dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-10 09:30:00,42.5527933703588,42.55624495426318,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.810344828,0.115,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-12-10 09:45:00,41.99369056794822,42.00094993494852,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.801724138,0.1075,0.6724137929999999,0.692307692,0.625,0.06944444400000001,0.6724137929999999
2015-12-10 10:00:00,41.170022649750365,41.158265082283634,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.1,0.689655172,0.692307692,0.65,0.06944444400000001,0.689655172
2015-12-10 10:15:00,40.053688064443655,39.99620716346882,0.675,0.113636364,0.894736842,0.0,0.442028986,1.0,0.793103448,0.0925,0.706896552,0.692307692,0.675,0.06944444400000001,0.706896552
2015-12-10 10:30:00,38.61658526070659,38.48279294570439,0.7,0.113636364,0.894736842,0.0,0.420289855,1.0,0.793103448,0.085,0.7241379309999999,0.692307692,0.7,0.06944444400000001,0.7241379309999999
2015-12-10 10:45:00,36.84109417307156,36.60655622976115,0.725,0.113636364,0.894736842,0.0,0.398550725,1.0,0.793103448,0.0775,0.74137931,0.692307692,0.725,0.06944444400000001,0.74137931
2015-12-10 11:00:00,34.75152067948673,34.43809895069202,0.75,0.113636364,0.894736842,0.0,0.37681159399999997,1.0,0.793103448,0.07,0.75862069,0.692307692,0.75,0.06944444400000001,0.75862069
2015-12-10 11:15:00,32.38265214375418,32.0685400771204,0.7625,0.107954545,0.894736842,0.0,0.355072464,1.0,0.793103448,0.0625,0.7758620690000001,0.692307692,0.7625,0.06944444400000001,0.7758620690000001
2015-12-10 11:30:00,29.76927592967603,29.588998577669678,0.775,0.102272727,0.894736842,0.0,0.333333333,1.0,0.793103448,0.055,0.793103448,0.692307692,0.775,0.06944444400000001,0.793103448
2015-12-10 11:45:00,26.94617940105436,27.090593420963263,0.7875,0.096590909,0.894736842,0.0,0.311594203,1.0,0.793103448,0.0475,0.810344828,0.692307692,0.7875,0.06944444400000001,0.810344828
2015-12-10 12:00:00,23.975168911806808,24.704893849150533,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.793103448,0.04,0.8275862070000001,0.692307692,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:15:00,21.035136670009088,22.72972926344594,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7844827590000001,0.05,0.8275862070000001,0.673076923,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:30:00,18.35628511077964,21.488153859937665,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7758620690000001,0.06,0.8275862070000001,0.653846154,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 12:45:00,16.130833211505212,21.175433945686475,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7672413790000001,0.07,0.8275862070000001,0.634615385,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 13:00:00,14.495066222478465,21.88276065884609,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.08,0.8275862070000001,0.615384615,0.8,0.06944444400000001,0.8275862070000001
2015-12-10 13:15:00,13.408527837043495,23.417271415930895,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.09,0.818965517,0.615384615,0.8,0.06944444400000001,0.818965517
2015-12-10 13:30:00,12.786576359307244,25.48194275951134,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.1,0.810344828,0.615384615,0.8,0.06944444400000001,0.810344828
2015-12-10 13:45:00,12.544570093376652,27.65249916110569,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.11,0.801724138,0.615384615,0.8,0.06944444400000001,0.801724138
2015-12-10 14:00:00,12.597867343358654,29.536082305004754,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75862069,0.12,0.793103448,0.615384615,0.8,0.06944444400000001,0.793103448
2015-12-10 14:15:00,12.861826413360214,30.918026954467344,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.75,0.13,0.7844827590000001,0.615384615,0.8,0.06944444400000001,0.7844827590000001
2015-12-10 14:30:00,13.251805607488256,31.626881716723318,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.74137931,0.14,0.7758620690000001,0.615384615,0.8,0.06944444400000001,0.7758620690000001
2015-12-10 14:45:00,13.683163229849725,31.491195199002515,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7327586209999999,0.15,0.7672413790000001,0.615384615,0.8,0.06944444400000001,0.7672413790000001
2015-12-10 15:00:00,14.085506969632368,30.409475770544788,0.8,0.090909091,0.894736842,0.0,0.289855072,1.0,0.7241379309999999,0.16,0.75862069,0.615384615,0.8,0.06944444400000001,0.75862069
2015-12-10 15:15:00,14.445442056347149,28.560070848629827,0.7875,0.096590909,0.894736842,0.0,0.304347826,1.0,0.7241379309999999,0.165,0.75,0.615384615,0.7875,0.076388889,0.75
2015-12-10 15:30:00,14.76382310458582,26.203645900163306,0.775,0.102272727,0.894736842,0.0,0.31884058,1.0,0.7241379309999999,0.17,0.74137931,0.615384615,0.775,0.083333333,0.74137931
2015-12-10 15:45:00,15.041504728940144,23.63492401167823,0.7625,0.107954545,0.894736842,0.0,0.333333333,1.0,0.7241379309999999,0.175,0.7327586209999999,0.615384615,0.7625,0.090277778,0.7327586209999999
2015-12-10 16:00:00,15.27934154400188,21.099484433977107,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.18,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-12-10 16:15:00,15.478188164362788,18.784815918628553,0.7375,0.119318182,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.1875,0.706896552,0.615384615,0.7375,0.10069444400000001,0.706896552
2015-12-10 16:30:00,15.638899204614628,16.70754734361197,0.725,0.125,0.763157895,0.0,0.384057971,1.0,0.7241379309999999,0.195,0.689655172,0.615384615,0.725,0.10416666699999999,0.689655172
2015-12-10 16:45:00,15.762329279349165,14.84159261850948,0.7125,0.130681818,0.697368421,0.0,0.402173913,1.0,0.7241379309999999,0.2025,0.6724137929999999,0.615384615,0.7125,0.107638889,0.6724137929999999
2015-12-10 17:00:00,15.849333003158147,13.160865652903176,0.7,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.21,0.655172414,0.615384615,0.7,0.111111111,0.655172414
2015-12-10 17:15:00,15.90076499063335,11.642505083813285,0.6875,0.142045455,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2175,0.6465517239999999,0.615384615,0.6875,0.11458333300000001,0.6465517239999999
2015-12-10 17:30:00,15.917479856366525,10.276548458012426,0.675,0.14772727300000002,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.225,0.637931034,0.615384615,0.675,0.11805555599999999,0.637931034
2015-12-10 17:45:00,15.90033221494943,9.056258049711321,0.6625,0.153409091,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.2325,0.629310345,0.615384615,0.6625,0.121527778,0.629310345
2015-12-10 18:00:00,15.850176680973828,7.974896133120697,0.65,0.159090909,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.24,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-12-10 18:15:00,15.767867869031484,7.0257249824512735,0.6375,0.159090909,0.6315789470000001,0.0,0.510869565,1.0,0.7327586209999999,0.2325,0.612068966,0.615384615,0.6375,0.128472222,0.612068966
2015-12-10 18:30:00,15.654260393714145,6.202006871913778,0.625,0.159090909,0.6315789470000001,0.0,0.528985507,1.0,0.74137931,0.225,0.6034482760000001,0.615384615,0.625,0.131944444,0.6034482760000001
2015-12-10 18:45:00,15.510208869613589,5.497004075718938,0.6125,0.159090909,0.6315789470000001,0.0,0.547101449,1.0,0.75,0.2175,0.594827586,0.615384615,0.6125,0.135416667,0.594827586
2015-12-10 19:00:00,15.336567911321564,4.903978868077475,0.6,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.21,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-10 19:15:00,15.134192133429828,4.416193523200115,0.5875,0.159090909,0.473684211,0.0,0.586956522,1.0,0.75862069,0.205,0.5775862070000001,0.615384615,0.5875,0.13888888900000002,0.5775862070000001
2015-12-10 19:30:00,14.911914931831124,4.037866331656282,0.575,0.159090909,0.31578947399999996,0.0,0.608695652,1.0,0.75862069,0.2,0.568965517,0.615384615,0.575,0.13888888900000002,0.568965517
2015-12-10 19:45:00,14.710484827622118,3.817039649450213,0.5625,0.159090909,0.15789473699999998,0.0,0.630434783,1.0,0.75862069,0.195,0.560344828,0.615384615,0.5625,0.13888888900000002,0.560344828
2015-12-10 20:00:00,14.57862912320043,3.8127118489448426,0.55,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.19,0.551724138,0.615384615,0.55,0.13888888900000002,0.551724138
2015-12-10 20:15:00,14.565075120963707,4.083881302503108,0.55,0.16477272699999998,0.0,0.0,0.673913043,1.0,0.75862069,0.185,0.543103448,0.634615385,0.55,0.14236111099999998,0.543103448
2015-12-10 20:30:00,14.718550123309575,4.6895463824879435,0.55,0.170454545,0.0,0.0,0.695652174,1.0,0.75862069,0.18,0.534482759,0.653846154,0.55,0.145833333,0.534482759
2015-12-10 20:45:00,15.087781432635676,5.688705461262289,0.55,0.176136364,0.0,0.0,0.7173913040000001,1.0,0.75862069,0.175,0.525862069,0.673076923,0.55,0.149305556,0.525862069
2015-12-10 21:00:00,15.721496351339644,7.140356911189077,0.55,0.181818182,0.0,0.0,0.739130435,1.0,0.75862069,0.17,0.517241379,0.692307692,0.55,0.152777778,0.517241379
2015-12-10 21:15:00,16.66842218181911,9.103499104631247,0.5375,0.176136364,0.0,0.0,0.75,1.0,0.75862069,0.1825,0.5,0.692307692,0.5375,0.149305556,0.5
2015-12-10 21:30:00,17.977286226471726,11.637130413951732,0.525,0.170454545,0.0,0.0,0.760869565,1.0,0.75862069,0.195,0.482758621,0.692307692,0.525,0.145833333,0.482758621
2015-12-10 21:45:00,19.674884170467354,14.752564514418456,0.5125,0.16477272699999998,0.0,0.0,0.77173913,1.0,0.75862069,0.2075,0.465517241,0.692307692,0.5125,0.14236111099999998,0.465517241
2015-12-10 22:00:00,21.700285230064896,18.27037629291931,0.5,0.159090909,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.22,0.448275862,0.692307692,0.5,0.13888888900000002,0.448275862
2015-12-10 22:15:00,23.95841854621393,21.949003382875294,0.4875,0.153409091,0.15789473699999998,0.0,0.789855072,1.0,0.75862069,0.235,0.43965517200000004,0.692307692,0.4875,0.135416667,0.43965517200000004
2015-12-10 22:30:00,26.30537942753784,25.489073192220033,0.475,0.14772727300000002,0.31578947399999996,0.0,0.797101449,1.0,0.75862069,0.25,0.43103448299999997,0.692307692,0.475,0.131944444,0.43103448299999997
2015-12-10 22:45:00,28.58999114362669,28.60006293663885,0.4625,0.142045455,0.473684211,0.0,0.804347826,1.0,0.75862069,0.265,0.422413793,0.692307692,0.4625,0.128472222,0.422413793
2015-12-10 23:00:00,30.693004305330227,31.118730869056503,0.45,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.75862069,0.28,0.413793103,0.692307692,0.45,0.125,0.413793103
2015-12-10 23:15:00,32.56327653671425,33.072154083690464,0.4375,0.130681818,0.6315789470000001,0.0,0.822463768,1.0,0.75862069,0.295,0.405172414,0.692307692,0.4375,0.121527778,0.405172414
2015-12-10 23:30:00,34.2196228625195,34.64440187225685,0.425,0.125,0.6315789470000001,0.0,0.833333333,1.0,0.75862069,0.31,0.396551724,0.692307692,0.425,0.11805555599999999,0.396551724
2015-12-10 23:45:00,35.691173649825785,36.01575952812468,0.4125,0.119318182,0.6315789470000001,0.0,0.844202899,1.0,0.75862069,0.325,0.387931034,0.692307692,0.4125,0.11458333300000001,0.387931034
2015-12-11 00:00:00,36.99054489946093,37.228455734520715,0.4,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.34,0.379310345,0.692307692,0.4,0.111111111,0.379310345
2015-12-11 00:15:00,38.12622402068971,38.29020502213614,0.3875,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.3475,0.370689655,0.673076923,0.3875,0.111111111,0.370689655
2015-12-11 00:30:00,39.106698422776944,39.20872192166215,0.375,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.355,0.362068966,0.653846154,0.375,0.111111111,0.362068966
2015-12-11 00:45:00,39.940455514987406,39.99172096379,0.3625,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.3625,0.353448276,0.634615385,0.3625,0.111111111,0.353448276
2015-12-11 01:00:00,40.6359827065859,40.64691667921081,0.35,0.113636364,0.6315789470000001,0.0,0.855072464,1.0,0.75862069,0.37,0.344827586,0.615384615,0.35,0.111111111,0.344827586
2015-12-11 01:15:00,41.20176740683724,41.182023598615864,0.3375,0.107954545,0.6315789470000001,0.0,0.858695652,1.0,0.75,0.3775,0.336206897,0.615384615,0.3375,0.111111111,0.336206897
2015-12-11 01:30:00,41.64629702500621,41.60475625269631,0.325,0.102272727,0.6315789470000001,0.0,0.8623188409999999,1.0,0.74137931,0.385,0.327586207,0.615384615,0.325,0.111111111,0.327586207
2015-12-11 01:45:00,41.978058970357594,41.922829172143366,0.3125,0.096590909,0.6315789470000001,0.0,0.8659420290000001,1.0,0.7327586209999999,0.3925,0.318965517,0.615384615,0.3125,0.111111111,0.318965517
2015-12-11 02:00:00,42.20554065215619,42.143956887648244,0.3,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.7241379309999999,0.4,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-11 02:15:00,42.337229479666796,42.275853929902155,0.2875,0.090909091,0.6315789470000001,0.0,0.8731884059999999,1.0,0.7241379309999999,0.4075,0.293103448,0.615384615,0.2875,0.111111111,0.293103448
2015-12-11 02:30:00,42.38161286215421,42.32623482959626,0.275,0.090909091,0.6315789470000001,0.0,0.8768115940000001,1.0,0.7241379309999999,0.415,0.275862069,0.615384615,0.275,0.111111111,0.275862069
2015-12-11 02:45:00,42.34717820888324,42.30281411742181,0.2625,0.090909091,0.6315789470000001,0.0,0.880434783,1.0,0.7241379309999999,0.4225,0.25862069,0.615384615,0.2625,0.111111111,0.25862069
2015-12-11 03:00:00,42.24241292911866,42.213306324069976,0.25,0.090909091,0.6315789470000001,0.0,0.8840579709999999,1.0,0.7241379309999999,0.43,0.24137931,0.615384615,0.25,0.111111111,0.24137931
2015-12-11 03:15:00,42.07580443212526,42.065425980231964,0.25,0.090909091,0.6315789470000001,0.0,0.8768115940000001,1.0,0.7241379309999999,0.4125,0.25,0.615384615,0.25,0.107638889,0.25
2015-12-11 03:30:00,41.85584012716788,41.866887616599,0.25,0.090909091,0.6315789470000001,0.0,0.869565217,1.0,0.7241379309999999,0.395,0.25862069,0.615384615,0.25,0.10416666699999999,0.25862069
2015-12-11 03:45:00,41.59100742351127,41.62540576386227,0.25,0.090909091,0.6315789470000001,0.0,0.8623188409999999,1.0,0.7241379309999999,0.3775,0.267241379,0.615384615,0.25,0.10069444400000001,0.267241379
2015-12-11 04:00:00,41.28979373042024,41.348694952712975,0.25,0.090909091,0.6315789470000001,0.0,0.855072464,1.0,0.7241379309999999,0.36,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-12-11 04:15:00,40.9606864571596,41.04446971384232,0.2625,0.090909091,0.6315789470000001,0.0,0.851449275,1.0,0.7241379309999999,0.3425,0.284482759,0.634615385,0.2625,0.09375,0.284482759
2015-12-11 04:30:00,40.612173012994134,40.72044457794151,0.275,0.090909091,0.6315789470000001,0.0,0.8478260870000001,1.0,0.7241379309999999,0.325,0.293103448,0.653846154,0.275,0.090277778,0.293103448
2015-12-11 04:45:00,40.252740807188616,40.384334075701744,0.2875,0.090909091,0.6315789470000001,0.0,0.844202899,1.0,0.7241379309999999,0.3075,0.30172413800000003,0.673076923,0.2875,0.08680555599999999,0.30172413800000003
2015-12-11 05:00:00,39.89087724900789,40.04385273781424,0.3,0.090909091,0.6315789470000001,0.0,0.84057971,1.0,0.7241379309999999,0.29,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-12-11 05:15:00,39.535069747716705,39.70671509497016,0.3,0.085227273,0.6315789470000001,0.0,0.836956522,1.0,0.7241379309999999,0.275,0.318965517,0.692307692,0.3,0.079861111,0.318965517
2015-12-11 05:30:00,39.19380571257989,39.38063567786076,0.3,0.079545455,0.6315789470000001,0.0,0.833333333,1.0,0.7241379309999999,0.26,0.327586207,0.692307692,0.3,0.076388889,0.327586207
2015-12-11 05:45:00,38.8755725528622,39.07332901717721,0.3,0.073863636,0.6315789470000001,0.0,0.829710145,1.0,0.7241379309999999,0.245,0.336206897,0.692307692,0.3,0.072916667,0.336206897
2015-12-11 06:00:00,38.58885767782847,38.79250964361072,0.3,0.06818181799999999,0.6315789470000001,0.0,0.826086957,1.0,0.7241379309999999,0.23,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-12-11 06:15:00,38.34214849674349,38.54589208785249,0.325,0.06818181799999999,0.6315789470000001,0.0,0.8007246379999999,1.0,0.7327586209999999,0.2175,0.370689655,0.692307692,0.325,0.06944444400000001,0.370689655
2015-12-11 06:30:00,38.14393241887203,38.34119088059372,0.35,0.06818181799999999,0.6315789470000001,0.0,0.7753623190000001,1.0,0.74137931,0.205,0.396551724,0.692307692,0.35,0.06944444400000001,0.396551724
2015-12-11 06:45:00,38.00269685347894,38.18612055252564,0.375,0.06818181799999999,0.6315789470000001,0.0,0.75,1.0,0.75,0.1925,0.422413793,0.692307692,0.375,0.06944444400000001,0.422413793
2015-12-11 07:00:00,37.926929209828955,38.08839563433942,0.4,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.75862069,0.18,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-12-11 07:15:00,37.925116897186896,38.05573065672628,0.425,0.06818181799999999,0.697368421,0.0,0.6992753620000001,1.0,0.75862069,0.17,0.474137931,0.692307692,0.425,0.065972222,0.474137931
2015-12-11 07:30:00,38.00574732481756,38.095840150377406,0.45,0.06818181799999999,0.763157895,0.0,0.673913043,1.0,0.75862069,0.16,0.5,0.692307692,0.45,0.0625,0.5
2015-12-11 07:45:00,38.17730790198574,38.21643864598403,0.475,0.06818181799999999,0.828947368,0.0,0.648550725,1.0,0.75862069,0.15,0.525862069,0.692307692,0.475,0.059027777999999996,0.525862069
2015-12-11 08:00:00,38.448286037956244,38.425240674237315,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.14,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-12-11 08:15:00,38.82159004670638,38.725283601248,0.525,0.0625,0.894736842,0.0,0.601449275,1.0,0.75862069,0.13,0.5775862070000001,0.711538462,0.525,0.052083332999999996,0.5775862070000001
2015-12-11 08:30:00,39.27781186106372,39.10089613480473,0.55,0.056818182,0.894736842,0.0,0.579710145,1.0,0.75862069,0.12,0.6034482760000001,0.7307692309999999,0.55,0.048611111,0.6034482760000001
2015-12-11 08:45:00,39.79196431856833,39.5317298181157,0.575,0.051136364000000004,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.11,0.629310345,0.75,0.575,0.045138889,0.629310345
2015-12-11 09:00:00,40.339060256760284,39.997436194389095,0.6,0.045454545,0.894736842,0.0,0.536231884,1.0,0.75862069,0.1,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-12-11 09:15:00,40.894112513179664,40.477666806833064,0.6125,0.045454545,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.115,0.6637931029999999,0.75,0.6125,0.041666667000000004,0.6637931029999999
2015-12-11 09:30:00,41.43213392536658,40.95207319865578,0.625,0.045454545,0.894736842,0.0,0.492753623,1.0,0.75862069,0.13,0.6724137929999999,0.7307692309999999,0.625,0.041666667000000004,0.6724137929999999
2015-12-11 09:45:00,41.92813733086106,41.40030691306543,0.6375,0.045454545,0.894736842,0.0,0.471014493,1.0,0.75862069,0.145,0.681034483,0.711538462,0.6375,0.041666667000000004,0.681034483
2015-12-11 10:00:00,42.357135567203215,41.80201949327019,0.65,0.045454545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.16,0.689655172,0.692307692,0.65,0.041666667000000004,0.689655172
2015-12-11 10:15:00,42.69414147193315,42.13686248247824,0.675,0.045454545,0.894736842,0.0,0.43115942,1.0,0.75862069,0.175,0.706896552,0.692307692,0.675,0.041666667000000004,0.706896552
2015-12-11 10:30:00,42.9141678825909,42.38448742389773,0.7,0.045454545,0.894736842,0.0,0.41304347799999996,1.0,0.75862069,0.19,0.7241379309999999,0.692307692,0.7,0.041666667000000004,0.7241379309999999
2015-12-11 10:45:00,42.99222763671659,42.524545860736865,0.725,0.045454545,0.894736842,0.0,0.394927536,1.0,0.75862069,0.205,0.74137931,0.692307692,0.725,0.041666667000000004,0.74137931
2015-12-11 11:00:00,42.903333571850254,42.53668933620378,0.75,0.045454545,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.22,0.75862069,0.692307692,0.75,0.041666667000000004,0.75862069
