dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-21 12:45:00,40.00842247416317,40.023415530630395,0.55,0.363636364,0.894736842,0.0,0.387681159,1.0,0.7327586209999999,0.07,0.517241379,0.519230769,0.55,0.25347222199999997,0.517241379
2015-11-21 13:00:00,40.008834933387476,40.02349517827973,0.55,0.363636364,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.07,0.517241379,0.538461538,0.55,0.25,0.517241379
2015-11-21 13:15:00,40.009242208590386,40.023574984119655,0.55,0.363636364,0.894736842,0.0,0.398550725,1.0,0.7155172409999999,0.07,0.525862069,0.538461538,0.55,0.25,0.525862069
2015-11-21 13:30:00,40.00964414334882,40.02365494839393,0.55,0.363636364,0.894736842,0.0,0.405797101,1.0,0.706896552,0.07,0.534482759,0.538461538,0.55,0.25,0.534482759
2015-11-21 13:45:00,40.010040581239636,40.023735071346294,0.55,0.363636364,0.894736842,0.0,0.41304347799999996,1.0,0.698275862,0.07,0.543103448,0.538461538,0.55,0.25,0.543103448
2015-11-21 14:00:00,40.01043136583972,40.02381535322049,0.55,0.363636364,0.894736842,0.0,0.420289855,1.0,0.689655172,0.07,0.551724138,0.538461538,0.55,0.25,0.551724138
2015-11-21 14:15:00,40.010816340725974,40.02389579426021,0.55,0.357954545,0.894736842,0.0,0.423913043,1.0,0.689655172,0.0725,0.551724138,0.538461538,0.55,0.25,0.551724138
2015-11-21 14:30:00,40.01119534947526,40.02397639470921,0.55,0.352272727,0.894736842,0.0,0.427536232,1.0,0.689655172,0.075,0.551724138,0.538461538,0.55,0.25,0.551724138
2015-11-21 14:45:00,40.01156823566446,40.02405715481122,0.55,0.346590909,0.894736842,0.0,0.43115942,1.0,0.689655172,0.0775,0.551724138,0.538461538,0.55,0.25,0.551724138
2015-11-21 15:00:00,40.01193484287048,40.02413807480997,0.55,0.340909091,0.894736842,0.0,0.434782609,1.0,0.689655172,0.08,0.551724138,0.538461538,0.55,0.25,0.551724138
2015-11-21 15:15:00,40.01229501467017,40.0242191549492,0.5375,0.335227273,0.894736842,0.0,0.449275362,1.0,0.689655172,0.0825,0.543103448,0.538461538,0.5375,0.243055556,0.543103448
2015-11-21 15:30:00,40.01264859464045,40.02430039547263,0.525,0.329545455,0.894736842,0.0,0.463768116,1.0,0.689655172,0.085,0.534482759,0.538461538,0.525,0.236111111,0.534482759
2015-11-21 15:45:00,40.0129954263582,40.024381796624006,0.5125,0.323863636,0.894736842,0.0,0.47826087,1.0,0.689655172,0.0875,0.525862069,0.538461538,0.5125,0.229166667,0.525862069
2015-11-21 16:00:00,40.01333535340025,40.024463358647054,0.5,0.318181818,0.894736842,0.0,0.492753623,1.0,0.689655172,0.09,0.517241379,0.538461538,0.5,0.222222222,0.517241379
2015-11-21 16:15:00,40.01366821934355,40.024545081785504,0.4875,0.306818182,0.894736842,0.0,0.510869565,1.0,0.689655172,0.0925,0.50862069,0.557692308,0.4875,0.21875,0.50862069
2015-11-21 16:30:00,40.01399386776496,40.024626966283094,0.475,0.295454545,0.894736842,0.0,0.528985507,1.0,0.689655172,0.095,0.5,0.576923077,0.475,0.215277778,0.5
2015-11-21 16:45:00,40.01431214224136,40.024709012383546,0.4625,0.284090909,0.894736842,0.0,0.547101449,1.0,0.689655172,0.0975,0.49137931,0.596153846,0.4625,0.211805556,0.49137931
2015-11-21 17:00:00,40.014622886349635,40.02479122033061,0.45,0.272727273,0.894736842,0.0,0.565217391,1.0,0.689655172,0.1,0.482758621,0.615384615,0.45,0.208333333,0.482758621
2015-11-21 17:15:00,40.01492594366665,40.024873590368024,0.4375,0.267045455,0.671052632,0.0,0.579710145,1.0,0.689655172,0.105,0.465517241,0.615384615,0.4375,0.204861111,0.465517241
2015-11-21 17:30:00,40.01522115776931,40.024956122739475,0.425,0.261363636,0.447368421,0.0,0.594202899,1.0,0.689655172,0.11,0.448275862,0.615384615,0.425,0.201388889,0.448275862
2015-11-21 17:45:00,40.01550837223449,40.02503881768874,0.4125,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.689655172,0.115,0.43103448299999997,0.615384615,0.4125,0.197916667,0.43103448299999997
2015-11-21 18:00:00,40.015787430639094,40.025121675459545,0.4,0.25,0.0,0.0,0.623188406,1.0,0.689655172,0.12,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-11-21 18:15:00,40.01605817655998,40.0252046962956,0.3875,0.238636364,0.0,0.0,0.634057971,1.0,0.698275862,0.13,0.405172414,0.615384615,0.3875,0.190972222,0.405172414
2015-11-21 18:30:00,40.01632045357404,40.02528788044065,0.375,0.22727272699999998,0.0,0.0,0.644927536,1.0,0.706896552,0.14,0.396551724,0.615384615,0.375,0.1875,0.396551724
2015-11-21 18:45:00,40.01657410525816,40.02537122813844,0.3625,0.21590909100000003,0.0,0.0,0.655797101,1.0,0.7155172409999999,0.15,0.387931034,0.615384615,0.3625,0.184027778,0.387931034
2015-11-21 19:00:00,40.01681897518922,40.025454739632686,0.35,0.204545455,0.0,0.0,0.666666667,1.0,0.7241379309999999,0.16,0.379310345,0.615384615,0.35,0.180555556,0.379310345
2015-11-21 19:15:00,40.01705490694411,40.025538415167134,0.3375,0.198863636,0.0,0.0,0.68115942,1.0,0.7241379309999999,0.17,0.362068966,0.596153846,0.3375,0.177083333,0.362068966
2015-11-21 19:30:00,40.017281744099705,40.02562225498551,0.325,0.193181818,0.0,0.0,0.695652174,1.0,0.7241379309999999,0.18,0.344827586,0.576923077,0.325,0.173611111,0.344827586
2015-11-21 19:45:00,40.01749933023288,40.02570625933153,0.3125,0.1875,0.0,0.0,0.710144928,1.0,0.7241379309999999,0.19,0.327586207,0.557692308,0.3125,0.170138889,0.327586207
2015-11-21 20:00:00,40.01770750892054,40.025790428448964,0.3,0.181818182,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.2,0.310344828,0.538461538,0.3,0.166666667,0.310344828
2015-11-21 20:15:00,40.017906123739536,40.02587476258151,0.2875,0.170454545,0.0,0.0,0.735507246,1.0,0.7327586209999999,0.21,0.30172413800000003,0.538461538,0.2875,0.163194444,0.30172413800000003
2015-11-21 20:30:00,40.01809501826681,40.02595926197291,0.275,0.159090909,0.0,0.0,0.7463768120000001,1.0,0.74137931,0.22,0.293103448,0.538461538,0.275,0.159722222,0.293103448
2015-11-21 20:45:00,40.018274036079184,40.026043926866905,0.2625,0.14772727300000002,0.0,0.0,0.7572463770000001,1.0,0.75,0.23,0.284482759,0.538461538,0.2625,0.15625,0.284482759
2015-11-21 21:00:00,40.01844302075358,40.026128757507216,0.25,0.13636363599999998,0.0,0.0,0.768115942,1.0,0.75862069,0.24,0.275862069,0.538461538,0.25,0.152777778,0.275862069
2015-11-21 21:15:00,40.018601815866866,40.02621375413759,0.25,0.13636363599999998,0.0,0.0,0.77173913,1.0,0.75862069,0.245,0.267241379,0.538461538,0.25,0.152777778,0.267241379
2015-11-21 21:30:00,40.01875026499593,40.026298917001725,0.25,0.13636363599999998,0.0,0.0,0.7753623190000001,1.0,0.75862069,0.25,0.25862069,0.538461538,0.25,0.152777778,0.25862069
2015-11-21 21:45:00,40.01888821171764,40.026384246343405,0.25,0.13636363599999998,0.0,0.0,0.778985507,1.0,0.75862069,0.255,0.25,0.538461538,0.25,0.152777778,0.25
2015-11-21 22:00:00,40.0190154996089,40.026469742406334,0.25,0.13636363599999998,0.0,0.0,0.7826086959999999,1.0,0.75862069,0.26,0.24137931,0.538461538,0.25,0.152777778,0.24137931
2015-11-21 22:15:00,40.0191319722466,40.02655540543425,0.25,0.130681818,0.15789473699999998,0.0,0.7862318840000001,1.0,0.75862069,0.2675,0.24137931,0.538461538,0.25,0.149305556,0.24137931
2015-11-21 22:30:00,40.01923747320758,40.026641235670866,0.25,0.125,0.31578947399999996,0.0,0.789855072,1.0,0.75862069,0.275,0.24137931,0.538461538,0.25,0.145833333,0.24137931
2015-11-21 22:45:00,40.01933184606876,40.02672723335995,0.25,0.119318182,0.473684211,0.0,0.793478261,1.0,0.75862069,0.2825,0.24137931,0.538461538,0.25,0.14236111099999998,0.24137931
2015-11-21 23:00:00,40.019414934407024,40.02681339874521,0.25,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.29,0.24137931,0.538461538,0.25,0.13888888900000002,0.24137931
2015-11-21 23:15:00,40.01948658179924,40.026899732070376,0.25,0.113636364,0.6315789470000001,0.0,0.8007246379999999,1.0,0.75862069,0.295,0.24137931,0.538461538,0.25,0.135416667,0.24137931
2015-11-21 23:30:00,40.019546631822315,40.0269862335792,0.25,0.113636364,0.6315789470000001,0.0,0.804347826,1.0,0.75862069,0.3,0.24137931,0.538461538,0.25,0.131944444,0.24137931
2015-11-21 23:45:00,40.019594928053095,40.027072903515396,0.25,0.113636364,0.6315789470000001,0.0,0.807971014,1.0,0.75862069,0.305,0.24137931,0.538461538,0.25,0.128472222,0.24137931
2015-11-22 00:00:00,40.01963131406849,40.02715974212271,0.25,0.113636364,0.6315789470000001,0.0,0.811594203,1.0,0.75862069,0.31,0.24137931,0.538461538,0.25,0.125,0.24137931
2015-11-22 00:15:00,40.019655633445396,40.02724674964485,0.2375,0.113636364,0.6315789470000001,0.0,0.8152173909999999,1.0,0.75,0.305,0.24137931,0.538461538,0.2375,0.128472222,0.24137931
2015-11-22 00:30:00,40.01966772976065,40.02733392632558,0.225,0.113636364,0.6315789470000001,0.0,0.81884058,1.0,0.74137931,0.3,0.24137931,0.538461538,0.225,0.131944444,0.24137931
2015-11-22 00:45:00,40.01966744659117,40.02742127240862,0.2125,0.113636364,0.6315789470000001,0.0,0.822463768,1.0,0.7327586209999999,0.295,0.24137931,0.538461538,0.2125,0.135416667,0.24137931
2015-11-22 01:00:00,40.01965462751385,40.0275087881377,0.2,0.113636364,0.6315789470000001,0.0,0.826086957,1.0,0.7241379309999999,0.29,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 01:15:00,40.019629116105534,40.027596473756546,0.2,0.113636364,0.6315789470000001,0.0,0.829710145,1.0,0.7241379309999999,0.285,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 01:30:00,40.019590755943156,40.0276843295089,0.2,0.113636364,0.6315789470000001,0.0,0.833333333,1.0,0.7241379309999999,0.28,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 01:45:00,40.01953939060356,40.0277723556385,0.2,0.113636364,0.6315789470000001,0.0,0.836956522,1.0,0.7241379309999999,0.275,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 02:00:00,40.019474863663625,40.02786055238908,0.2,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.7241379309999999,0.27,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 02:15:00,40.01939713119487,40.027948914975575,0.2,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.7241379309999999,0.265,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 02:30:00,40.01930659924715,40.02803741849792,0.2,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.7241379309999999,0.26,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 02:45:00,40.019203786364976,40.02812603302721,0.2,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.7241379309999999,0.255,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 03:00:00,40.01908921109281,40.02821472863457,0.2,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.7241379309999999,0.25,0.24137931,0.538461538,0.2,0.13888888900000002,0.24137931
2015-11-22 03:15:00,40.01896339197519,40.028303475391155,0.2125,0.119318182,0.6315789470000001,0.0,0.833333333,1.0,0.7241379309999999,0.2525,0.24137931,0.538461538,0.2125,0.13888888900000002,0.24137931
2015-11-22 03:30:00,40.01882684755654,40.028392243368074,0.225,0.125,0.6315789470000001,0.0,0.826086957,1.0,0.7241379309999999,0.255,0.24137931,0.538461538,0.225,0.13888888900000002,0.24137931
2015-11-22 03:45:00,40.018680096381395,40.028481002636454,0.2375,0.130681818,0.6315789470000001,0.0,0.81884058,1.0,0.7241379309999999,0.2575,0.24137931,0.538461538,0.2375,0.13888888900000002,0.24137931
2015-11-22 04:00:00,40.018523656994226,40.02856972326741,0.25,0.13636363599999998,0.6315789470000001,0.0,0.811594203,1.0,0.7241379309999999,0.26,0.24137931,0.538461538,0.25,0.13888888900000002,0.24137931
2015-11-22 04:15:00,40.01835804793955,40.02865837533208,0.25,0.13636363599999998,0.6315789470000001,0.0,0.807971014,1.0,0.7241379309999999,0.2625,0.25,0.538461538,0.25,0.13888888900000002,0.25
2015-11-22 04:30:00,40.018183787761785,40.0287469289016,0.25,0.13636363599999998,0.6315789470000001,0.0,0.804347826,1.0,0.7241379309999999,0.265,0.25862069,0.538461538,0.25,0.13888888900000002,0.25862069
2015-11-22 04:45:00,40.0180013950055,40.02883535404708,0.25,0.13636363599999998,0.6315789470000001,0.0,0.8007246379999999,1.0,0.7241379309999999,0.2675,0.267241379,0.538461538,0.25,0.13888888900000002,0.267241379
2015-11-22 05:00:00,40.017811388215144,40.02892362083965,0.25,0.13636363599999998,0.6315789470000001,0.0,0.797101449,1.0,0.7241379309999999,0.27,0.275862069,0.538461538,0.25,0.13888888900000002,0.275862069
2015-11-22 05:15:00,40.0176142859352,40.02901169935044,0.2625,0.142045455,0.6315789470000001,0.0,0.789855072,1.0,0.7241379309999999,0.2725,0.284482759,0.557692308,0.2625,0.13888888900000002,0.284482759
2015-11-22 05:30:00,40.01741060671017,40.029099559650575,0.275,0.14772727300000002,0.6315789470000001,0.0,0.7826086959999999,1.0,0.7241379309999999,0.275,0.293103448,0.576923077,0.275,0.13888888900000002,0.293103448
2015-11-22 05:45:00,40.01720086908453,40.029187171811174,0.2875,0.153409091,0.6315789470000001,0.0,0.7753623190000001,1.0,0.7241379309999999,0.2775,0.30172413800000003,0.596153846,0.2875,0.13888888900000002,0.30172413800000003
2015-11-22 06:00:00,40.016985591602776,40.029274505903366,0.3,0.159090909,0.6315789470000001,0.0,0.768115942,1.0,0.7241379309999999,0.28,0.310344828,0.615384615,0.3,0.13888888900000002,0.310344828
2015-11-22 06:15:00,40.0167652928094,40.0293615319983,0.3125,0.16477272699999998,0.6315789470000001,0.0,0.75,1.0,0.7241379309999999,0.2775,0.327586207,0.615384615,0.3125,0.14236111099999998,0.327586207
2015-11-22 06:30:00,40.0165404912489,40.02944822016706,0.325,0.170454545,0.6315789470000001,0.0,0.731884058,1.0,0.7241379309999999,0.275,0.344827586,0.615384615,0.325,0.145833333,0.344827586
2015-11-22 06:45:00,40.01631170546574,40.02953454048082,0.3375,0.176136364,0.6315789470000001,0.0,0.7137681159999999,1.0,0.7241379309999999,0.2725,0.362068966,0.615384615,0.3375,0.149305556,0.362068966
2015-11-22 07:00:00,40.01607945400442,40.02962046301064,0.35,0.181818182,0.6315789470000001,0.0,0.695652174,1.0,0.7241379309999999,0.27,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-11-22 07:15:00,40.015844255409434,40.02970595782772,0.375,0.193181818,0.6315789470000001,0.0,0.673913043,1.0,0.7241379309999999,0.2675,0.396551724,0.615384615,0.375,0.15625,0.396551724
2015-11-22 07:30:00,40.01560662822527,40.02979099500315,0.4,0.204545455,0.6315789470000001,0.0,0.6521739129999999,1.0,0.7241379309999999,0.265,0.413793103,0.615384615,0.4,0.159722222,0.413793103
2015-11-22 07:45:00,40.01536709099639,40.029875544608046,0.425,0.21590909100000003,0.6315789470000001,0.0,0.630434783,1.0,0.7241379309999999,0.2625,0.43103448299999997,0.615384615,0.425,0.163194444,0.43103448299999997
2015-11-22 08:00:00,40.01512616226733,40.02995957671356,0.45,0.22727272699999998,0.6315789470000001,0.0,0.608695652,1.0,0.7241379309999999,0.26,0.448275862,0.615384615,0.45,0.166666667,0.448275862
2015-11-22 08:15:00,40.014884360582535,40.03004306139079,0.4625,0.232954545,0.6315789470000001,0.0,0.59057971,1.0,0.7327586209999999,0.2575,0.465517241,0.615384615,0.4625,0.170138889,0.465517241
2015-11-22 08:30:00,40.01464220448652,40.030125968710905,0.475,0.238636364,0.6315789470000001,0.0,0.572463768,1.0,0.74137931,0.255,0.482758621,0.615384615,0.475,0.173611111,0.482758621
2015-11-22 08:45:00,40.01440021252375,40.030208268744985,0.4875,0.244318182,0.6315789470000001,0.0,0.554347826,1.0,0.75,0.2525,0.5,0.615384615,0.4875,0.177083333,0.5
2015-11-22 09:00:00,40.01415890323875,40.03028993156418,0.5,0.25,0.6315789470000001,0.0,0.536231884,1.0,0.75862069,0.25,0.517241379,0.615384615,0.5,0.180555556,0.517241379
2015-11-22 09:15:00,40.01391879517597,40.0303709272396,0.5125,0.261363636,0.6315789470000001,0.0,0.52173913,1.0,0.75,0.235,0.525862069,0.615384615,0.5125,0.1875,0.525862069
2015-11-22 09:30:00,40.01368040687993,40.03045122584238,0.525,0.272727273,0.6315789470000001,0.0,0.5072463770000001,1.0,0.74137931,0.22,0.534482759,0.615384615,0.525,0.194444444,0.534482759
2015-11-22 09:45:00,40.01344425689509,40.03053079744366,0.5375,0.284090909,0.6315789470000001,0.0,0.492753623,1.0,0.7327586209999999,0.205,0.543103448,0.615384615,0.5375,0.201388889,0.543103448
2015-11-22 10:00:00,40.01321086376596,40.03060961211456,0.55,0.295454545,0.6315789470000001,0.0,0.47826087,1.0,0.7241379309999999,0.19,0.551724138,0.615384615,0.55,0.208333333,0.551724138
2015-11-22 10:15:00,40.01298074603701,40.030687639926185,0.5625,0.301136364,0.697368421,0.0,0.463768116,1.0,0.7241379309999999,0.1775,0.551724138,0.596153846,0.5625,0.211805556,0.551724138
2015-11-22 10:30:00,40.01275442225276,40.03076485094969,0.575,0.306818182,0.763157895,0.0,0.449275362,1.0,0.7241379309999999,0.165,0.551724138,0.576923077,0.575,0.215277778,0.551724138
2015-11-22 10:45:00,40.01253241095765,40.0308412152562,0.5875,0.3125,0.828947368,0.0,0.434782609,1.0,0.7241379309999999,0.1525,0.551724138,0.557692308,0.5875,0.21875,0.551724138
2015-11-22 11:00:00,40.01231523069621,40.03091670291681,0.6,0.318181818,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.14,0.551724138,0.538461538,0.6,0.222222222,0.551724138
2015-11-22 11:15:00,40.01210340001291,40.03099128400266,0.6,0.329545455,0.894736842,0.0,0.40942029,1.0,0.7241379309999999,0.125,0.560344828,0.538461538,0.6,0.229166667,0.560344828
2015-11-22 11:30:00,40.01189743745225,40.0310649285849,0.6,0.340909091,0.894736842,0.0,0.398550725,1.0,0.7241379309999999,0.11,0.568965517,0.538461538,0.6,0.236111111,0.568965517
2015-11-22 11:45:00,40.01169786155869,40.03113760673463,0.6,0.352272727,0.894736842,0.0,0.387681159,1.0,0.7241379309999999,0.095,0.5775862070000001,0.538461538,0.6,0.243055556,0.5775862070000001
2015-11-22 12:00:00,40.011505190876754,40.031209288522966,0.6,0.363636364,0.894736842,0.0,0.37681159399999997,1.0,0.7241379309999999,0.08,0.5862068970000001,0.538461538,0.6,0.25,0.5862068970000001
2015-11-22 12:15:00,40.01131994395092,40.03127994402108,0.6,0.357954545,0.894736842,0.0,0.38043478299999994,1.0,0.7241379309999999,0.0825,0.5862068970000001,0.538461538,0.6,0.246527778,0.5862068970000001
2015-11-22 12:30:00,40.011142639325655,40.03134954330006,0.6,0.352272727,0.894736842,0.0,0.384057971,1.0,0.7241379309999999,0.085,0.5862068970000001,0.538461538,0.6,0.243055556,0.5862068970000001
2015-11-22 12:45:00,40.010973795545475,40.03141805643103,0.6,0.346590909,0.894736842,0.0,0.387681159,1.0,0.7241379309999999,0.0875,0.5862068970000001,0.538461538,0.6,0.239583333,0.5862068970000001
2015-11-22 13:00:00,40.010813931154864,40.03148545348515,0.6,0.340909091,0.894736842,0.0,0.39130434799999997,1.0,0.7241379309999999,0.09,0.5862068970000001,0.538461538,0.6,0.236111111,0.5862068970000001
2015-11-22 13:15:00,40.0106635646983,40.031551704533506,0.6,0.340909091,0.894736842,0.0,0.394927536,1.0,0.7155172409999999,0.0925,0.5775862070000001,0.538461538,0.6,0.236111111,0.5775862070000001
2015-11-22 13:30:00,40.01052321472027,40.03161677964725,0.6,0.340909091,0.894736842,0.0,0.398550725,1.0,0.706896552,0.095,0.568965517,0.538461538,0.6,0.236111111,0.568965517
2015-11-22 13:45:00,40.01039339976529,40.031680648897506,0.6,0.340909091,0.894736842,0.0,0.402173913,1.0,0.698275862,0.0975,0.560344828,0.538461538,0.6,0.236111111,0.560344828
2015-11-22 14:00:00,40.010274638377794,40.03174328235539,0.6,0.340909091,0.894736842,0.0,0.405797101,1.0,0.689655172,0.1,0.551724138,0.538461538,0.6,0.236111111,0.551724138
2015-11-22 14:15:00,40.01016744910231,40.03180465009204,0.6,0.335227273,0.894736842,0.0,0.40942029,1.0,0.689655172,0.1025,0.551724138,0.538461538,0.6,0.232638889,0.551724138
2015-11-22 14:30:00,40.01007235048335,40.031864722178575,0.6,0.329545455,0.894736842,0.0,0.41304347799999996,1.0,0.689655172,0.105,0.551724138,0.538461538,0.6,0.229166667,0.551724138
2015-11-22 14:45:00,40.009989861065336,40.03192346868612,0.6,0.323863636,0.894736842,0.0,0.41666666700000005,1.0,0.689655172,0.1075,0.551724138,0.538461538,0.6,0.225694444,0.551724138
2015-11-22 15:00:00,40.00992049939281,40.03198085968579,0.6,0.318181818,0.894736842,0.0,0.420289855,1.0,0.689655172,0.11,0.551724138,0.538461538,0.6,0.222222222,0.551724138
2015-11-22 15:15:00,40.00986478401024,40.03203686524873,0.5875,0.3125,0.894736842,0.0,0.43840579700000004,1.0,0.689655172,0.11,0.543103448,0.557692308,0.5875,0.21875,0.543103448
2015-11-22 15:30:00,40.00982323346211,40.03209145544607,0.575,0.306818182,0.894736842,0.0,0.456521739,1.0,0.689655172,0.11,0.534482759,0.576923077,0.575,0.215277778,0.534482759
