dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-22 06:00:00,39.892413685224206,34.86768857527853,0.25,0.272727273,0.052631579000000005,0.0,0.811594203,1.0,0.931034483,0.51,0.275862069,0.615384615,0.25,0.25,0.275862069
2015-12-22 06:15:00,39.88532019165075,30.451266899811788,0.25625,0.318181818,0.08552631599999999,0.033185841,0.804347826,0.96875,0.875,0.53875,0.275862069,0.605769231,0.25625,0.302083333,0.275862069
2015-12-22 06:30:00,39.87816701501497,25.656154350175772,0.2625,0.363636364,0.11842105300000001,0.066371681,0.797101449,0.9375,0.818965517,0.5675,0.275862069,0.596153846,0.2625,0.35416666700000005,0.275862069
2015-12-22 06:45:00,39.87095426897422,21.495837998542267,0.26875,0.409090909,0.151315789,0.099557522,0.789855072,0.90625,0.7629310340000001,0.59625,0.275862069,0.586538462,0.26875,0.40625,0.275862069
2015-12-22 07:00:00,39.863682067185906,18.528331139767698,0.275,0.454545455,0.184210526,0.132743363,0.7826086959999999,0.875,0.706896552,0.625,0.275862069,0.576923077,0.275,0.45833333299999995,0.275862069
2015-12-22 07:15:00,39.856350523307384,16.53355049657133,0.28125,0.426136364,0.361842105,0.099557522,0.77173913,0.90625,0.7629310340000001,0.53375,0.293103448,0.586538462,0.28125,0.40625,0.293103448
2015-12-22 07:30:00,39.84895975099601,15.171015752182784,0.2875,0.397727273,0.539473684,0.066371681,0.760869565,0.9375,0.818965517,0.4425,0.310344828,0.596153846,0.2875,0.35416666700000005,0.310344828
2015-12-22 07:45:00,39.841509863909174,14.307058809466154,0.29375,0.36931818200000005,0.717105263,0.033185841,0.75,0.96875,0.875,0.35125,0.327586207,0.605769231,0.29375,0.302083333,0.327586207
2015-12-22 08:00:00,39.83400097570424,13.85971462619411,0.3,0.340909091,0.894736842,0.0,0.739130435,1.0,0.931034483,0.26,0.344827586,0.615384615,0.3,0.25,0.344827586
2015-12-22 08:15:00,39.82643320003858,13.747018160139346,0.3125,0.346590909,0.894736842,0.0,0.72826087,1.0,0.939655172,0.2275,0.353448276,0.615384615,0.3125,0.25,0.353448276
2015-12-22 08:30:00,39.81880665056956,13.88700436907454,0.325,0.352272727,0.894736842,0.0,0.7173913040000001,1.0,0.948275862,0.195,0.362068966,0.615384615,0.325,0.25,0.362068966
2015-12-22 08:45:00,39.811121440954544,14.197708210772385,0.3375,0.357954545,0.894736842,0.0,0.706521739,1.0,0.956896552,0.1625,0.370689655,0.615384615,0.3375,0.25,0.370689655
2015-12-22 09:00:00,39.80337768485092,14.597164643005554,0.35,0.363636364,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.13,0.379310345,0.615384615,0.35,0.25,0.379310345
2015-12-22 09:15:00,39.79557549591606,15.003408623546743,0.3625,0.36931818200000005,0.894736842,0.0,0.6847826090000001,1.0,0.956896552,0.1275,0.379310345,0.615384615,0.3625,0.256944444,0.379310345
2015-12-22 09:30:00,39.78771498780732,15.349083524271936,0.375,0.375,0.894736842,0.0,0.673913043,1.0,0.948275862,0.125,0.379310345,0.615384615,0.375,0.26388888899999996,0.379310345
2015-12-22 09:45:00,39.779796274182075,15.625266373470335,0.3875,0.38068181799999995,0.894736842,0.0,0.663043478,1.0,0.939655172,0.1225,0.379310345,0.615384615,0.3875,0.270833333,0.379310345
2015-12-22 10:00:00,39.77181946869771,15.837642613534443,0.4,0.386363636,0.894736842,0.0,0.6521739129999999,1.0,0.931034483,0.12,0.379310345,0.615384615,0.4,0.27777777800000003,0.379310345
2015-12-22 10:15:00,39.763784685011565,15.991897686856758,0.4,0.392045455,0.894736842,0.0,0.641304348,1.0,0.931034483,0.115,0.387931034,0.615384615,0.4,0.28125,0.387931034
2015-12-22 10:30:00,39.75569203678104,16.09371703582979,0.4,0.397727273,0.894736842,0.0,0.630434783,1.0,0.931034483,0.11,0.396551724,0.615384615,0.4,0.28472222199999997,0.396551724
2015-12-22 10:45:00,39.74754163766348,16.148786102846042,0.4,0.403409091,0.894736842,0.0,0.619565217,1.0,0.931034483,0.105,0.405172414,0.615384615,0.4,0.288194444,0.405172414
2015-12-22 11:00:00,39.73933360131628,16.162790330298012,0.4,0.409090909,0.894736842,0.0,0.608695652,1.0,0.931034483,0.1,0.413793103,0.615384615,0.4,0.291666667,0.413793103
2015-12-22 11:15:00,39.73106804139678,16.141415160578212,0.4125,0.414772727,0.894736842,0.0,0.5978260870000001,1.0,0.931034483,0.0975,0.413793103,0.596153846,0.4125,0.29513888899999996,0.413793103
2015-12-22 11:30:00,39.72274507156239,16.090346036079133,0.425,0.420454545,0.894736842,0.0,0.586956522,1.0,0.931034483,0.095,0.413793103,0.576923077,0.425,0.29861111100000004,0.413793103
2015-12-22 11:45:00,39.71436480547047,16.015268399193292,0.4375,0.426136364,0.894736842,0.0,0.576086957,1.0,0.931034483,0.0925,0.413793103,0.557692308,0.4375,0.302083333,0.413793103
2015-12-22 12:00:00,39.705927356778375,15.921867692313182,0.45,0.43181818200000005,0.894736842,0.0,0.565217391,1.0,0.931034483,0.09,0.413793103,0.538461538,0.45,0.305555556,0.413793103
2015-12-22 12:15:00,39.69743283914347,15.815829357831314,0.45,0.420454545,0.894736842,0.0,0.56884058,1.0,0.9224137929999999,0.09,0.422413793,0.557692308,0.45,0.29861111100000004,0.422413793
2015-12-22 12:30:00,39.68888136622315,15.702838838140185,0.45,0.409090909,0.894736842,0.0,0.572463768,1.0,0.9137931029999999,0.09,0.43103448299999997,0.576923077,0.45,0.291666667,0.43103448299999997
2015-12-22 12:45:00,39.68027305167476,15.588581575632302,0.45,0.397727273,0.894736842,0.0,0.576086957,1.0,0.905172414,0.09,0.43965517200000004,0.596153846,0.45,0.28472222199999997,0.43965517200000004
2015-12-22 13:00:00,39.671608009155705,15.47874301270017,0.45,0.386363636,0.894736842,0.0,0.579710145,1.0,0.896551724,0.09,0.448275862,0.615384615,0.45,0.27777777800000003,0.448275862
2015-12-22 13:15:00,39.66288635232331,15.379008591736286,0.45,0.38068181799999995,0.894736842,0.0,0.583333333,1.0,0.896551724,0.0875,0.456896552,0.615384615,0.45,0.274305556,0.456896552
2015-12-22 13:30:00,39.65410819483499,15.295063755133159,0.45,0.375,0.894736842,0.0,0.586956522,1.0,0.896551724,0.085,0.465517241,0.615384615,0.45,0.270833333,0.465517241
2015-12-22 13:45:00,39.645273650348095,15.231342674087255,0.45,0.36931818200000005,0.894736842,0.0,0.59057971,1.0,0.896551724,0.0825,0.474137931,0.615384615,0.45,0.26736111100000004,0.474137931
2015-12-22 14:00:00,39.63638283251998,15.1872744350109,0.45,0.363636364,0.894736842,0.0,0.594202899,1.0,0.896551724,0.08,0.482758621,0.615384615,0.45,0.26388888899999996,0.482758621
2015-12-22 14:15:00,39.627435855008066,15.161036853120393,0.45,0.357954545,0.894736842,0.0,0.5978260870000001,1.0,0.8879310340000001,0.08,0.49137931,0.634615385,0.45,0.256944444,0.49137931
2015-12-22 14:30:00,39.61843283146965,15.150807743632031,0.45,0.352272727,0.894736842,0.0,0.601449275,1.0,0.879310345,0.08,0.5,0.653846154,0.45,0.25,0.5
2015-12-22 14:45:00,39.60937387556217,15.154764921762107,0.45,0.346590909,0.894736842,0.0,0.605072464,1.0,0.870689655,0.08,0.50862069,0.673076923,0.45,0.243055556,0.50862069
2015-12-22 15:00:00,39.60025910094296,15.171086202726894,0.45,0.340909091,0.894736842,0.0,0.608695652,1.0,0.8620689659999999,0.08,0.517241379,0.692307692,0.45,0.236111111,0.517241379
2015-12-22 15:15:00,39.59108862126939,15.197949401742715,0.45,0.329545455,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.075,0.517241379,0.711538462,0.45,0.229166667,0.517241379
2015-12-22 15:30:00,39.58186255019885,15.233532334025846,0.45,0.318181818,0.894736842,0.0,0.637681159,1.0,0.8620689659999999,0.07,0.517241379,0.7307692309999999,0.45,0.222222222,0.517241379
2015-12-22 15:45:00,39.572581001388706,15.276012814792585,0.45,0.306818182,0.894736842,0.0,0.6521739129999999,1.0,0.8620689659999999,0.065,0.517241379,0.75,0.45,0.215277778,0.517241379
2015-12-22 16:00:00,39.56324408849631,15.323568659259227,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.06,0.517241379,0.7692307690000001,0.45,0.208333333,0.517241379
2015-12-22 16:15:00,39.553851925179075,15.374377682642068,0.45,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.055,0.525862069,0.7692307690000001,0.45,0.201388889,0.525862069
2015-12-22 16:30:00,39.544404625094316,15.4266177001574,0.45,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.05,0.534482759,0.7692307690000001,0.45,0.194444444,0.534482759
2015-12-22 16:45:00,39.534902301899436,15.47846652702151,0.45,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.045,0.543103448,0.7692307690000001,0.45,0.1875,0.543103448
2015-12-22 17:00:00,39.52534506925179,15.528101978450707,0.45,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.04,0.551724138,0.7692307690000001,0.45,0.180555556,0.551724138
2015-12-22 17:15:00,39.515733040808776,15.573701869661267,0.45,0.238636364,0.671052632,0.0,0.735507246,1.0,0.8620689659999999,0.035,0.560344828,0.788461538,0.45,0.170138889,0.560344828
2015-12-22 17:30:00,39.50606633022774,15.613444015869494,0.45,0.22727272699999998,0.447368421,0.0,0.7463768120000001,1.0,0.8620689659999999,0.03,0.568965517,0.807692308,0.45,0.159722222,0.568965517
2015-12-22 17:45:00,39.49634505116606,15.64550623229168,0.45,0.21590909100000003,0.22368421100000002,0.0,0.7572463770000001,1.0,0.8620689659999999,0.025,0.5775862070000001,0.826923077,0.45,0.149305556,0.5775862070000001
2015-12-22 18:00:00,39.486569317281116,15.668508472964835,0.45,0.204545455,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.02,0.5862068970000001,0.846153846,0.45,0.13888888900000002,0.5862068970000001
2015-12-22 18:15:00,39.476739242230245,15.682839247208776,0.4375,0.198863636,0.0,0.0,0.7753623190000001,1.0,0.870689655,0.025,0.560344828,0.826923077,0.4375,0.13888888900000002,0.560344828
2015-12-22 18:30:00,39.46685493967087,15.689329203164068,0.425,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.879310345,0.03,0.534482759,0.807692308,0.425,0.13888888900000002,0.534482759
2015-12-22 18:45:00,39.456916523260325,15.68880898897124,0.4125,0.1875,0.0,0.0,0.789855072,1.0,0.8879310340000001,0.035,0.50862069,0.788461538,0.4125,0.13888888900000002,0.50862069
2015-12-22 19:00:00,39.44692410665599,15.682109252770855,0.4,0.181818182,0.0,0.0,0.797101449,1.0,0.896551724,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-12-22 19:15:00,39.43687780351522,15.670060642703435,0.3875,0.176136364,0.0,0.0,0.807971014,1.0,0.896551724,0.0475,0.465517241,0.7692307690000001,0.3875,0.135416667,0.465517241
2015-12-22 19:30:00,39.426777727495406,15.653493806909545,0.375,0.170454545,0.0,0.0,0.81884058,1.0,0.896551724,0.055,0.448275862,0.7692307690000001,0.375,0.131944444,0.448275862
2015-12-22 19:45:00,39.416623992253925,15.633239393529715,0.3625,0.16477272699999998,0.0,0.0,0.829710145,1.0,0.896551724,0.0625,0.43103448299999997,0.7692307690000001,0.3625,0.128472222,0.43103448299999997
2015-12-22 20:00:00,39.40641671144813,15.610128050704501,0.35,0.159090909,0.0,0.0,0.84057971,1.0,0.896551724,0.07,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-12-22 20:15:00,39.3961559987354,15.584990426574445,0.3375,0.159090909,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.0775,0.396551724,0.75,0.3375,0.125,0.396551724
2015-12-22 20:30:00,39.385841967773096,15.558657169280083,0.325,0.159090909,0.0,0.0,0.855072464,1.0,0.896551724,0.085,0.379310345,0.7307692309999999,0.325,0.125,0.379310345
2015-12-22 20:45:00,39.3754747322186,15.531958926961973,0.3125,0.159090909,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.0925,0.362068966,0.711538462,0.3125,0.125,0.362068966
2015-12-22 21:00:00,39.36505440572928,15.505726347760648,0.3,0.159090909,0.0,0.0,0.869565217,1.0,0.896551724,0.1,0.344827586,0.692307692,0.3,0.125,0.344827586
2015-12-22 21:15:00,39.3545811019625,15.480790079816662,0.2875,0.153409091,0.0,0.0,0.869565217,1.0,0.896551724,0.1125,0.327586207,0.673076923,0.2875,0.125,0.327586207
2015-12-22 21:30:00,39.34405493457563,15.457980771270554,0.275,0.14772727300000002,0.0,0.0,0.869565217,1.0,0.896551724,0.125,0.310344828,0.653846154,0.275,0.125,0.310344828
2015-12-22 21:45:00,39.33347601722605,15.438129070262876,0.2625,0.142045455,0.0,0.0,0.869565217,1.0,0.896551724,0.1375,0.293103448,0.634615385,0.2625,0.125,0.293103448
2015-12-22 22:00:00,39.32284446357112,15.422065624934161,0.25,0.13636363599999998,0.0,0.0,0.869565217,1.0,0.896551724,0.15,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-12-22 22:15:00,39.31216038726824,15.410417494285664,0.2375,0.13636363599999998,0.15789473699999998,0.0,0.8731884059999999,1.0,0.905172414,0.16,0.267241379,0.615384615,0.2375,0.125,0.267241379
2015-12-22 22:30:00,39.30142390197472,15.402997380761398,0.225,0.13636363599999998,0.31578947399999996,0.0,0.8768115940000001,1.0,0.9137931029999999,0.17,0.25862069,0.615384615,0.225,0.125,0.25862069
2015-12-22 22:45:00,39.29063512134801,15.399414397666115,0.2125,0.13636363599999998,0.473684211,0.0,0.880434783,1.0,0.9224137929999999,0.18,0.25,0.615384615,0.2125,0.125,0.25
2015-12-22 23:00:00,39.27979415904542,15.399277658304515,0.2,0.13636363599999998,0.6315789470000001,0.0,0.8840579709999999,1.0,0.931034483,0.19,0.24137931,0.615384615,0.2,0.125,0.24137931
2015-12-22 23:15:00,39.268901128724345,15.402196275981348,0.1875,0.130681818,0.6315789470000001,0.0,0.8876811590000001,1.0,0.931034483,0.2025,0.224137931,0.596153846,0.1875,0.125,0.224137931
2015-12-22 23:30:00,39.25795614404214,15.40777936400132,0.175,0.125,0.6315789470000001,0.0,0.891304348,1.0,0.931034483,0.215,0.20689655199999998,0.576923077,0.175,0.125,0.20689655199999998
2015-12-22 23:45:00,39.24695931865619,15.415636035669179,0.1625,0.119318182,0.6315789470000001,0.0,0.894927536,1.0,0.931034483,0.2275,0.18965517199999998,0.557692308,0.1625,0.125,0.18965517199999998
2015-12-23 00:00:00,39.23591076622387,15.425375404289634,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.24,0.172413793,0.538461538,0.15,0.125,0.172413793
2015-12-23 00:15:00,39.224810600402535,15.43660658316742,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.2325,0.172413793,0.538461538,0.15,0.128472222,0.172413793
2015-12-23 00:30:00,39.21365893484956,15.448938685607267,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.225,0.172413793,0.538461538,0.15,0.131944444,0.172413793
2015-12-23 00:45:00,39.20245588322232,15.461980824913896,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.2175,0.172413793,0.538461538,0.15,0.135416667,0.172413793
2015-12-23 01:00:00,39.19120155917818,15.475342114392037,0.15,0.113636364,0.6315789470000001,0.0,0.898550725,1.0,0.931034483,0.21,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 01:15:00,39.17989607637453,15.488631667346413,0.15,0.119318182,0.473684211,0.0,0.898550725,1.0,0.9224137929999999,0.205,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 01:30:00,39.1685395484687,15.50145859708176,0.15,0.125,0.31578947399999996,0.0,0.898550725,1.0,0.9137931029999999,0.2,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 01:45:00,39.15713208911811,15.513432016902795,0.15,0.130681818,0.15789473699999998,0.0,0.898550725,1.0,0.905172414,0.195,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 02:00:00,39.145673811980075,15.524161040114254,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.19,0.172413793,0.538461538,0.15,0.13888888900000002,0.172413793
2015-12-23 02:15:00,39.13416483071204,15.533254780020853,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.1825,0.181034483,0.538461538,0.15,0.14236111099999998,0.181034483
2015-12-23 02:30:00,39.122605258971305,15.540412952613092,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.175,0.18965517199999998,0.538461538,0.15,0.145833333,0.18965517199999998
2015-12-23 02:45:00,39.110995210415275,15.545697684624484,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.1675,0.198275862,0.538461538,0.15,0.149305556,0.198275862
2015-12-23 03:00:00,39.09933479870131,15.549261705474324,0.15,0.13636363599999998,0.0,0.0,0.898550725,1.0,0.896551724,0.16,0.20689655199999998,0.538461538,0.15,0.152777778,0.20689655199999998
2015-12-23 03:15:00,39.087624137486785,15.551257744581894,0.1625,0.13636363599999998,0.0,0.0,0.894927536,1.0,0.905172414,0.16,0.20689655199999998,0.538461538,0.1625,0.149305556,0.20689655199999998
2015-12-23 03:30:00,39.07586334042908,15.551838531366483,0.175,0.13636363599999998,0.0,0.0,0.891304348,1.0,0.9137931029999999,0.16,0.20689655199999998,0.538461538,0.175,0.145833333,0.20689655199999998
2015-12-23 03:45:00,39.064052521185545,15.551156795247367,0.1875,0.13636363599999998,0.0,0.0,0.8876811590000001,1.0,0.9224137929999999,0.16,0.20689655199999998,0.538461538,0.1875,0.14236111099999998,0.20689655199999998
2015-12-23 04:00:00,39.05219179341356,15.549365265643852,0.2,0.13636363599999998,0.0,0.0,0.8840579709999999,1.0,0.931034483,0.16,0.20689655199999998,0.538461538,0.2,0.13888888900000002,0.20689655199999998
2015-12-23 04:15:00,39.04028127077049,15.546616671975205,0.2,0.130681818,0.0,0.0,0.880434783,1.0,0.931034483,0.16,0.21551724100000003,0.538461538,0.2,0.135416667,0.21551724100000003
2015-12-23 04:30:00,39.028321066913726,15.543063743660715,0.2,0.125,0.0,0.0,0.8768115940000001,1.0,0.931034483,0.16,0.224137931,0.538461538,0.2,0.131944444,0.224137931
2015-12-23 04:45:00,39.01631129550063,15.538859210119677,0.2,0.119318182,0.0,0.0,0.8731884059999999,1.0,0.931034483,0.16,0.23275862100000003,0.538461538,0.2,0.128472222,0.23275862100000003
2015-12-23 05:00:00,39.00425207018856,15.534155800771366,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.538461538,0.2,0.125,0.24137931
2015-12-23 05:15:00,38.99214350463489,15.529106245035074,0.2,0.113636364,0.22368421100000002,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.557692308,0.2,0.121527778,0.24137931
2015-12-23 05:30:00,38.979985712497005,15.523863272330088,0.2,0.113636364,0.447368421,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.576923077,0.2,0.11805555599999999,0.24137931
2015-12-23 05:45:00,38.96777880743225,15.518579612075689,0.2,0.113636364,0.671052632,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.596153846,0.2,0.11458333300000001,0.24137931
2015-12-23 06:00:00,38.95552290309804,15.513407993691162,0.2,0.113636364,0.894736842,0.0,0.869565217,1.0,0.931034483,0.16,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-12-23 06:15:00,38.943218113151694,15.508501146595805,0.225,0.113636364,0.894736842,0.0,0.855072464,1.0,0.931034483,0.1625,0.25862069,0.615384615,0.225,0.111111111,0.25862069
2015-12-23 06:30:00,38.93086455125061,15.504011800208893,0.25,0.113636364,0.894736842,0.0,0.84057971,1.0,0.931034483,0.165,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-12-23 06:45:00,38.91846233105215,15.50006153902019,0.275,0.113636364,0.894736842,0.0,0.826086957,1.0,0.931034483,0.1675,0.293103448,0.615384615,0.275,0.111111111,0.293103448
2015-12-23 07:00:00,38.90601156621371,15.496647367801387,0.3,0.113636364,0.894736842,0.0,0.811594203,1.0,0.931034483,0.17,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-23 07:15:00,38.89351237039261,15.493735146394643,0.3,0.176136364,0.809210526,0.055862832,0.80615942,0.953125,0.875,0.26625,0.314655172,0.615384615,0.3,0.178819444,0.314655172
2015-12-23 07:30:00,38.880964857246255,15.491290734642124,0.3,0.238636364,0.7236842109999999,0.111725664,0.8007246379999999,0.90625,0.818965517,0.3625,0.318965517,0.615384615,0.3,0.246527778,0.318965517
2015-12-23 07:45:00,38.86836914043204,15.489279992385994,0.3,0.301136364,0.638157895,0.167588496,0.795289855,0.859375,0.7629310340000001,0.45875,0.32327586199999997,0.615384615,0.3,0.31423611100000004,0.32327586199999997
2015-12-23 08:00:00,38.85572533360728,15.487668779468422,0.3,0.363636364,0.552631579,0.223451327,0.789855072,0.8125,0.706896552,0.555,0.327586207,0.615384615,0.3,0.381944444,0.327586207
2015-12-23 08:15:00,38.84303355042937,15.486422955731564,0.325,0.306818182,0.572368421,0.167588496,0.766304348,0.859375,0.7629310340000001,0.46125,0.349137931,0.634615385,0.325,0.31076388899999996,0.349137931
2015-12-23 08:30:00,38.83029390455568,15.485508381017587,0.35,0.25,0.592105263,0.111725664,0.7427536229999999,0.90625,0.818965517,0.3675,0.370689655,0.653846154,0.35,0.239583333,0.370689655
