dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-11 08:45:00,40.035377376348656,40.07168182987136,0.625,0.045454545,0.894736842,0.001106195,0.601449275,1.0,0.793103448,0.145,0.75862069,0.846153846,0.625,0.03125,0.75862069
2015-10-11 09:00:00,40.03233770382385,40.06967473166637,0.65,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.15,0.793103448,0.846153846,0.65,0.027777778,0.793103448
2015-10-11 09:15:00,40.02915663964272,40.06745622463436,0.6625,0.039772727,0.894736842,0.001106195,0.565217391,1.0,0.793103448,0.17,0.801724138,0.846153846,0.6625,0.027777778,0.801724138
2015-10-11 09:30:00,40.02583228735313,40.065021878104794,0.675,0.034090908999999996,0.894736842,0.002212389,0.5507246379999999,1.0,0.793103448,0.19,0.810344828,0.846153846,0.675,0.027777778,0.810344828
2015-10-11 09:45:00,40.02236275050294,40.062367261407104,0.6875,0.028409091,0.894736842,0.0033185840000000003,0.536231884,1.0,0.793103448,0.21,0.818965517,0.846153846,0.6875,0.027777778,0.818965517
2015-10-11 10:00:00,40.018746132640025,40.059487943870735,0.7,0.022727273,0.894736842,0.004424779,0.52173913,1.0,0.793103448,0.23,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-10-11 10:15:00,40.01498053731224,40.056379494825116,0.7125,0.022727273,0.828947368,0.005530973000000001,0.5072463770000001,1.0,0.793103448,0.2475,0.8362068970000001,0.846153846,0.7125,0.027777778,0.8362068970000001
2015-10-11 10:30:00,40.011064068067434,40.05303748359968,0.725,0.022727273,0.763157895,0.006637168000000001,0.492753623,1.0,0.793103448,0.265,0.844827586,0.846153846,0.725,0.027777778,0.844827586
2015-10-11 10:45:00,40.0069948284535,40.04945747952391,0.7375,0.022727273,0.697368421,0.0077433630000000005,0.47826087,1.0,0.793103448,0.2825,0.853448276,0.846153846,0.7375,0.027777778,0.853448276
2015-10-11 11:00:00,40.00277092201826,40.045635051927206,0.75,0.022727273,0.6315789470000001,0.008849558,0.463768116,1.0,0.793103448,0.3,0.8620689659999999,0.846153846,0.75,0.027777778,0.8620689659999999
2015-10-11 11:15:00,39.99839045230961,40.04156577013903,0.7625,0.022727273,0.6315789470000001,0.008849558,0.449275362,1.0,0.7844827590000001,0.32,0.879310345,0.846153846,0.7625,0.027777778,0.879310345
2015-10-11 11:30:00,39.99385152287539,40.0372452034888,0.775,0.022727273,0.6315789470000001,0.008849558,0.434782609,1.0,0.7758620690000001,0.34,0.896551724,0.846153846,0.775,0.027777778,0.896551724
2015-10-11 11:45:00,39.98915223726347,40.032668921306,0.7875,0.022727273,0.6315789470000001,0.008849558,0.420289855,1.0,0.7672413790000001,0.36,0.9137931029999999,0.846153846,0.7875,0.027777778,0.9137931029999999
2015-10-11 12:00:00,39.9842906990217,40.027832492920034,0.8,0.022727273,0.6315789470000001,0.008849558,0.405797101,1.0,0.75862069,0.38,0.931034483,0.846153846,0.8,0.027777778,0.931034483
2015-10-11 12:15:00,39.97926501169796,40.02273148766034,0.7875,0.028409091,0.6315789470000001,0.013274336000000001,0.41666666700000005,1.0,0.75862069,0.39,0.9224137929999999,0.846153846,0.7875,0.027777778,0.9224137929999999
2015-10-11 12:30:00,39.9740732788401,40.01736147485639,0.775,0.034090908999999996,0.6315789470000001,0.017699115,0.427536232,1.0,0.75862069,0.4,0.9137931029999999,0.846153846,0.775,0.027777778,0.9137931029999999
2015-10-11 12:45:00,39.968713603995994,40.01171802383761,0.7625,0.039772727,0.6315789470000001,0.022123893999999998,0.43840579700000004,1.0,0.75862069,0.41,0.905172414,0.846153846,0.7625,0.027777778,0.905172414
2015-10-11 13:00:00,39.963184090713476,40.005796703933456,0.75,0.045454545,0.6315789470000001,0.026548673,0.449275362,1.0,0.75862069,0.42,0.896551724,0.846153846,0.75,0.027777778,0.896551724
2015-10-11 13:15:00,39.95748284254043,39.999593084473325,0.75,0.045454545,0.552631579,0.029867257,0.456521739,1.0,0.75862069,0.4275,0.8879310340000001,0.846153846,0.75,0.03125,0.8879310340000001
2015-10-11 13:30:00,39.95160796302471,39.9931027347867,0.75,0.045454545,0.473684211,0.033185841,0.463768116,1.0,0.75862069,0.435,0.879310345,0.846153846,0.75,0.034722222000000004,0.879310345
2015-10-11 13:45:00,39.94555755571419,39.98632122420301,0.75,0.045454545,0.39473684200000003,0.036504425,0.471014493,1.0,0.75862069,0.4425,0.870689655,0.846153846,0.75,0.038194444,0.870689655
2015-10-11 14:00:00,39.93932972415671,39.979244122051696,0.75,0.045454545,0.31578947399999996,0.039823009,0.47826087,1.0,0.75862069,0.45,0.8620689659999999,0.846153846,0.75,0.041666667000000004,0.8620689659999999
2015-10-11 14:15:00,39.93292257190015,39.971866997662204,0.7375,0.051136364000000004,0.31578947399999996,0.043141593,0.485507246,1.0,0.75,0.46,0.8620689659999999,0.846153846,0.7375,0.045138889,0.8620689659999999
2015-10-11 14:30:00,39.92633420249236,39.96418542036396,0.725,0.056818182,0.31578947399999996,0.046460177000000005,0.492753623,1.0,0.74137931,0.47,0.8620689659999999,0.846153846,0.725,0.048611111,0.8620689659999999
2015-10-11 14:45:00,39.9195627194812,39.956194959486425,0.7125,0.0625,0.31578947399999996,0.049778761,0.5,1.0,0.7327586209999999,0.48,0.8620689659999999,0.846153846,0.7125,0.052083332999999996,0.8620689659999999
2015-10-11 15:00:00,39.91260622641454,39.94789118435903,0.7,0.06818181799999999,0.31578947399999996,0.053097345,0.5072463770000001,1.0,0.7241379309999999,0.49,0.8620689659999999,0.846153846,0.7,0.055555556,0.8620689659999999
2015-10-11 15:15:00,39.90546282684024,39.93926966431121,0.6875,0.06818181799999999,0.31578947399999996,0.05420354,0.525362319,1.0,0.7327586209999999,0.475,0.844827586,0.846153846,0.6875,0.055555556,0.844827586
2015-10-11 15:30:00,39.898130624306155,39.93032596867242,0.675,0.06818181799999999,0.31578947399999996,0.055309735,0.543478261,1.0,0.74137931,0.46,0.8275862070000001,0.846153846,0.675,0.055555556,0.8275862070000001
2015-10-11 15:45:00,39.89060772236017,39.92105566677209,0.6625,0.06818181799999999,0.31578947399999996,0.056415929000000004,0.561594203,1.0,0.75,0.445,0.810344828,0.846153846,0.6625,0.055555556,0.810344828
2015-10-11 16:00:00,39.8828922245501,39.91145432793968,0.65,0.06818181799999999,0.31578947399999996,0.057522124,0.579710145,1.0,0.75862069,0.43,0.793103448,0.846153846,0.65,0.055555556,0.793103448
2015-10-11 16:15:00,39.874982234423854,39.9015175215046,0.6375,0.06818181799999999,0.31578947399999996,0.058628319000000005,0.594202899,1.0,0.75862069,0.415,0.7758620690000001,0.865384615,0.6375,0.055555556,0.7758620690000001
2015-10-11 16:30:00,39.86687585552927,39.891240816796326,0.625,0.06818181799999999,0.31578947399999996,0.059734512999999996,0.608695652,1.0,0.75862069,0.4,0.75862069,0.884615385,0.625,0.055555556,0.75862069
2015-10-11 16:45:00,39.85857119141421,39.880619783144276,0.6125,0.06818181799999999,0.31578947399999996,0.060840708,0.623188406,1.0,0.75862069,0.385,0.74137931,0.903846154,0.6125,0.055555556,0.74137931
2015-10-11 17:00:00,39.85006634562654,39.8696499898779,0.6,0.06818181799999999,0.31578947399999996,0.061946903,0.637681159,1.0,0.75862069,0.37,0.7241379309999999,0.923076923,0.6,0.055555556,0.7241379309999999
2015-10-11 17:15:00,39.84135942171412,39.85832700632663,0.5875,0.06818181799999999,0.31578947399999996,0.063053097,0.655797101,1.0,0.75862069,0.3525,0.7155172409999999,0.923076923,0.5875,0.059027777999999996,0.7155172409999999
2015-10-11 17:30:00,39.83244852322481,39.84664640181992,0.575,0.06818181799999999,0.31578947399999996,0.064159292,0.673913043,1.0,0.75862069,0.335,0.706896552,0.923076923,0.575,0.0625,0.706896552
2015-10-11 17:45:00,39.823331753706455,39.83460374568719,0.5625,0.06818181799999999,0.31578947399999996,0.065265487,0.692028986,1.0,0.75862069,0.3175,0.698275862,0.923076923,0.5625,0.065972222,0.698275862
2015-10-11 18:00:00,39.81405009564731,39.82224170389155,0.55,0.06818181799999999,0.31578947399999996,0.066371681,0.710144928,1.0,0.75862069,0.3,0.689655172,0.923076923,0.55,0.06944444400000001,0.689655172
2015-10-11 18:15:00,39.80481604729688,39.80979132893052,0.5375,0.073863636,0.31578947399999996,0.061946903,0.721014493,1.0,0.75862069,0.2825,0.6637931029999999,0.903846154,0.5375,0.072916667,0.6637931029999999
2015-10-11 18:30:00,39.795884985845106,39.7975307699353,0.525,0.079545455,0.31578947399999996,0.057522124,0.731884058,1.0,0.75862069,0.265,0.637931034,0.884615385,0.525,0.076388889,0.637931034
2015-10-11 18:45:00,39.78751228848185,39.78573817603709,0.5125,0.085227273,0.31578947399999996,0.053097345,0.7427536229999999,1.0,0.75862069,0.2475,0.612068966,0.865384615,0.5125,0.079861111,0.612068966
2015-10-11 19:00:00,39.779953332397106,39.77469169636709,0.5,0.090909091,0.31578947399999996,0.048672565999999994,0.7536231879999999,1.0,0.75862069,0.23,0.5862068970000001,0.846153846,0.5,0.083333333,0.5862068970000001
2015-10-11 19:15:00,39.773463494780685,39.764669480056476,0.475,0.096590909,0.447368421,0.043141593,0.760869565,1.0,0.7672413790000001,0.2125,0.568965517,0.826923077,0.475,0.08680555599999999,0.568965517
2015-10-11 19:30:00,39.76829815282254,39.75594967623644,0.45,0.102272727,0.578947368,0.037610619,0.768115942,1.0,0.7758620690000001,0.195,0.551724138,0.807692308,0.45,0.090277778,0.551724138
2015-10-11 19:45:00,39.76471268371257,39.748810434038184,0.425,0.107954545,0.7105263159999999,0.032079646,0.7753623190000001,1.0,0.7844827590000001,0.1775,0.534482759,0.788461538,0.425,0.09375,0.534482759
2015-10-11 20:00:00,39.76296246464068,39.74352990259288,0.4,0.113636364,0.842105263,0.026548673,0.7826086959999999,1.0,0.793103448,0.16,0.517241379,0.7692307690000001,0.4,0.097222222,0.517241379
2015-10-11 20:15:00,39.76330287279676,39.74038623103172,0.3875,0.113636364,0.842105263,0.021017699,0.793478261,1.0,0.793103448,0.14,0.49137931,0.7692307690000001,0.3875,0.10416666699999999,0.49137931
2015-10-11 20:30:00,39.76598928537074,39.739657568485924,0.375,0.113636364,0.842105263,0.015486726000000001,0.804347826,1.0,0.793103448,0.12,0.465517241,0.7692307690000001,0.375,0.111111111,0.465517241
2015-10-11 20:45:00,39.771277079552505,39.74162206408664,0.3625,0.113636364,0.842105263,0.009955752,0.8152173909999999,1.0,0.793103448,0.1,0.43965517200000004,0.7692307690000001,0.3625,0.11805555599999999,0.43965517200000004
2015-10-11 21:00:00,39.779421632531964,39.74655786696509,0.35,0.113636364,0.842105263,0.004424779,0.826086957,1.0,0.793103448,0.08,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-10-11 21:15:00,39.79067832149904,39.754743126252436,0.35,0.113636364,0.842105263,0.004424779,0.826086957,1.0,0.793103448,0.0825,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-10-11 21:30:00,39.80530252364363,39.7664559910799,0.35,0.113636364,0.842105263,0.004424779,0.826086957,1.0,0.793103448,0.085,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-10-11 21:45:00,39.82354961615563,39.78197461057866,0.35,0.113636364,0.842105263,0.004424779,0.826086957,1.0,0.793103448,0.0875,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-10-11 22:00:00,39.84567497622496,39.8015771338799,0.35,0.113636364,0.842105263,0.004424779,0.826086957,1.0,0.793103448,0.09,0.413793103,0.7692307690000001,0.35,0.125,0.413793103
2015-10-11 22:15:00,39.871933981041494,39.82554171011481,0.35,0.113636364,0.6315789470000001,0.0033185840000000003,0.829710145,1.0,0.793103448,0.0925,0.405172414,0.7692307690000001,0.35,0.121527778,0.405172414
2015-10-11 22:30:00,39.90258200779519,39.8541464884146,0.35,0.113636364,0.42105263200000004,0.002212389,0.833333333,1.0,0.793103448,0.095,0.396551724,0.7692307690000001,0.35,0.11805555599999999,0.396551724
2015-10-11 22:45:00,39.93787443367589,39.887669617910426,0.35,0.113636364,0.21052631600000002,0.001106195,0.836956522,1.0,0.793103448,0.0975,0.387931034,0.7692307690000001,0.35,0.11458333300000001,0.387931034
2015-10-11 23:00:00,39.978066635873546,39.926389247733525,0.35,0.113636364,0.0,0.0,0.84057971,1.0,0.793103448,0.1,0.379310345,0.7692307690000001,0.35,0.111111111,0.379310345
2015-10-11 23:15:00,40.023413991578046,39.97058352701504,0.3375,0.113636364,0.0,0.0,0.844202899,1.0,0.801724138,0.1025,0.370689655,0.7692307690000001,0.3375,0.111111111,0.370689655
2015-10-11 23:30:00,40.07417187797931,40.020530604886204,0.325,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.810344828,0.105,0.362068966,0.7692307690000001,0.325,0.111111111,0.362068966
2015-10-11 23:45:00,40.130595672267226,40.07650863047817,0.3125,0.113636364,0.0,0.0,0.851449275,1.0,0.818965517,0.1075,0.353448276,0.7692307690000001,0.3125,0.111111111,0.353448276
2015-10-12 00:00:00,40.19294075163171,40.138795752922135,0.3,0.113636364,0.0,0.0,0.855072464,1.0,0.8275862070000001,0.11,0.344827586,0.7692307690000001,0.3,0.111111111,0.344827586
2015-10-12 00:15:00,40.261462493262655,40.207670121349324,0.3,0.113636364,0.0,0.0,0.858695652,1.0,0.818965517,0.115,0.344827586,0.75,0.3,0.111111111,0.344827586
2015-10-12 00:30:00,40.33641627434999,40.2834098848909,0.3,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.810344828,0.12,0.344827586,0.7307692309999999,0.3,0.111111111,0.344827586
2015-10-12 00:45:00,40.4180574720836,40.366293192678036,0.3,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.801724138,0.125,0.344827586,0.711538462,0.3,0.111111111,0.344827586
2015-10-12 01:00:00,40.506641463653395,40.45659819384196,0.3,0.113636364,0.0,0.0,0.869565217,1.0,0.793103448,0.13,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-10-12 01:15:00,40.60242362624928,40.55460303751383,0.3,0.107954545,0.0,0.0,0.869565217,1.0,0.793103448,0.1325,0.344827586,0.692307692,0.3,0.107638889,0.344827586
2015-10-12 01:30:00,40.70565933706115,40.66058587282486,0.3,0.102272727,0.0,0.0,0.869565217,1.0,0.793103448,0.135,0.344827586,0.692307692,0.3,0.10416666699999999,0.344827586
2015-10-12 01:45:00,40.81660397327894,40.77482484890624,0.3,0.096590909,0.0,0.0,0.869565217,1.0,0.793103448,0.1375,0.344827586,0.692307692,0.3,0.10069444400000001,0.344827586
2015-10-12 02:00:00,40.935512912092534,40.89759811488915,0.3,0.090909091,0.0,0.0,0.869565217,1.0,0.793103448,0.14,0.344827586,0.692307692,0.3,0.097222222,0.344827586
2015-10-12 02:15:00,41.06264153069183,41.02918381990477,0.3,0.085227273,0.0,0.0,0.869565217,1.0,0.793103448,0.145,0.336206897,0.692307692,0.3,0.09375,0.336206897
2015-10-12 02:30:00,41.18877871960864,41.160625909074135,0.3,0.079545455,0.0,0.0,0.869565217,1.0,0.793103448,0.15,0.327586207,0.692307692,0.3,0.090277778,0.327586207
2015-10-12 02:45:00,41.2668474227422,41.24603151147739,0.3,0.073863636,0.0,0.0,0.869565217,1.0,0.793103448,0.155,0.318965517,0.692307692,0.3,0.08680555599999999,0.318965517
2015-10-12 03:00:00,41.24030409733368,41.23027355218456,0.3,0.06818181799999999,0.0,0.0,0.869565217,1.0,0.793103448,0.16,0.310344828,0.692307692,0.3,0.083333333,0.310344828
2015-10-12 03:15:00,41.052605200624214,41.058224956265626,0.3,0.06818181799999999,0.0,0.0,0.8623188409999999,1.0,0.793103448,0.155,0.318965517,0.692307692,0.3,0.079861111,0.318965517
2015-10-12 03:30:00,40.64720718985496,40.67475864879059,0.3,0.06818181799999999,0.0,0.0,0.855072464,1.0,0.793103448,0.15,0.327586207,0.692307692,0.3,0.076388889,0.327586207
2015-10-12 03:45:00,39.972713937460206,40.02738929880705,0.3,0.06818181799999999,0.0,0.0,0.8478260870000001,1.0,0.793103448,0.145,0.336206897,0.692307692,0.3,0.072916667,0.336206897
2015-10-12 04:00:00,38.99831897664672,39.07419855127298,0.3,0.06818181799999999,0.0,0.0,0.84057971,1.0,0.793103448,0.14,0.344827586,0.692307692,0.3,0.06944444400000001,0.344827586
2015-10-12 04:15:00,37.69836325581445,37.77590979512394,0.3125,0.06818181799999999,0.0,0.0,0.836956522,1.0,0.793103448,0.135,0.353448276,0.692307692,0.3125,0.065972222,0.353448276
2015-10-12 04:30:00,36.047187723363336,36.093246419295504,0.325,0.06818181799999999,0.0,0.0,0.833333333,1.0,0.793103448,0.13,0.362068966,0.692307692,0.325,0.0625,0.362068966
2015-10-12 04:45:00,34.037859781347564,34.01509443340085,0.3375,0.06818181799999999,0.0,0.0,0.829710145,1.0,0.793103448,0.125,0.370689655,0.692307692,0.3375,0.059027777999999996,0.370689655
2015-10-12 05:00:00,31.73835264643845,31.64299032976379,0.35,0.06818181799999999,0.0,0.0,0.826086957,1.0,0.793103448,0.12,0.379310345,0.692307692,0.35,0.055555556,0.379310345
2015-10-12 05:15:00,29.24405726771146,29.11511339557292,0.35,0.0625,0.22368421100000002,0.0,0.81884058,1.0,0.793103448,0.115,0.387931034,0.711538462,0.35,0.055555556,0.387931034
2015-10-12 05:30:00,26.68512970924119,26.60356361476569,0.35,0.056818182,0.447368421,0.0,0.811594203,1.0,0.793103448,0.11,0.396551724,0.7307692309999999,0.35,0.055555556,0.396551724
2015-10-12 05:45:00,24.189829137104955,24.261665158338452,0.35,0.051136364000000004,0.671052632,0.0,0.804347826,1.0,0.793103448,0.105,0.405172414,0.75,0.35,0.055555556,0.405172414
2015-10-12 06:00:00,21.84406201039159,22.133718248774084,0.35,0.045454545,0.894736842,0.0,0.797101449,1.0,0.793103448,0.1,0.413793103,0.7692307690000001,0.35,0.055555556,0.413793103
2015-10-12 06:15:00,19.72314661144284,20.236767121427174,0.375,0.045454545,0.894736842,0.0,0.7753623190000001,1.0,0.793103448,0.0975,0.448275862,0.7692307690000001,0.375,0.052083332999999996,0.448275862
2015-10-12 06:30:00,17.902401222600435,18.58785601165229,0.4,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.793103448,0.095,0.482758621,0.7692307690000001,0.4,0.048611111,0.482758621
2015-10-12 06:45:00,16.43891724053485,17.198070011873586,0.425,0.045454545,0.894736842,0.0,0.731884058,1.0,0.793103448,0.0925,0.517241379,0.7692307690000001,0.425,0.045138889,0.517241379
2015-10-12 07:00:00,15.316878519231567,16.054657642793618,0.45,0.045454545,0.894736842,0.0,0.710144928,1.0,0.793103448,0.09,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-10-12 07:15:00,14.5022420270048,15.138908282184568,0.475,0.045454545,0.894736842,0.0,0.688405797,1.0,0.793103448,0.09,0.5775862070000001,0.7692307690000001,0.475,0.038194444,0.5775862070000001
2015-10-12 07:30:00,13.960964732168764,14.432111307818591,0.5,0.045454545,0.894736842,0.0,0.666666667,1.0,0.793103448,0.09,0.6034482760000001,0.7692307690000001,0.5,0.034722222000000004,0.6034482760000001
2015-10-12 07:45:00,13.659003603037686,13.915556097467858,0.525,0.045454545,0.894736842,0.0,0.644927536,1.0,0.793103448,0.09,0.629310345,0.7692307690000001,0.525,0.03125,0.629310345
2015-10-12 08:00:00,13.562315607925779,13.570532028904529,0.55,0.045454545,0.894736842,0.0,0.623188406,1.0,0.793103448,0.09,0.655172414,0.7692307690000001,0.55,0.027777778,0.655172414
2015-10-12 08:15:00,13.636857715147274,13.378328479900766,0.575,0.045454545,0.894736842,0.0,0.601449275,1.0,0.793103448,0.0875,0.681034483,0.788461538,0.575,0.027777778,0.681034483
2015-10-12 08:30:00,13.848586893016375,13.320234828228733,0.6,0.045454545,0.894736842,0.0,0.579710145,1.0,0.793103448,0.085,0.706896552,0.807692308,0.6,0.027777778,0.706896552
2015-10-12 08:45:00,14.163460109847314,13.377540451660602,0.625,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.0825,0.7327586209999999,0.826923077,0.625,0.027777778,0.7327586209999999
2015-10-12 09:00:00,14.547434333954302,13.531534727968529,0.65,0.045454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.08,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-10-12 09:15:00,14.966466533651564,13.763507034924686,0.6625,0.045454545,0.894736842,0.0,0.518115942,1.0,0.793103448,0.09,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
