dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-10-30 01:15:00,39.8071191173682,40.29023766006914,0.2375,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.853448276,0.12,0.24137931,0.615384615,0.2375,0.097222222,0.24137931
2015-10-30 01:30:00,39.798009431689856,40.28044189840979,0.225,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.844827586,0.13,0.24137931,0.615384615,0.225,0.097222222,0.24137931
2015-10-30 01:45:00,39.78873210403784,40.2684638588093,0.2125,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.8362068970000001,0.14,0.24137931,0.615384615,0.2125,0.097222222,0.24137931
2015-10-30 02:00:00,39.77928590461261,40.2542227899139,0.2,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.15,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-10-30 02:15:00,39.76966960361464,40.23763794036981,0.2,0.090909091,0.0,0.0,0.8876811590000001,1.0,0.8275862070000001,0.16,0.23275862100000003,0.615384615,0.2,0.097222222,0.23275862100000003
2015-10-30 02:30:00,39.7598819712444,40.21862855882328,0.2,0.090909091,0.0,0.0,0.891304348,1.0,0.8275862070000001,0.17,0.224137931,0.615384615,0.2,0.097222222,0.224137931
2015-10-30 02:45:00,39.74992177770236,40.19711389392054,0.2,0.090909091,0.0,0.0,0.894927536,1.0,0.8275862070000001,0.18,0.21551724100000003,0.615384615,0.2,0.097222222,0.21551724100000003
2015-10-30 03:00:00,39.73978779318901,40.17301319430781,0.2,0.090909091,0.0,0.0,0.898550725,1.0,0.8275862070000001,0.19,0.20689655199999998,0.615384615,0.2,0.097222222,0.20689655199999998
2015-10-30 03:15:00,39.729478787904796,40.14624570863134,0.2,0.096590909,0.0,0.0,0.891304348,1.0,0.8275862070000001,0.1975,0.21551724100000003,0.615384615,0.2,0.10069444400000001,0.21551724100000003
2015-10-30 03:30:00,39.718993532050185,40.11673068553733,0.2,0.102272727,0.0,0.0,0.8840579709999999,1.0,0.8275862070000001,0.205,0.224137931,0.615384615,0.2,0.10416666699999999,0.224137931
2015-10-30 03:45:00,39.70833079582566,40.084387373672044,0.2,0.107954545,0.0,0.0,0.8768115940000001,1.0,0.8275862070000001,0.2125,0.23275862100000003,0.615384615,0.2,0.107638889,0.23275862100000003
2015-10-30 04:00:00,39.697489349431685,40.04913502168171,0.2,0.113636364,0.0,0.0,0.869565217,1.0,0.8275862070000001,0.22,0.24137931,0.615384615,0.2,0.111111111,0.24137931
2015-10-30 04:15:00,39.68646796306873,40.01089287821252,0.2125,0.113636364,0.15789473699999998,0.0,0.8623188409999999,1.0,0.8275862070000001,0.23,0.25,0.615384615,0.2125,0.11458333300000001,0.25
2015-10-30 04:30:00,39.67526540693728,39.96958019191075,0.225,0.113636364,0.31578947399999996,0.0,0.855072464,1.0,0.8275862070000001,0.24,0.25862069,0.615384615,0.225,0.11805555599999999,0.25862069
2015-10-30 04:45:00,39.66388045123778,39.92511621142261,0.2375,0.113636364,0.473684211,0.0,0.8478260870000001,1.0,0.8275862070000001,0.25,0.267241379,0.615384615,0.2375,0.121527778,0.267241379
2015-10-30 05:00:00,39.65231186617071,39.87742018539436,0.25,0.113636364,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.26,0.275862069,0.615384615,0.25,0.125,0.275862069
2015-10-30 05:15:00,39.64055842193657,39.82641136247218,0.25,0.119318182,0.6315789470000001,0.0,0.836956522,1.0,0.8275862070000001,0.2675,0.284482759,0.615384615,0.25,0.125,0.284482759
2015-10-30 05:30:00,39.62861888873576,39.77200899130234,0.25,0.125,0.6315789470000001,0.0,0.833333333,1.0,0.8275862070000001,0.275,0.293103448,0.615384615,0.25,0.125,0.293103448
2015-10-30 05:45:00,39.6164920367688,39.71413232053106,0.25,0.130681818,0.6315789470000001,0.0,0.829710145,1.0,0.8275862070000001,0.2825,0.30172413800000003,0.615384615,0.25,0.125,0.30172413800000003
2015-10-30 06:00:00,39.60417663623617,39.65270059880457,0.25,0.13636363599999998,0.6315789470000001,0.0,0.826086957,1.0,0.8275862070000001,0.29,0.310344828,0.615384615,0.25,0.125,0.310344828
2015-10-30 06:15:00,39.59167145733829,39.5876330747691,0.275,0.14772727300000002,0.6315789470000001,0.0,0.804347826,1.0,0.8275862070000001,0.285,0.327586207,0.615384615,0.275,0.131944444,0.327586207
2015-10-30 06:30:00,39.57897527027569,39.5188489970709,0.3,0.159090909,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8275862070000001,0.28,0.344827586,0.615384615,0.3,0.13888888900000002,0.344827586
2015-10-30 06:45:00,39.56633499603442,39.44675776458249,0.325,0.170454545,0.6315789470000001,0.0,0.760869565,1.0,0.8275862070000001,0.275,0.362068966,0.615384615,0.325,0.145833333,0.362068966
2015-10-30 07:00:00,39.55499015874312,39.37372937708175,0.35,0.181818182,0.6315789470000001,0.0,0.739130435,1.0,0.8275862070000001,0.27,0.379310345,0.615384615,0.35,0.152777778,0.379310345
2015-10-30 07:15:00,39.54642843331598,39.30262398457287,0.3625,0.193181818,0.6315789470000001,0.0,0.721014493,1.0,0.8275862070000001,0.265,0.387931034,0.615384615,0.3625,0.15625,0.387931034
2015-10-30 07:30:00,39.54213749466726,39.236301737059975,0.375,0.204545455,0.6315789470000001,0.0,0.702898551,1.0,0.8275862070000001,0.26,0.396551724,0.615384615,0.375,0.159722222,0.396551724
2015-10-30 07:45:00,39.54360501771117,39.17762278454728,0.3875,0.21590909100000003,0.6315789470000001,0.0,0.6847826090000001,1.0,0.8275862070000001,0.255,0.405172414,0.615384615,0.3875,0.163194444,0.405172414
2015-10-30 08:00:00,39.552318677361946,39.129447277038935,0.4,0.22727272699999998,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.25,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-10-30 08:15:00,39.56976614853381,39.09463536453913,0.425,0.232954545,0.6315789470000001,0.0,0.644927536,1.0,0.8362068970000001,0.2475,0.43103448299999997,0.634615385,0.425,0.170138889,0.43103448299999997
2015-10-30 08:30:00,39.597435106141006,39.07604719705208,0.45,0.238636364,0.6315789470000001,0.0,0.623188406,1.0,0.844827586,0.245,0.448275862,0.653846154,0.45,0.173611111,0.448275862
2015-10-30 08:45:00,39.636813225097754,39.076542924581894,0.475,0.244318182,0.6315789470000001,0.0,0.601449275,1.0,0.853448276,0.2425,0.465517241,0.673076923,0.475,0.177083333,0.465517241
2015-10-30 09:00:00,39.68938818031828,39.098982697132776,0.5,0.25,0.6315789470000001,0.0,0.579710145,1.0,0.8620689659999999,0.24,0.482758621,0.692307692,0.5,0.180555556,0.482758621
2015-10-30 09:15:00,39.75664764671682,39.146226664708884,0.5,0.255681818,0.6315789470000001,0.0,0.56884058,1.0,0.853448276,0.225,0.49137931,0.673076923,0.5,0.184027778,0.49137931
2015-10-30 09:30:00,39.840079299207595,39.22113497731442,0.5,0.261363636,0.6315789470000001,0.0,0.5579710139999999,1.0,0.844827586,0.21,0.5,0.653846154,0.5,0.1875,0.5
2015-10-30 09:45:00,39.94117081270485,39.326567784953546,0.5,0.267045455,0.6315789470000001,0.0,0.547101449,1.0,0.8362068970000001,0.195,0.50862069,0.634615385,0.5,0.190972222,0.50862069
2015-10-30 10:00:00,40.06140986212277,39.46538523763045,0.5,0.272727273,0.6315789470000001,0.0,0.536231884,1.0,0.8275862070000001,0.18,0.517241379,0.615384615,0.5,0.194444444,0.517241379
2015-10-30 10:15:00,40.20228412237565,39.640447485349306,0.5125,0.284090909,0.697368421,0.0,0.525362319,1.0,0.8275862070000001,0.165,0.517241379,0.615384615,0.5125,0.201388889,0.517241379
2015-10-30 10:30:00,40.36528126837767,39.85461467811428,0.525,0.295454545,0.763157895,0.0,0.5144927539999999,1.0,0.8275862070000001,0.15,0.517241379,0.615384615,0.525,0.208333333,0.517241379
2015-10-30 10:45:00,40.55188897504308,40.11074696592953,0.5375,0.306818182,0.828947368,0.0,0.5036231879999999,1.0,0.8275862070000001,0.135,0.517241379,0.615384615,0.5375,0.215277778,0.517241379
2015-10-30 11:00:00,40.7635949172861,40.41170449879928,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.12,0.517241379,0.615384615,0.55,0.222222222,0.517241379
2015-10-30 11:15:00,40.99877596604613,40.75559519039246,0.55,0.323863636,0.894736842,0.0,0.47826087,1.0,0.8275862070000001,0.1075,0.525862069,0.596153846,0.55,0.225694444,0.525862069
2015-10-30 11:30:00,41.24336577636336,41.121518009037345,0.55,0.329545455,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.095,0.534482759,0.576923077,0.55,0.229166667,0.534482759
2015-10-30 11:45:00,41.48018719930307,41.48381968672696,0.55,0.335227273,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.0825,0.543103448,0.557692308,0.55,0.232638889,0.543103448
2015-10-30 12:00:00,41.69206308593062,41.816846955454345,0.55,0.340909091,0.894736842,0.0,0.434782609,1.0,0.8275862070000001,0.07,0.551724138,0.538461538,0.55,0.236111111,0.551724138
2015-10-30 12:15:00,41.86181628731133,42.09494654721253,0.55,0.340909091,0.894736842,0.0,0.43840579700000004,1.0,0.8275862070000001,0.0675,0.551724138,0.557692308,0.55,0.236111111,0.551724138
2015-10-30 12:30:00,41.972269654510505,42.29246519399456,0.55,0.340909091,0.894736842,0.0,0.442028986,1.0,0.8275862070000001,0.065,0.551724138,0.576923077,0.55,0.236111111,0.551724138
2015-10-30 12:45:00,42.00624603859353,42.38374962779349,0.55,0.340909091,0.894736842,0.0,0.445652174,1.0,0.8275862070000001,0.0625,0.551724138,0.596153846,0.55,0.236111111,0.551724138
2015-10-30 13:00:00,41.946568290625684,42.34314658060233,0.55,0.340909091,0.894736842,0.0,0.449275362,1.0,0.8275862070000001,0.06,0.551724138,0.615384615,0.55,0.236111111,0.551724138
2015-10-30 13:15:00,41.77605926167233,42.145002784414174,0.55,0.335227273,0.894736842,0.0,0.456521739,1.0,0.818965517,0.06,0.551724138,0.615384615,0.55,0.236111111,0.551724138
2015-10-30 13:30:00,41.47754180279879,41.763664971222,0.55,0.329545455,0.894736842,0.0,0.463768116,1.0,0.810344828,0.06,0.551724138,0.615384615,0.55,0.236111111,0.551724138
2015-10-30 13:45:00,41.033838765070364,41.1734798730189,0.55,0.323863636,0.894736842,0.0,0.471014493,1.0,0.801724138,0.06,0.551724138,0.615384615,0.55,0.236111111,0.551724138
2015-10-30 14:00:00,40.427772999552424,40.34879422179788,0.55,0.318181818,0.894736842,0.0,0.47826087,1.0,0.793103448,0.06,0.551724138,0.615384615,0.55,0.236111111,0.551724138
2015-10-30 14:15:00,39.64216735731027,39.26395474955199,0.55,0.318181818,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.0575,0.551724138,0.615384615,0.55,0.232638889,0.551724138
2015-10-30 14:30:00,38.65984468940924,37.89330818827429,0.55,0.318181818,0.894736842,0.0,0.485507246,1.0,0.793103448,0.055,0.551724138,0.615384615,0.55,0.229166667,0.551724138
2015-10-30 14:45:00,37.46362784691466,36.2112012699578,0.55,0.318181818,0.894736842,0.0,0.489130435,1.0,0.793103448,0.0525,0.551724138,0.615384615,0.55,0.225694444,0.551724138
2015-10-30 15:00:00,36.036339680891864,34.19198072659555,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.793103448,0.05,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-10-30 15:15:00,34.360803042406204,31.80999329018061,0.5375,0.3125,0.894736842,0.0,0.5072463770000001,1.0,0.793103448,0.05,0.543103448,0.615384615,0.5375,0.21875,0.543103448
2015-10-30 15:30:00,32.38108626072723,29.033955956427285,0.525,0.306818182,0.894736842,0.0,0.52173913,1.0,0.793103448,0.05,0.534482759,0.615384615,0.525,0.215277778,0.534482759
2015-10-30 15:45:00,29.886239577941552,25.86831497233501,0.5125,0.301136364,0.894736842,0.0,0.536231884,1.0,0.793103448,0.05,0.525862069,0.615384615,0.5125,0.211805556,0.525862069
2015-10-30 16:00:00,26.738117243308896,22.572749140793377,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.793103448,0.05,0.517241379,0.615384615,0.5,0.208333333,0.517241379
2015-10-30 16:15:00,23.273442127888426,19.54877873010643,0.4875,0.289772727,0.894736842,0.0,0.56884058,1.0,0.793103448,0.05,0.50862069,0.634615385,0.4875,0.204861111,0.50862069
2015-10-30 16:30:00,20.05503365540361,17.114254486104194,0.475,0.284090909,0.894736842,0.0,0.586956522,1.0,0.793103448,0.05,0.5,0.653846154,0.475,0.201388889,0.5
2015-10-30 16:45:00,17.565943000566026,15.483658199840775,0.4625,0.278409091,0.894736842,0.0,0.605072464,1.0,0.793103448,0.05,0.49137931,0.673076923,0.4625,0.197916667,0.49137931
2015-10-30 17:00:00,15.855610318344176,14.569534872309609,0.45,0.272727273,0.894736842,0.0,0.623188406,1.0,0.793103448,0.05,0.482758621,0.692307692,0.45,0.194444444,0.482758621
2015-10-30 17:15:00,14.808097527691245,14.208945306988936,0.4375,0.267045455,0.671052632,0.0,0.637681159,1.0,0.793103448,0.05,0.474137931,0.692307692,0.4375,0.190972222,0.474137931
2015-10-30 17:30:00,14.079564623242199,14.23895030735701,0.425,0.261363636,0.447368421,0.0,0.6521739129999999,1.0,0.793103448,0.05,0.465517241,0.692307692,0.425,0.1875,0.465517241
2015-10-30 17:45:00,13.342314702166428,14.511158700066801,0.4125,0.255681818,0.22368421100000002,0.0,0.666666667,1.0,0.793103448,0.05,0.456896552,0.692307692,0.4125,0.184027778,0.456896552
2015-10-30 18:00:00,12.561125196089375,14.935371404470153,0.4,0.25,0.0,0.0,0.68115942,1.0,0.793103448,0.05,0.448275862,0.692307692,0.4,0.180555556,0.448275862
2015-10-30 18:15:00,11.773892120250487,15.435937363093649,0.3875,0.244318182,0.0,0.0,0.692028986,1.0,0.801724138,0.0525,0.43103448299999997,0.692307692,0.3875,0.180555556,0.43103448299999997
2015-10-30 18:30:00,11.0185114898892,15.937205518463852,0.375,0.238636364,0.0,0.0,0.702898551,1.0,0.810344828,0.055,0.413793103,0.692307692,0.375,0.180555556,0.413793103
2015-10-30 18:45:00,10.332879320244967,16.363524813107347,0.3625,0.232954545,0.0,0.0,0.7137681159999999,1.0,0.818965517,0.0575,0.396551724,0.692307692,0.3625,0.180555556,0.396551724
2015-10-30 19:00:00,9.754891626557232,16.639244189550702,0.35,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.8275862070000001,0.06,0.379310345,0.692307692,0.35,0.180555556,0.379310345
2015-10-30 19:15:00,9.322444424065434,16.688712590320478,0.3375,0.22159090899999997,0.0,0.0,0.735507246,1.0,0.8275862070000001,0.065,0.370689655,0.673076923,0.3375,0.180555556,0.370689655
2015-10-30 19:30:00,9.073433728009023,16.436278957943266,0.325,0.21590909100000003,0.0,0.0,0.7463768120000001,1.0,0.8275862070000001,0.07,0.362068966,0.653846154,0.325,0.180555556,0.362068966
2015-10-30 19:45:00,9.046344523494984,15.848288184377008,0.3125,0.21022727300000002,0.0,0.0,0.7572463770000001,1.0,0.8275862070000001,0.075,0.353448276,0.634615385,0.3125,0.180555556,0.353448276
2015-10-30 20:00:00,9.282017675100477,15.059068959305215,0.3,0.204545455,0.0,0.0,0.768115942,1.0,0.8275862070000001,0.08,0.344827586,0.615384615,0.3,0.180555556,0.344827586
2015-10-30 20:15:00,9.821883017270187,14.244945921842762,0.3,0.198863636,0.0,0.0,0.7753623190000001,1.0,0.8362068970000001,0.0825,0.336206897,0.615384615,0.3,0.180555556,0.336206897
2015-10-30 20:30:00,10.707370384448822,13.582243711104526,0.3,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.844827586,0.085,0.327586207,0.615384615,0.3,0.180555556,0.327586207
2015-10-30 20:45:00,11.979909611081073,13.247286966205385,0.3,0.1875,0.0,0.0,0.789855072,1.0,0.853448276,0.0875,0.318965517,0.615384615,0.3,0.180555556,0.318965517
2015-10-30 21:00:00,13.680930531611637,13.416400326260225,0.3,0.181818182,0.0,0.0,0.797101449,1.0,0.8620689659999999,0.09,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-10-30 21:15:00,15.851862980485206,14.265908430383924,0.2875,0.181818182,0.0,0.0,0.8007246379999999,1.0,0.8620689659999999,0.1,0.30172413800000003,0.615384615,0.2875,0.177083333,0.30172413800000003
2015-10-30 21:30:00,18.534136792146484,15.972135917691364,0.275,0.181818182,0.0,0.0,0.804347826,1.0,0.8620689659999999,0.11,0.293103448,0.615384615,0.275,0.173611111,0.293103448
2015-10-30 21:45:00,21.769181801040162,18.711407427297424,0.2625,0.181818182,0.0,0.0,0.807971014,1.0,0.8620689659999999,0.12,0.284482759,0.615384615,0.2625,0.170138889,0.284482759
2015-10-30 22:00:00,25.42602045248741,22.532447458279208,0.25,0.181818182,0.0,0.0,0.811594203,1.0,0.8620689659999999,0.13,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-10-30 22:15:00,28.684045635315336,26.97357994956277,0.25,0.176136364,0.0,0.0,0.8152173909999999,1.0,0.8620689659999999,0.1375,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-10-30 22:30:00,30.529018223327764,31.39652183840234,0.25,0.170454545,0.0,0.0,0.81884058,1.0,0.8620689659999999,0.145,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-10-30 22:45:00,30.001432116606804,35.02406691270617,0.25,0.16477272699999998,0.0,0.0,0.822463768,1.0,0.8620689659999999,0.1525,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-10-30 23:00:00,26.92918475850561,37.405521325954965,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.16,0.275862069,0.615384615,0.25,0.166666667,0.275862069
2015-10-30 23:15:00,22.28021332090332,38.73570368260293,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.17,0.267241379,0.615384615,0.25,0.166666667,0.267241379
2015-10-30 23:30:00,17.387351330526517,39.356534625549955,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.18,0.25862069,0.615384615,0.25,0.166666667,0.25862069
2015-10-30 23:45:00,13.945875845145366,39.609934797696035,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.19,0.25,0.615384615,0.25,0.166666667,0.25
2015-10-31 00:00:00,13.095881152567491,39.781063109406226,0.25,0.159090909,0.0,0.0,0.826086957,1.0,0.8620689659999999,0.2,0.24137931,0.615384615,0.25,0.166666667,0.24137931
2015-10-31 00:15:00,14.748558585471294,39.928031540906154,0.2375,0.153409091,0.0,0.0,0.829710145,1.0,0.853448276,0.2025,0.24137931,0.615384615,0.2375,0.166666667,0.24137931
2015-10-31 00:30:00,18.53205716017719,40.05219033988657,0.225,0.14772727300000002,0.0,0.0,0.833333333,1.0,0.844827586,0.205,0.24137931,0.615384615,0.225,0.166666667,0.24137931
2015-10-31 00:45:00,23.894927765770806,40.15488975403821,0.2125,0.142045455,0.0,0.0,0.836956522,1.0,0.8362068970000001,0.2075,0.24137931,0.615384615,0.2125,0.166666667,0.24137931
2015-10-31 01:00:00,29.596665567696057,40.237480031051795,0.2,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.8275862070000001,0.21,0.24137931,0.615384615,0.2,0.166666667,0.24137931
2015-10-31 01:15:00,34.53143122237106,40.301311418618106,0.2,0.13636363599999998,0.15789473699999998,0.0,0.84057971,1.0,0.8275862070000001,0.215,0.24137931,0.596153846,0.2,0.163194444,0.24137931
2015-10-31 01:30:00,38.41038807958725,40.347734164427855,0.2,0.13636363599999998,0.31578947399999996,0.0,0.84057971,1.0,0.8275862070000001,0.22,0.24137931,0.576923077,0.2,0.159722222,0.24137931
2015-10-31 01:45:00,41.14161596615497,40.37809851617181,0.2,0.13636363599999998,0.473684211,0.0,0.84057971,1.0,0.8275862070000001,0.225,0.24137931,0.557692308,0.2,0.15625,0.24137931
2015-10-31 02:00:00,42.6331947088846,40.393754721540674,0.2,0.13636363599999998,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.23,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-10-31 02:15:00,42.8848434901044,40.39605302822524,0.2,0.13636363599999998,0.6315789470000001,0.0,0.844202899,1.0,0.8275862070000001,0.2325,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-10-31 02:30:00,42.262838914214356,40.38634368391622,0.2,0.13636363599999998,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8275862070000001,0.235,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-10-31 02:45:00,41.225096941132385,40.36597693630437,0.2,0.13636363599999998,0.6315789470000001,0.0,0.851449275,1.0,0.8275862070000001,0.2375,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-10-31 03:00:00,40.22953353077639,40.336303033080405,0.2,0.13636363599999998,0.6315789470000001,0.0,0.855072464,1.0,0.8275862070000001,0.24,0.24137931,0.538461538,0.2,0.152777778,0.24137931
2015-10-31 03:15:00,39.63601379002528,40.298672221935135,0.2125,0.142045455,0.6315789470000001,0.0,0.8478260870000001,1.0,0.8275862070000001,0.245,0.24137931,0.557692308,0.2125,0.152777778,0.24137931
2015-10-31 03:30:00,39.412199413602096,40.25443475055921,0.225,0.14772727300000002,0.6315789470000001,0.0,0.84057971,1.0,0.8275862070000001,0.25,0.24137931,0.576923077,0.225,0.152777778,0.24137931
2015-10-31 03:45:00,39.42770124319084,40.204940866643454,0.2375,0.153409091,0.6315789470000001,0.0,0.833333333,1.0,0.8275862070000001,0.255,0.24137931,0.596153846,0.2375,0.152777778,0.24137931
2015-10-31 04:00:00,39.55213012047557,40.15154081787856,0.25,0.159090909,0.6315789470000001,0.0,0.826086957,1.0,0.8275862070000001,0.26,0.24137931,0.615384615,0.25,0.152777778,0.24137931
