dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-14 00:00:00,40.06965219263272,39.75713491493028,0.25,0.090909091,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.18,0.275862069,0.615384615,0.25,0.083333333,0.275862069
2015-12-14 00:15:00,40.06842276187786,39.776413016852224,0.25,0.090909091,0.0,0.0,0.826086957,1.0,0.7155172409999999,0.1925,0.267241379,0.615384615,0.25,0.083333333,0.267241379
2015-12-14 00:30:00,40.067168324173906,39.79621377162981,0.25,0.090909091,0.0,0.0,0.826086957,1.0,0.706896552,0.205,0.25862069,0.615384615,0.25,0.083333333,0.25862069
2015-12-14 00:45:00,40.06588875610901,39.8164229485716,0.25,0.090909091,0.0,0.0,0.826086957,1.0,0.698275862,0.2175,0.25,0.615384615,0.25,0.083333333,0.25
2015-12-14 01:00:00,40.06458393427137,39.83692631698616,0.25,0.090909091,0.0,0.0,0.826086957,1.0,0.689655172,0.23,0.24137931,0.615384615,0.25,0.083333333,0.24137931
2015-12-14 01:15:00,40.063253735249184,39.85760964618209,0.2375,0.090909091,0.15789473699999998,0.0,0.826086957,1.0,0.689655172,0.245,0.24137931,0.596153846,0.2375,0.083333333,0.24137931
2015-12-14 01:30:00,40.06189803563064,39.87835870546797,0.225,0.090909091,0.31578947399999996,0.0,0.826086957,1.0,0.689655172,0.26,0.24137931,0.576923077,0.225,0.083333333,0.24137931
2015-12-14 01:45:00,40.06051671200393,39.89905926415236,0.2125,0.090909091,0.473684211,0.0,0.826086957,1.0,0.689655172,0.275,0.24137931,0.557692308,0.2125,0.083333333,0.24137931
2015-12-14 02:00:00,40.05910964095725,39.919597091543864,0.2,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.689655172,0.29,0.24137931,0.538461538,0.2,0.083333333,0.24137931
2015-12-14 02:15:00,40.057676699078776,39.93985795695103,0.2,0.090909091,0.6315789470000001,0.0,0.822463768,1.0,0.689655172,0.305,0.24137931,0.538461538,0.2,0.08680555599999999,0.24137931
2015-12-14 02:30:00,40.05621776295671,39.95972762968246,0.2,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.689655172,0.32,0.24137931,0.538461538,0.2,0.090277778,0.24137931
2015-12-14 02:45:00,40.05473270917923,39.97909187904674,0.2,0.090909091,0.6315789470000001,0.0,0.8152173909999999,1.0,0.689655172,0.335,0.24137931,0.538461538,0.2,0.09375,0.24137931
2015-12-14 03:00:00,40.053221414334566,39.997836474352454,0.2,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.35,0.24137931,0.538461538,0.2,0.097222222,0.24137931
2015-12-14 03:15:00,40.051683755010856,40.015847184908154,0.2125,0.090909091,0.6315789470000001,0.0,0.807971014,1.0,0.681034483,0.3325,0.24137931,0.538461538,0.2125,0.097222222,0.24137931
2015-12-14 03:30:00,40.05011960779635,40.03300978002242,0.225,0.090909091,0.6315789470000001,0.0,0.804347826,1.0,0.6724137929999999,0.315,0.24137931,0.538461538,0.225,0.097222222,0.24137931
2015-12-14 03:45:00,40.04852884927918,40.049210029003866,0.2375,0.090909091,0.6315789470000001,0.0,0.8007246379999999,1.0,0.6637931029999999,0.2975,0.24137931,0.538461538,0.2375,0.097222222,0.24137931
2015-12-14 04:00:00,40.046911356047566,40.06433370116106,0.25,0.090909091,0.6315789470000001,0.0,0.797101449,1.0,0.655172414,0.28,0.24137931,0.538461538,0.25,0.097222222,0.24137931
2015-12-14 04:15:00,40.045267004689705,40.078266565802565,0.25,0.090909091,0.473684211,0.0,0.793478261,1.0,0.655172414,0.26,0.25,0.557692308,0.25,0.097222222,0.25
2015-12-14 04:30:00,40.043595671793774,40.09089439223696,0.25,0.090909091,0.31578947399999996,0.0,0.789855072,1.0,0.655172414,0.24,0.25862069,0.576923077,0.25,0.097222222,0.25862069
2015-12-14 04:45:00,40.04189723394798,40.1021306751954,0.25,0.090909091,0.15789473699999998,0.0,0.7862318840000001,1.0,0.655172414,0.22,0.267241379,0.596153846,0.25,0.097222222,0.267241379
2015-12-14 05:00:00,40.040171567740494,40.11199981109928,0.25,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.655172414,0.2,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-12-14 05:15:00,40.038418549759534,40.12055392179254,0.2625,0.090909091,0.22368421100000002,0.0,0.778985507,1.0,0.655172414,0.1825,0.284482759,0.615384615,0.2625,0.097222222,0.284482759
2015-12-14 05:30:00,40.036638056593254,40.12784512911916,0.275,0.090909091,0.447368421,0.0,0.7753623190000001,1.0,0.655172414,0.165,0.293103448,0.615384615,0.275,0.097222222,0.293103448
2015-12-14 05:45:00,40.03482996482988,40.133925554923096,0.2875,0.090909091,0.671052632,0.0,0.77173913,1.0,0.655172414,0.1475,0.30172413800000003,0.615384615,0.2875,0.097222222,0.30172413800000003
2015-12-14 06:00:00,40.03299415105759,40.138847321048274,0.3,0.090909091,0.894736842,0.0,0.768115942,1.0,0.655172414,0.13,0.310344828,0.615384615,0.3,0.097222222,0.310344828
2015-12-14 06:15:00,40.03113049186456,40.14266254933868,0.3125,0.096590909,0.894736842,0.0,0.75,1.0,0.655172414,0.1475,0.327586207,0.615384615,0.3125,0.09375,0.327586207
2015-12-14 06:30:00,40.029238863839005,40.14542336163827,0.325,0.102272727,0.894736842,0.0,0.731884058,1.0,0.655172414,0.165,0.344827586,0.615384615,0.325,0.090277778,0.344827586
2015-12-14 06:45:00,40.027319143569116,40.147181879790985,0.3375,0.107954545,0.894736842,0.0,0.7137681159999999,1.0,0.655172414,0.1825,0.362068966,0.615384615,0.3375,0.08680555599999999,0.362068966
2015-12-14 07:00:00,40.02537120764308,40.1479902256408,0.35,0.113636364,0.894736842,0.0,0.695652174,1.0,0.655172414,0.2,0.379310345,0.615384615,0.35,0.083333333,0.379310345
2015-12-14 07:15:00,40.02339493264907,40.147900521031644,0.375,0.113636364,0.894736842,0.0,0.677536232,1.0,0.6637931029999999,0.215,0.396551724,0.615384615,0.375,0.083333333,0.396551724
2015-12-14 07:30:00,40.02139019517529,40.146964887807506,0.4,0.113636364,0.894736842,0.0,0.65942029,1.0,0.6724137929999999,0.23,0.413793103,0.615384615,0.4,0.083333333,0.413793103
2015-12-14 07:45:00,40.01935687180993,40.145235447812325,0.425,0.113636364,0.894736842,0.0,0.641304348,1.0,0.681034483,0.245,0.43103448299999997,0.615384615,0.425,0.083333333,0.43103448299999997
2015-12-14 08:00:00,40.0172948391412,40.14276432289007,0.45,0.113636364,0.894736842,0.0,0.623188406,1.0,0.689655172,0.26,0.448275862,0.615384615,0.45,0.083333333,0.448275862
2015-12-14 08:15:00,40.015203973757274,40.13960363488468,0.4625,0.113636364,0.894736842,0.0,0.601449275,1.0,0.689655172,0.2775,0.474137931,0.615384615,0.4625,0.083333333,0.474137931
2015-12-14 08:30:00,40.01308415224632,40.135805505640135,0.475,0.113636364,0.894736842,0.0,0.579710145,1.0,0.689655172,0.295,0.5,0.615384615,0.475,0.083333333,0.5
2015-12-14 08:45:00,40.01093525119657,40.13142205700036,0.4875,0.113636364,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.3125,0.525862069,0.615384615,0.4875,0.083333333,0.525862069
2015-12-14 09:00:00,40.0087571471962,40.126505410809344,0.5,0.113636364,0.894736842,0.0,0.536231884,1.0,0.689655172,0.33,0.551724138,0.615384615,0.5,0.083333333,0.551724138
2015-12-14 09:15:00,40.0065497168334,40.12110768891101,0.525,0.119318182,0.894736842,0.0,0.52173913,1.0,0.681034483,0.365,0.560344828,0.615384615,0.525,0.08680555599999999,0.560344828
2015-12-14 09:30:00,40.00431283669636,40.11528101314935,0.55,0.125,0.894736842,0.0,0.5072463770000001,1.0,0.6724137929999999,0.4,0.568965517,0.615384615,0.55,0.090277778,0.568965517
2015-12-14 09:45:00,40.002046383373255,40.1090775053683,0.575,0.130681818,0.894736842,0.0,0.492753623,1.0,0.6637931029999999,0.435,0.5775862070000001,0.615384615,0.575,0.09375,0.5775862070000001
2015-12-14 10:00:00,39.99975023345232,40.10254928741181,0.6,0.13636363599999998,0.894736842,0.0,0.47826087,1.0,0.655172414,0.47,0.5862068970000001,0.615384615,0.6,0.097222222,0.5862068970000001
2015-12-14 10:15:00,39.99742426352171,40.095748481123856,0.6125,0.142045455,0.684210526,0.0,0.46014492799999995,1.0,0.655172414,0.505,0.594827586,0.615384615,0.6125,0.10069444400000001,0.594827586
2015-12-14 10:30:00,39.99506835016962,40.08872720834841,0.625,0.14772727300000002,0.473684211,0.0,0.442028986,1.0,0.655172414,0.54,0.6034482760000001,0.615384615,0.625,0.10416666699999999,0.6034482760000001
2015-12-14 10:45:00,39.99268236998425,40.081537590929386,0.6375,0.153409091,0.263157895,0.0,0.423913043,1.0,0.655172414,0.575,0.612068966,0.615384615,0.6375,0.107638889,0.612068966
2015-12-14 11:00:00,39.99026619955379,40.07423175071076,0.65,0.159090909,0.052631579000000005,0.0,0.405797101,1.0,0.655172414,0.61,0.620689655,0.615384615,0.65,0.111111111,0.620689655
2015-12-14 11:15:00,39.98781971546643,40.06686180953649,0.6625,0.16477272699999998,0.052631579000000005,0.0,0.39130434799999997,1.0,0.655172414,0.6425,0.637931034,0.615384615,0.6625,0.11458333300000001,0.637931034
2015-12-14 11:30:00,39.98534279431035,40.05947988925055,0.675,0.170454545,0.052631579000000005,0.0,0.37681159399999997,1.0,0.655172414,0.675,0.655172414,0.615384615,0.675,0.11805555599999999,0.655172414
2015-12-14 11:45:00,39.98283531267376,40.052138111696856,0.6875,0.176136364,0.052631579000000005,0.0,0.362318841,1.0,0.655172414,0.7075,0.6724137929999999,0.615384615,0.6875,0.121527778,0.6724137929999999
2015-12-14 12:00:00,39.98029714714485,40.044888598719396,0.7,0.181818182,0.052631579000000005,0.0,0.347826087,1.0,0.655172414,0.74,0.689655172,0.615384615,0.7,0.125,0.689655172
2015-12-14 12:15:00,39.97772817431179,40.03778347216213,0.7,0.181818182,0.052631579000000005,0.0,0.347826087,1.0,0.655172414,0.72,0.689655172,0.615384615,0.7,0.128472222,0.689655172
2015-12-14 12:30:00,39.975128270762795,40.03087485386899,0.7,0.181818182,0.052631579000000005,0.0,0.347826087,1.0,0.655172414,0.7,0.689655172,0.615384615,0.7,0.131944444,0.689655172
2015-12-14 12:45:00,39.97249731308604,40.02421486568395,0.7,0.181818182,0.052631579000000005,0.0,0.347826087,1.0,0.655172414,0.68,0.689655172,0.615384615,0.7,0.135416667,0.689655172
2015-12-14 13:00:00,39.969835177869726,40.01785562945096,0.7,0.181818182,0.052631579000000005,0.0,0.347826087,1.0,0.655172414,0.66,0.689655172,0.615384615,0.7,0.13888888900000002,0.689655172
2015-12-14 13:15:00,39.967141741702044,40.011839207905396,0.7,0.1875,0.052631579000000005,0.0,0.347826087,1.0,0.6465517239999999,0.64,0.689655172,0.615384615,0.7,0.13888888900000002,0.689655172
2015-12-14 13:30:00,39.96441688117119,40.0061674273482,0.7,0.193181818,0.052631579000000005,0.0,0.347826087,1.0,0.637931034,0.62,0.689655172,0.615384615,0.7,0.13888888900000002,0.689655172
2015-12-14 13:45:00,39.961660472865326,40.00083205497175,0.7,0.198863636,0.052631579000000005,0.0,0.347826087,1.0,0.629310345,0.6,0.689655172,0.615384615,0.7,0.13888888900000002,0.689655172
2015-12-14 14:00:00,39.95887239337269,39.99582485796843,0.7,0.204545455,0.052631579000000005,0.0,0.347826087,1.0,0.620689655,0.58,0.689655172,0.615384615,0.7,0.13888888900000002,0.689655172
2015-12-14 14:15:00,39.95605251928143,39.99113760353061,0.7,0.204545455,0.052631579000000005,0.0,0.351449275,1.0,0.620689655,0.56,0.689655172,0.615384615,0.7,0.14236111099999998,0.689655172
2015-12-14 14:30:00,39.953200727179755,39.986762058850644,0.7,0.204545455,0.052631579000000005,0.0,0.355072464,1.0,0.620689655,0.54,0.689655172,0.615384615,0.7,0.145833333,0.689655172
2015-12-14 14:45:00,39.95031689365587,39.9826899911209,0.7,0.204545455,0.052631579000000005,0.0,0.35869565200000003,1.0,0.620689655,0.52,0.689655172,0.615384615,0.7,0.149305556,0.689655172
2015-12-14 15:00:00,39.94740089529794,39.978913167533776,0.7,0.204545455,0.052631579000000005,0.0,0.362318841,1.0,0.620689655,0.5,0.689655172,0.615384615,0.7,0.152777778,0.689655172
2015-12-14 15:15:00,39.944452608694185,39.97542335528161,0.6875,0.204545455,0.052631579000000005,0.0,0.37681159399999997,1.0,0.620689655,0.475,0.6724137929999999,0.615384615,0.6875,0.152777778,0.6724137929999999
2015-12-14 15:30:00,39.94147191043276,39.972212321556796,0.675,0.204545455,0.052631579000000005,0.0,0.39130434799999997,1.0,0.620689655,0.45,0.655172414,0.615384615,0.675,0.152777778,0.655172414
2015-12-14 15:45:00,39.93845867710189,39.96927183355171,0.6625,0.204545455,0.052631579000000005,0.0,0.405797101,1.0,0.620689655,0.425,0.637931034,0.615384615,0.6625,0.152777778,0.637931034
2015-12-14 16:00:00,39.93541278528974,39.966593658458706,0.65,0.204545455,0.052631579000000005,0.0,0.420289855,1.0,0.620689655,0.4,0.620689655,0.615384615,0.65,0.152777778,0.620689655
2015-12-14 16:15:00,39.93233411158453,39.964169563470136,0.625,0.204545455,0.263157895,0.0,0.434782609,1.0,0.620689655,0.375,0.612068966,0.615384615,0.625,0.152777778,0.612068966
2015-12-14 16:30:00,39.92922253257442,39.961991315778405,0.6,0.204545455,0.473684211,0.0,0.449275362,1.0,0.620689655,0.35,0.6034482760000001,0.615384615,0.6,0.152777778,0.6034482760000001
2015-12-14 16:45:00,39.92607792484763,39.96005068257587,0.575,0.204545455,0.684210526,0.0,0.463768116,1.0,0.620689655,0.325,0.594827586,0.615384615,0.575,0.152777778,0.594827586
2015-12-14 17:00:00,39.92290016499233,39.958339431054895,0.55,0.204545455,0.894736842,0.0,0.47826087,1.0,0.620689655,0.3,0.5862068970000001,0.615384615,0.55,0.152777778,0.5862068970000001
2015-12-14 17:15:00,39.91968912959672,39.95684932840786,0.5375,0.204545455,0.671052632,0.0,0.49637681200000006,1.0,0.620689655,0.2725,0.568965517,0.615384615,0.5375,0.152777778,0.568965517
2015-12-14 17:30:00,39.91644469524898,39.95557214182714,0.525,0.204545455,0.447368421,0.0,0.5144927539999999,1.0,0.620689655,0.245,0.551724138,0.615384615,0.525,0.152777778,0.551724138
2015-12-14 17:45:00,39.91316673853734,39.95449963850509,0.5125,0.204545455,0.22368421100000002,0.0,0.532608696,1.0,0.620689655,0.2175,0.534482759,0.615384615,0.5125,0.152777778,0.534482759
2015-12-14 18:00:00,39.90985513604993,39.95362358563409,0.5,0.204545455,0.0,0.0,0.5507246379999999,1.0,0.620689655,0.19,0.517241379,0.615384615,0.5,0.152777778,0.517241379
2015-12-14 18:15:00,39.906509764374974,39.952935750406496,0.4875,0.198863636,0.0,0.0,0.561594203,1.0,0.620689655,0.1925,0.5,0.615384615,0.4875,0.152777778,0.5
2015-12-14 18:30:00,39.90313050010069,39.95242790001471,0.475,0.193181818,0.0,0.0,0.572463768,1.0,0.620689655,0.195,0.482758621,0.615384615,0.475,0.152777778,0.482758621
2015-12-14 18:45:00,39.89971721981522,39.95209180165107,0.4625,0.1875,0.0,0.0,0.583333333,1.0,0.620689655,0.1975,0.465517241,0.615384615,0.4625,0.152777778,0.465517241
2015-12-14 19:00:00,39.8962698001068,39.95191922250797,0.45,0.181818182,0.0,0.0,0.594202899,1.0,0.620689655,0.2,0.448275862,0.615384615,0.45,0.152777778,0.448275862
2015-12-14 19:15:00,39.89278811756357,39.951901929777755,0.4375,0.176136364,0.0,0.0,0.605072464,1.0,0.620689655,0.2,0.43965517200000004,0.615384615,0.4375,0.149305556,0.43965517200000004
2015-12-14 19:30:00,39.889272048773776,39.95203169065283,0.425,0.170454545,0.0,0.0,0.615942029,1.0,0.620689655,0.2,0.43103448299999997,0.615384615,0.425,0.145833333,0.43103448299999997
2015-12-14 19:45:00,39.88572147032557,39.95230027232552,0.4125,0.16477272699999998,0.0,0.0,0.626811594,1.0,0.620689655,0.2,0.422413793,0.615384615,0.4125,0.14236111099999998,0.422413793
2015-12-14 20:00:00,39.88213625880715,39.95269944198825,0.4,0.159090909,0.0,0.0,0.637681159,1.0,0.620689655,0.2,0.413793103,0.615384615,0.4,0.13888888900000002,0.413793103
2015-12-14 20:15:00,39.878516290806715,39.953220966833335,0.3875,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.629310345,0.2,0.396551724,0.615384615,0.3875,0.13888888900000002,0.396551724
2015-12-14 20:30:00,39.87486144291247,39.9538566140532,0.375,0.159090909,0.0,0.0,0.666666667,1.0,0.637931034,0.2,0.379310345,0.615384615,0.375,0.13888888900000002,0.379310345
2015-12-14 20:45:00,39.87117159171258,39.95459815084018,0.3625,0.159090909,0.0,0.0,0.68115942,1.0,0.6465517239999999,0.2,0.362068966,0.615384615,0.3625,0.13888888900000002,0.362068966
2015-12-14 21:00:00,39.86744661379525,39.95543734438664,0.35,0.159090909,0.0,0.0,0.695652174,1.0,0.655172414,0.2,0.344827586,0.615384615,0.35,0.13888888900000002,0.344827586
2015-12-14 21:15:00,39.86368638574865,39.95636596188497,0.35,0.159090909,0.0,0.001106195,0.695652174,1.0,0.6465517239999999,0.205,0.344827586,0.615384615,0.35,0.14236111099999998,0.344827586
2015-12-14 21:30:00,39.85989078416101,39.95737577052754,0.35,0.159090909,0.0,0.002212389,0.695652174,1.0,0.637931034,0.21,0.344827586,0.615384615,0.35,0.145833333,0.344827586
2015-12-14 21:45:00,39.85606759399199,39.95846023818429,0.35,0.159090909,0.0,0.0033185840000000003,0.695652174,1.0,0.629310345,0.215,0.344827586,0.615384615,0.35,0.149305556,0.344827586
2015-12-14 22:00:00,39.85225623368722,39.95961963543553,0.35,0.159090909,0.0,0.004424779,0.695652174,1.0,0.620689655,0.22,0.344827586,0.615384615,0.35,0.152777778,0.344827586
2015-12-14 22:15:00,39.84850403006381,39.96085593353915,0.3375,0.16477272699999998,0.21052631600000002,0.004424779,0.695652174,1.0,0.620689655,0.225,0.336206897,0.596153846,0.3375,0.159722222,0.336206897
2015-12-14 22:30:00,39.84485830993892,39.962171103753036,0.325,0.170454545,0.42105263200000004,0.004424779,0.695652174,1.0,0.620689655,0.23,0.327586207,0.576923077,0.325,0.166666667,0.327586207
2015-12-14 22:45:00,39.84136640012963,39.963567117335074,0.3125,0.176136364,0.6315789470000001,0.004424779,0.695652174,1.0,0.620689655,0.235,0.318965517,0.557692308,0.3125,0.173611111,0.318965517
2015-12-14 23:00:00,39.838075627453094,39.96504594554314,0.3,0.181818182,0.842105263,0.004424779,0.695652174,1.0,0.620689655,0.24,0.310344828,0.538461538,0.3,0.180555556,0.310344828
2015-12-14 23:15:00,39.8350333187264,39.96660955963513,0.3,0.181818182,0.842105263,0.004424779,0.6992753620000001,1.0,0.612068966,0.245,0.310344828,0.538461538,0.3,0.184027778,0.310344828
2015-12-14 23:30:00,39.832286800766724,39.96825993086893,0.3,0.181818182,0.842105263,0.004424779,0.702898551,1.0,0.6034482760000001,0.25,0.310344828,0.538461538,0.3,0.1875,0.310344828
2015-12-14 23:45:00,39.82988340039114,39.96999903050242,0.3,0.181818182,0.842105263,0.004424779,0.706521739,1.0,0.594827586,0.255,0.310344828,0.538461538,0.3,0.190972222,0.310344828
2015-12-15 00:00:00,39.82787044441679,39.971828829793495,0.3,0.181818182,0.842105263,0.004424779,0.710144928,1.0,0.5862068970000001,0.26,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-12-15 00:15:00,39.82629525966079,39.97375130000003,0.298958333,0.18513257600000002,0.84375,0.008250369,0.712711353,0.9921875,0.585847701,0.2659375,0.309985632,0.540064103,0.298958333,0.19849537,0.309985632
2015-12-15 00:30:00,39.825205172940265,39.97576841237993,0.29791666699999997,0.18844697,0.845394737,0.012075958999999999,0.7152777779999999,0.984375,0.585488506,0.271875,0.309626437,0.541666667,0.29791666699999997,0.20254629600000001,0.309626437
2015-12-15 00:45:00,39.82464751107233,39.97788213819106,0.296875,0.191761364,0.847039474,0.015901548999999997,0.717844203,0.9765625,0.58512931,0.2778125,0.309267241,0.543269231,0.296875,0.206597222,0.309267241
2015-12-15 01:00:00,39.82466960087412,39.98009444869133,0.29583333300000003,0.19507575800000002,0.8486842109999999,0.019727138999999998,0.720410628,0.96875,0.584770115,0.28375,0.308908046,0.544871795,0.29583333300000003,0.210648148,0.308908046
2015-12-15 01:15:00,39.82531876916275,39.982407315138595,0.294791667,0.198390152,0.8503289470000001,0.023552728999999998,0.7229770529999999,0.9609375,0.58441092,0.2896875,0.308548851,0.546474359,0.294791667,0.214699074,0.308548851
2015-12-15 01:30:00,39.82664234275535,39.98482270879076,0.29375,0.201704545,0.8519736840000001,0.027378318999999998,0.725543478,0.953125,0.5840517239999999,0.295625,0.308189655,0.548076923,0.29375,0.21875,0.308189655
2015-12-15 01:45:00,39.828687648469035,39.98734260090571,0.292708333,0.20501893899999998,0.853618421,0.031203909,0.728109903,0.9453125,0.583692529,0.3015625,0.30783046,0.549679487,0.292708333,0.222800926,0.30783046
