dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-29 08:00:00,15.498586677146955,10.113627301858589,0.3,0.13636363599999998,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.07,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-12-29 08:15:00,15.498586622498268,10.104849672433444,0.325,0.13636363599999998,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.075,0.327586207,0.538461538,0.325,0.111111111,0.327586207
2015-12-29 08:30:00,15.498586663732915,10.096072054495195,0.35,0.13636363599999998,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.08,0.344827586,0.538461538,0.35,0.111111111,0.344827586
2015-12-29 08:45:00,15.498586801273346,10.08729443760494,0.375,0.13636363599999998,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.085,0.362068966,0.538461538,0.375,0.111111111,0.362068966
2015-12-29 09:00:00,15.498587035542009,10.078516811323755,0.4,0.13636363599999998,0.894736842,0.0,0.623188406,1.0,0.9655172409999999,0.09,0.379310345,0.538461538,0.4,0.111111111,0.379310345
2015-12-29 09:15:00,15.498587366961356,10.069739165212736,0.4125,0.142045455,0.894736842,0.0,0.605072464,1.0,0.9655172409999999,0.0975,0.387931034,0.538461538,0.4125,0.11458333300000001,0.387931034
2015-12-29 09:30:00,15.49858779595383,10.060961488832977,0.425,0.14772727300000002,0.894736842,0.0,0.586956522,1.0,0.9655172409999999,0.105,0.396551724,0.538461538,0.425,0.11805555599999999,0.396551724
2015-12-29 09:45:00,15.498588322941881,10.052183771745566,0.4375,0.153409091,0.894736842,0.0,0.56884058,1.0,0.9655172409999999,0.1125,0.405172414,0.538461538,0.4375,0.121527778,0.405172414
2015-12-29 10:00:00,15.498588948347956,10.043406003511596,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.9655172409999999,0.12,0.413793103,0.538461538,0.45,0.125,0.413793103
2015-12-29 10:15:00,15.498589672594516,10.034628173692155,0.45,0.16477272699999998,0.894736842,0.0,0.532608696,1.0,0.956896552,0.1275,0.422413793,0.538461538,0.45,0.128472222,0.422413793
2015-12-29 10:30:00,15.498590496103995,10.025850271848334,0.45,0.170454545,0.894736842,0.0,0.5144927539999999,1.0,0.948275862,0.135,0.43103448299999997,0.538461538,0.45,0.131944444,0.43103448299999997
2015-12-29 10:45:00,15.498591419298851,10.017072287541225,0.45,0.176136364,0.894736842,0.0,0.49637681200000006,1.0,0.939655172,0.1425,0.43965517200000004,0.538461538,0.45,0.135416667,0.43965517200000004
2015-12-29 11:00:00,15.498592442601527,10.008294210331915,0.45,0.181818182,0.894736842,0.0,0.47826087,1.0,0.931034483,0.15,0.448275862,0.538461538,0.45,0.13888888900000002,0.448275862
2015-12-29 11:15:00,15.498593566434474,9.999516029781503,0.4625,0.1875,0.894736842,0.0,0.463768116,1.0,0.931034483,0.1575,0.456896552,0.519230769,0.4625,0.14236111099999998,0.456896552
2015-12-29 11:30:00,15.498594791220146,9.990737735451068,0.475,0.193181818,0.894736842,0.0,0.449275362,1.0,0.931034483,0.165,0.465517241,0.5,0.475,0.145833333,0.465517241
2015-12-29 11:45:00,15.498596117380984,9.981959316901712,0.4875,0.198863636,0.894736842,0.0,0.434782609,1.0,0.931034483,0.1725,0.474137931,0.480769231,0.4875,0.149305556,0.474137931
2015-12-29 12:00:00,15.498597545339447,9.973180763694518,0.5,0.204545455,0.894736842,0.0,0.420289855,1.0,0.931034483,0.18,0.482758621,0.46153846200000004,0.5,0.152777778,0.482758621
2015-12-29 12:15:00,15.498599075517964,9.964402065390578,0.5,0.21022727300000002,0.894736842,0.0,0.423913043,1.0,0.9224137929999999,0.18,0.482758621,0.46153846200000004,0.5,0.15625,0.482758621
2015-12-29 12:30:00,15.498600708339007,9.955623211550988,0.5,0.21590909100000003,0.894736842,0.0,0.427536232,1.0,0.9137931029999999,0.18,0.482758621,0.46153846200000004,0.5,0.159722222,0.482758621
2015-12-29 12:45:00,15.498602444225009,9.946844191736831,0.5,0.22159090899999997,0.894736842,0.0,0.43115942,1.0,0.905172414,0.18,0.482758621,0.46153846200000004,0.5,0.163194444,0.482758621
2015-12-29 13:00:00,15.498604283598425,9.938064995509203,0.5,0.22727272699999998,0.894736842,0.0,0.434782609,1.0,0.896551724,0.18,0.482758621,0.46153846200000004,0.5,0.166666667,0.482758621
2015-12-29 13:15:00,15.498606226881707,9.929285612429194,0.475,0.295454545,0.796052632,0.153207965,0.49818840600000003,0.921875,0.844827586,0.26875,0.465517241,0.509615385,0.475,0.256944444,0.465517241
2015-12-29 13:30:00,15.498608274497295,9.920506032057892,0.45,0.363636364,0.697368421,0.306415929,0.561594203,0.84375,0.793103448,0.3575,0.448275862,0.557692308,0.45,0.347222222,0.448275862
2015-12-29 13:45:00,15.498610426867645,9.911726243956393,0.425,0.43181818200000005,0.598684211,0.459623894,0.625,0.765625,0.74137931,0.44625,0.43103448299999997,0.605769231,0.425,0.4375,0.43103448299999997
2015-12-29 14:00:00,15.498612684415205,9.902946237685775,0.4,0.5,0.5,0.612831858,0.688405797,0.6875,0.689655172,0.535,0.413793103,0.653846154,0.4,0.5277777779999999,0.413793103
2015-12-29 14:15:00,15.49861504756242,9.894166002807149,0.425,0.44318181799999995,0.598684211,0.459623894,0.6322463770000001,0.765625,0.7327586209999999,0.44625,0.422413793,0.625,0.425,0.440972222,0.422413793
2015-12-29 14:30:00,15.498617516731743,9.885385528881585,0.45,0.386363636,0.697368421,0.306415929,0.576086957,0.84375,0.7758620690000001,0.3575,0.43103448299999997,0.596153846,0.45,0.35416666700000005,0.43103448299999997
2015-12-29 14:45:00,15.498620092345623,9.876604805470187,0.475,0.329545455,0.796052632,0.153207965,0.519927536,0.921875,0.818965517,0.26875,0.43965517200000004,0.567307692,0.475,0.26736111100000004,0.43965517200000004
2015-12-29 15:00:00,15.4986227748265,9.867823822134039,0.5,0.272727273,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.18,0.448275862,0.538461538,0.5,0.180555556,0.448275862
2015-12-29 15:15:00,15.498625564596837,9.85904256843424,0.4875,0.267045455,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.175,0.43965517200000004,0.538461538,0.4875,0.180555556,0.43965517200000004
2015-12-29 15:30:00,15.498628462079072,9.850261033931869,0.475,0.261363636,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.17,0.43103448299999997,0.538461538,0.475,0.180555556,0.43103448299999997
2015-12-29 15:45:00,15.498631467695661,9.841479208188026,0.4625,0.255681818,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.165,0.422413793,0.538461538,0.4625,0.180555556,0.422413793
2015-12-29 16:00:00,15.498634581869045,9.832697080763797,0.45,0.25,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.16,0.413793103,0.538461538,0.45,0.180555556,0.413793103
2015-12-29 16:15:00,15.49863780502168,9.823914641220275,0.4375,0.25,0.894736842,0.0,0.539855072,1.0,0.8620689659999999,0.155,0.405172414,0.538461538,0.4375,0.180555556,0.405172414
2015-12-29 16:30:00,15.498641137576012,9.815131879118548,0.425,0.25,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.15,0.396551724,0.538461538,0.425,0.180555556,0.396551724
2015-12-29 16:45:00,15.49864457995449,9.806348784019711,0.4125,0.25,0.894736842,0.0,0.576086957,1.0,0.8620689659999999,0.145,0.387931034,0.538461538,0.4125,0.180555556,0.387931034
2015-12-29 17:00:00,15.49864813257956,9.797565345484848,0.4,0.25,0.894736842,0.0,0.594202899,1.0,0.8620689659999999,0.14,0.379310345,0.538461538,0.4,0.180555556,0.379310345
2015-12-29 17:15:00,15.498651795873675,9.788781553075061,0.3875,0.244318182,0.671052632,0.0,0.608695652,1.0,0.8620689659999999,0.135,0.362068966,0.538461538,0.3875,0.180555556,0.362068966
2015-12-29 17:30:00,15.498655570259285,9.779997396351426,0.375,0.238636364,0.447368421,0.0,0.623188406,1.0,0.8620689659999999,0.13,0.344827586,0.538461538,0.375,0.180555556,0.344827586
2015-12-29 17:45:00,15.498659456158832,9.771212864875043,0.3625,0.232954545,0.22368421100000002,0.0,0.637681159,1.0,0.8620689659999999,0.125,0.327586207,0.538461538,0.3625,0.180555556,0.327586207
2015-12-29 18:00:00,15.49866345399477,9.762427948207002,0.35,0.22727272699999998,0.0,0.0,0.6521739129999999,1.0,0.8620689659999999,0.12,0.310344828,0.538461538,0.35,0.180555556,0.310344828
2015-12-29 18:15:00,15.498667564189546,9.753642635908392,0.3375,0.22727272699999998,0.0,0.0,0.663043478,1.0,0.8620689659999999,0.1175,0.30172413800000003,0.538461538,0.3375,0.180555556,0.30172413800000003
2015-12-29 18:30:00,15.498671787165609,9.744856917540302,0.325,0.22727272699999998,0.0,0.0,0.673913043,1.0,0.8620689659999999,0.115,0.293103448,0.538461538,0.325,0.180555556,0.293103448
2015-12-29 18:45:00,15.498676123345414,9.736070782663825,0.3125,0.22727272699999998,0.0,0.0,0.6847826090000001,1.0,0.8620689659999999,0.1125,0.284482759,0.538461538,0.3125,0.180555556,0.284482759
2015-12-29 19:00:00,15.4986805731514,9.727284220840057,0.3,0.22727272699999998,0.0,0.0,0.695652174,1.0,0.8620689659999999,0.11,0.275862069,0.538461538,0.3,0.180555556,0.275862069
2015-12-29 19:15:00,15.49868513700602,9.718497221630075,0.2875,0.22159090899999997,0.0,0.0,0.702898551,1.0,0.870689655,0.1075,0.267241379,0.519230769,0.2875,0.180555556,0.267241379
2015-12-29 19:30:00,15.498689815331721,9.709709774594984,0.275,0.21590909100000003,0.0,0.0,0.710144928,1.0,0.879310345,0.105,0.25862069,0.5,0.275,0.180555556,0.25862069
2015-12-29 19:45:00,15.498694608550956,9.700921869295863,0.2625,0.21022727300000002,0.0,0.0,0.7173913040000001,1.0,0.8879310340000001,0.1025,0.25,0.480769231,0.2625,0.180555556,0.25
2015-12-29 20:00:00,15.498699517086177,9.692133495293813,0.25,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.896551724,0.1,0.24137931,0.46153846200000004,0.25,0.180555556,0.24137931
2015-12-29 20:15:00,15.498704541359816,9.683344642149915,0.2375,0.198863636,0.0,0.0,0.735507246,1.0,0.896551724,0.0975,0.23275862100000003,0.46153846200000004,0.2375,0.180555556,0.23275862100000003
2015-12-29 20:30:00,15.498709681794345,9.674555299425268,0.225,0.193181818,0.0,0.0,0.7463768120000001,1.0,0.896551724,0.095,0.224137931,0.46153846200000004,0.225,0.180555556,0.224137931
2015-12-29 20:45:00,15.498714938812194,9.66576545668096,0.2125,0.1875,0.0,0.0,0.7572463770000001,1.0,0.896551724,0.0925,0.21551724100000003,0.46153846200000004,0.2125,0.180555556,0.21551724100000003
2015-12-29 21:00:00,15.498720312835822,9.65697510347808,0.2,0.181818182,0.0,0.0,0.768115942,1.0,0.896551724,0.09,0.20689655199999998,0.46153846200000004,0.2,0.180555556,0.20689655199999998
2015-12-29 21:15:00,15.49872580428767,9.648184229377717,0.2,0.181818182,0.0,0.0,0.77173913,1.0,0.896551724,0.0875,0.20689655199999998,0.46153846200000004,0.2,0.177083333,0.20689655199999998
2015-12-29 21:30:00,15.498731413590194,9.639392823940968,0.2,0.181818182,0.0,0.0,0.7753623190000001,1.0,0.896551724,0.085,0.20689655199999998,0.46153846200000004,0.2,0.173611111,0.20689655199999998
2015-12-29 21:45:00,15.49873714116584,9.630600876728913,0.2,0.181818182,0.0,0.0,0.778985507,1.0,0.896551724,0.0825,0.20689655199999998,0.46153846200000004,0.2,0.170138889,0.20689655199999998
2015-12-29 22:00:00,15.498742987437058,9.621808377302656,0.2,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.896551724,0.08,0.20689655199999998,0.46153846200000004,0.2,0.166666667,0.20689655199999998
2015-12-29 22:15:00,15.498748952826295,9.613015315223276,0.2,0.176136364,0.0,0.0,0.789855072,1.0,0.896551724,0.0775,0.20689655199999998,0.46153846200000004,0.2,0.163194444,0.20689655199999998
2015-12-29 22:30:00,15.498755037756007,9.604221680051873,0.2,0.170454545,0.0,0.0,0.797101449,1.0,0.896551724,0.075,0.20689655199999998,0.46153846200000004,0.2,0.159722222,0.20689655199999998
2015-12-29 22:45:00,15.498761242648635,9.595427461349534,0.2,0.16477272699999998,0.0,0.0,0.804347826,1.0,0.896551724,0.0725,0.20689655199999998,0.46153846200000004,0.2,0.15625,0.20689655199999998
2015-12-29 23:00:00,15.498767567926619,9.586632648677345,0.2,0.159090909,0.0,0.0,0.811594203,1.0,0.896551724,0.07,0.20689655199999998,0.46153846200000004,0.2,0.152777778,0.20689655199999998
2015-12-29 23:15:00,15.498774014012428,9.577837231596405,0.2,0.159090909,0.0,0.0,0.8152173909999999,1.0,0.896551724,0.0675,0.20689655199999998,0.480769231,0.2,0.149305556,0.20689655199999998
2015-12-29 23:30:00,15.498780581328507,9.569041199667797,0.2,0.159090909,0.0,0.0,0.81884058,1.0,0.896551724,0.065,0.20689655199999998,0.5,0.2,0.145833333,0.20689655199999998
2015-12-29 23:45:00,15.498787270297283,9.560244542452617,0.2,0.159090909,0.0,0.0,0.822463768,1.0,0.896551724,0.0625,0.20689655199999998,0.519230769,0.2,0.14236111099999998,0.20689655199999998
2015-12-30 00:00:00,15.49879408134123,9.551447249511948,0.2,0.159090909,0.0,0.0,0.826086957,1.0,0.896551724,0.06,0.20689655199999998,0.538461538,0.2,0.13888888900000002,0.20689655199999998
2015-12-30 00:15:00,15.498801014882787,9.542649310406894,0.1875,0.153409091,0.0,0.0,0.829710145,1.0,0.896551724,0.065,0.20689655199999998,0.538461538,0.1875,0.13888888900000002,0.20689655199999998
2015-12-30 00:30:00,15.498808071344405,9.533850714698538,0.175,0.14772727300000002,0.0,0.0,0.833333333,1.0,0.896551724,0.07,0.20689655199999998,0.538461538,0.175,0.13888888900000002,0.20689655199999998
2015-12-30 00:45:00,15.498815251148526,9.525051451947967,0.1625,0.142045455,0.0,0.0,0.836956522,1.0,0.896551724,0.075,0.20689655199999998,0.538461538,0.1625,0.13888888900000002,0.20689655199999998
2015-12-30 01:00:00,15.49882255471761,9.516251511716275,0.15,0.13636363599999998,0.0,0.0,0.84057971,1.0,0.896551724,0.08,0.20689655199999998,0.538461538,0.15,0.13888888900000002,0.20689655199999998
2015-12-30 01:15:00,15.498829982474096,9.507450883564557,0.15,0.13636363599999998,0.0,0.0,0.844202899,1.0,0.896551724,0.0825,0.198275862,0.519230769,0.15,0.135416667,0.198275862
2015-12-30 01:30:00,15.498837534840437,9.498649557053898,0.15,0.13636363599999998,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.085,0.18965517199999998,0.5,0.15,0.131944444,0.18965517199999998
2015-12-30 01:45:00,15.498845212239086,9.489847521745391,0.15,0.13636363599999998,0.0,0.0,0.851449275,1.0,0.896551724,0.0875,0.181034483,0.480769231,0.15,0.128472222,0.181034483
2015-12-30 02:00:00,15.498853015092484,9.481044767200126,0.15,0.13636363599999998,0.0,0.0,0.855072464,1.0,0.896551724,0.09,0.172413793,0.46153846200000004,0.15,0.125,0.172413793
2015-12-30 02:15:00,15.498860943823082,9.472241282979189,0.15,0.130681818,0.0,0.0,0.858695652,1.0,0.896551724,0.095,0.172413793,0.46153846200000004,0.15,0.121527778,0.172413793
2015-12-30 02:30:00,15.498868998853336,9.463437058643683,0.15,0.125,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.1,0.172413793,0.46153846200000004,0.15,0.11805555599999999,0.172413793
2015-12-30 02:45:00,15.498877180605685,9.454632083754687,0.15,0.119318182,0.0,0.0,0.8659420290000001,1.0,0.896551724,0.105,0.172413793,0.46153846200000004,0.15,0.11458333300000001,0.172413793
2015-12-30 03:00:00,15.49888548950258,9.445826347873297,0.15,0.113636364,0.0,0.0,0.869565217,1.0,0.896551724,0.11,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 03:15:00,15.498893925966476,9.437019840560602,0.15,0.113636364,0.0,0.0,0.8659420290000001,1.0,0.896551724,0.1175,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 03:30:00,15.498902490419814,9.428212551377694,0.15,0.113636364,0.0,0.0,0.8623188409999999,1.0,0.896551724,0.125,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 03:45:00,15.498911183285045,9.419404469885665,0.15,0.113636364,0.0,0.0,0.858695652,1.0,0.896551724,0.1325,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 04:00:00,15.498920004984624,9.410595585645599,0.15,0.113636364,0.0,0.0,0.855072464,1.0,0.896551724,0.14,0.172413793,0.46153846200000004,0.15,0.111111111,0.172413793
2015-12-30 04:15:00,15.498928955940993,9.40178588821859,0.15,0.113636364,0.0,0.0,0.851449275,1.0,0.896551724,0.1475,0.181034483,0.46153846200000004,0.15,0.111111111,0.181034483
2015-12-30 04:30:00,15.4989380365766,9.392975367165734,0.15,0.113636364,0.0,0.0,0.8478260870000001,1.0,0.896551724,0.155,0.18965517199999998,0.46153846200000004,0.15,0.111111111,0.18965517199999998
2015-12-30 04:45:00,15.4989472473139,9.384164012048117,0.15,0.113636364,0.0,0.0,0.844202899,1.0,0.896551724,0.1625,0.198275862,0.46153846200000004,0.15,0.111111111,0.198275862
2015-12-30 05:00:00,15.498956588575338,9.37535181242683,0.15,0.113636364,0.0,0.0,0.84057971,1.0,0.896551724,0.17,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 05:15:00,15.498966060783365,9.366538757862962,0.15,0.113636364,0.22368421100000002,0.0,0.836956522,1.0,0.896551724,0.18,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 05:30:00,15.49897566436042,9.357724837917608,0.15,0.113636364,0.447368421,0.0,0.833333333,1.0,0.896551724,0.19,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 05:45:00,15.498985399728971,9.348910042151855,0.15,0.113636364,0.671052632,0.0,0.829710145,1.0,0.896551724,0.2,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 06:00:00,15.498995267311447,9.340094360126797,0.15,0.113636364,0.894736842,0.0,0.826086957,1.0,0.896551724,0.21,0.20689655199999998,0.46153846200000004,0.15,0.111111111,0.20689655199999998
2015-12-30 06:15:00,15.49900526753031,9.33127778140352,0.175,0.119318182,0.894736842,0.0,0.807971014,1.0,0.896551724,0.2075,0.21551724100000003,0.480769231,0.175,0.111111111,0.21551724100000003
2015-12-30 06:30:00,15.499015400808004,9.322460295543118,0.2,0.125,0.894736842,0.0,0.789855072,1.0,0.896551724,0.205,0.224137931,0.5,0.2,0.111111111,0.224137931
2015-12-30 06:45:00,15.49902566756698,9.313641892106682,0.225,0.130681818,0.894736842,0.0,0.77173913,1.0,0.896551724,0.2025,0.23275862100000003,0.519230769,0.225,0.111111111,0.23275862100000003
2015-12-30 07:00:00,15.499036068229682,9.304822560655298,0.25,0.13636363599999998,0.894736842,0.0,0.7536231879999999,1.0,0.896551724,0.2,0.24137931,0.538461538,0.25,0.111111111,0.24137931
2015-12-30 07:15:00,15.49904660321856,9.296002290750065,0.2625,0.142045455,0.828947368,0.0,0.735507246,1.0,0.896551724,0.2,0.25862069,0.538461538,0.2625,0.111111111,0.25862069
2015-12-30 07:30:00,15.499057272956072,9.287181071952066,0.275,0.14772727300000002,0.763157895,0.0,0.7173913040000001,1.0,0.896551724,0.2,0.275862069,0.538461538,0.275,0.111111111,0.275862069
2015-12-30 07:45:00,15.499068077864651,9.278358893822393,0.2875,0.153409091,0.697368421,0.0,0.6992753620000001,1.0,0.896551724,0.2,0.293103448,0.538461538,0.2875,0.111111111,0.293103448
2015-12-30 08:00:00,15.499079018366759,9.269535745922145,0.3,0.159090909,0.6315789470000001,0.0,0.68115942,1.0,0.896551724,0.2,0.310344828,0.538461538,0.3,0.111111111,0.310344828
2015-12-30 08:15:00,15.499090094884842,9.260711617812396,0.325,0.16477272699999998,0.6315789470000001,0.0,0.663043478,1.0,0.896551724,0.2,0.327586207,0.538461538,0.325,0.11458333300000001,0.327586207
2015-12-30 08:30:00,15.499101307841347,9.251886499054255,0.35,0.170454545,0.6315789470000001,0.0,0.644927536,1.0,0.896551724,0.2,0.344827586,0.538461538,0.35,0.11805555599999999,0.344827586
2015-12-30 08:45:00,15.49911265765872,9.243060379208801,0.375,0.176136364,0.6315789470000001,0.0,0.626811594,1.0,0.896551724,0.2,0.362068966,0.538461538,0.375,0.121527778,0.362068966
2015-12-30 09:00:00,15.499124144759412,9.234233247837128,0.4,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.896551724,0.2,0.379310345,0.538461538,0.4,0.125,0.379310345
2015-12-30 09:15:00,15.499135769565873,9.225405094500328,0.4125,0.1875,0.6315789470000001,0.0,0.594202899,1.0,0.896551724,0.185,0.387931034,0.538461538,0.4125,0.128472222,0.387931034
2015-12-30 09:30:00,15.499147532500556,9.216575908759486,0.425,0.193181818,0.6315789470000001,0.0,0.579710145,1.0,0.896551724,0.17,0.396551724,0.538461538,0.425,0.131944444,0.396551724
2015-12-30 09:45:00,15.499159433985898,9.207745680175703,0.4375,0.198863636,0.6315789470000001,0.0,0.565217391,1.0,0.896551724,0.155,0.405172414,0.538461538,0.4375,0.135416667,0.405172414
2015-12-30 10:00:00,15.499171474444358,9.19891439831006,0.45,0.204545455,0.6315789470000001,0.0,0.5507246379999999,1.0,0.896551724,0.14,0.413793103,0.538461538,0.45,0.13888888900000002,0.413793103
