dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-24 03:45:00,15.096481182816602,14.872964082605774,0.3,0.090909091,0.0,0.0,0.81884058,1.0,0.655172414,0.03,0.336206897,0.692307692,0.3,0.083333333,0.336206897
2015-11-24 04:00:00,15.279696730055887,15.387944645731178,0.3,0.090909091,0.0,0.0,0.811594203,1.0,0.655172414,0.03,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-11-24 04:15:00,15.604579224160466,16.004574409663142,0.3,0.090909091,0.0,0.0,0.804347826,1.0,0.6637931029999999,0.03,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-11-24 04:30:00,15.984207032904834,16.729045048420392,0.3,0.090909091,0.0,0.0,0.797101449,1.0,0.6724137929999999,0.03,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-11-24 04:45:00,16.33165852406349,17.567548236021672,0.3,0.090909091,0.0,0.0,0.789855072,1.0,0.681034483,0.03,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-11-24 05:00:00,16.560012065410948,18.526275646485704,0.3,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.03,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-11-24 05:15:00,16.582346024721712,19.61141895383124,0.3125,0.090909091,0.22368421100000002,0.0,0.7753623190000001,1.0,0.689655172,0.03,0.353448276,0.692307692,0.3125,0.079861111,0.353448276
2015-11-24 05:30:00,16.311738769770276,20.829169832077,0.325,0.090909091,0.447368421,0.0,0.768115942,1.0,0.689655172,0.03,0.362068966,0.692307692,0.325,0.076388889,0.362068966
2015-11-24 05:45:00,15.708247394362767,22.201284859587922,0.3375,0.090909091,0.671052632,0.0,0.760869565,1.0,0.689655172,0.03,0.370689655,0.692307692,0.3375,0.072916667,0.370689655
2015-11-24 06:00:00,14.919843896431725,23.81178023211373,0.35,0.090909091,0.894736842,0.0,0.7536231879999999,1.0,0.689655172,0.03,0.379310345,0.692307692,0.35,0.06944444400000001,0.379310345
2015-11-24 06:15:00,14.141478999941313,25.76023704975035,0.3625,0.090909091,0.894736842,0.0,0.72826087,1.0,0.689655172,0.0325,0.396551724,0.673076923,0.3625,0.072916667,0.396551724
2015-11-24 06:30:00,13.568103428855697,28.104788814244237,0.375,0.090909091,0.894736842,0.0,0.702898551,1.0,0.689655172,0.035,0.413793103,0.653846154,0.375,0.076388889,0.413793103
2015-11-24 06:45:00,13.394667907139034,30.721217110197763,0.3875,0.090909091,0.894736842,0.0,0.677536232,1.0,0.689655172,0.0375,0.43103448299999997,0.634615385,0.3875,0.079861111,0.43103448299999997
2015-11-24 07:00:00,13.816123158755481,33.38941355292701,0.4,0.090909091,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.04,0.448275862,0.615384615,0.4,0.083333333,0.448275862
2015-11-24 07:15:00,15.027419907669197,35.919923130194505,0.425,0.096590909,0.894736842,0.0,0.626811594,1.0,0.689655172,0.045,0.465517241,0.615384615,0.425,0.083333333,0.465517241
2015-11-24 07:30:00,17.223508877844345,38.135094553810966,0.45,0.102272727,0.894736842,0.0,0.601449275,1.0,0.689655172,0.05,0.482758621,0.615384615,0.45,0.083333333,0.482758621
2015-11-24 07:45:00,20.599340793245094,39.85727653558709,0.475,0.107954545,0.894736842,0.0,0.576086957,1.0,0.689655172,0.055,0.5,0.615384615,0.475,0.083333333,0.5
2015-11-24 08:00:00,25.21496361029531,40.957417901720454,0.5,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.06,0.517241379,0.615384615,0.5,0.083333333,0.517241379
2015-11-24 08:15:00,30.480658892668327,41.50086793595588,0.525,0.113636364,0.894736842,0.0,0.525362319,1.0,0.689655172,0.065,0.534482759,0.615384615,0.525,0.083333333,0.534482759
2015-11-24 08:30:00,35.3338900588258,41.60157603642516,0.55,0.113636364,0.894736842,0.0,0.5,1.0,0.689655172,0.07,0.551724138,0.615384615,0.55,0.083333333,0.551724138
2015-11-24 08:45:00,39.01278885538541,41.373491601259964,0.575,0.113636364,0.894736842,0.0,0.47463768100000003,1.0,0.689655172,0.075,0.568965517,0.615384615,0.575,0.083333333,0.568965517
2015-11-24 09:00:00,41.04805393840102,40.930564028592045,0.6,0.113636364,0.894736842,0.0,0.449275362,1.0,0.689655172,0.08,0.5862068970000001,0.615384615,0.6,0.083333333,0.5862068970000001
2015-11-24 09:15:00,41.72982795092579,40.38674271655314,0.6125,0.119318182,0.894736842,0.0,0.434782609,1.0,0.689655172,0.09,0.5862068970000001,0.596153846,0.6125,0.08680555599999999,0.5862068970000001
2015-11-24 09:30:00,41.5381145327628,39.855977063274935,0.625,0.125,0.894736842,0.0,0.420289855,1.0,0.689655172,0.1,0.5862068970000001,0.576923077,0.625,0.090277778,0.5862068970000001
2015-11-24 09:45:00,40.95291732371504,39.45221646688918,0.6375,0.130681818,0.894736842,0.0,0.405797101,1.0,0.689655172,0.11,0.5862068970000001,0.557692308,0.6375,0.09375,0.5862068970000001
2015-11-24 10:00:00,40.37590793313864,39.263541901364725,0.65,0.13636363599999998,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.12,0.5862068970000001,0.538461538,0.65,0.097222222,0.5862068970000001
2015-11-24 10:15:00,39.89542984860197,39.274560644019004,0.65,0.14772727300000002,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.1275,0.594827586,0.538461538,0.65,0.10416666699999999,0.594827586
2015-11-24 10:30:00,39.52149452722645,39.44401154800655,0.65,0.159090909,0.894736842,0.0,0.362318841,1.0,0.689655172,0.135,0.6034482760000001,0.538461538,0.65,0.111111111,0.6034482760000001
2015-11-24 10:45:00,39.26411342613349,39.7306334664819,0.65,0.170454545,0.894736842,0.0,0.347826087,1.0,0.689655172,0.1425,0.612068966,0.538461538,0.65,0.11805555599999999,0.612068966
2015-11-24 11:00:00,39.133298002444526,40.093165252599626,0.65,0.181818182,0.894736842,0.0,0.333333333,1.0,0.689655172,0.15,0.620689655,0.538461538,0.65,0.125,0.620689655
2015-11-24 11:15:00,39.13905971328104,40.490345759514256,0.6625,0.1875,0.894736842,0.0,0.31884058,1.0,0.689655172,0.16,0.629310345,0.538461538,0.6625,0.131944444,0.629310345
2015-11-24 11:30:00,39.29141001576436,40.880913840380344,0.675,0.193181818,0.894736842,0.0,0.304347826,1.0,0.689655172,0.17,0.637931034,0.538461538,0.675,0.13888888900000002,0.637931034
2015-11-24 11:45:00,39.60036036701601,41.223608348352435,0.6875,0.198863636,0.894736842,0.0,0.289855072,1.0,0.689655172,0.18,0.6465517239999999,0.538461538,0.6875,0.145833333,0.6465517239999999
2015-11-24 12:00:00,40.07592222415737,41.477168136585114,0.7,0.204545455,0.894736842,0.0,0.27536231899999997,1.0,0.689655172,0.19,0.655172414,0.538461538,0.7,0.152777778,0.655172414
2015-11-24 12:15:00,40.6988047535898,41.58248870158701,0.7,0.21022727300000002,0.894736842,0.0,0.27898550699999997,1.0,0.681034483,0.195,0.655172414,0.538461538,0.7,0.15625,0.655172414
2015-11-24 12:30:00,41.332507958834206,41.409092113283364,0.7,0.21590909100000003,0.894736842,0.0,0.282608696,1.0,0.6724137929999999,0.2,0.655172414,0.538461538,0.7,0.159722222,0.655172414
2015-11-24 12:45:00,41.81122955269148,40.80865708495356,0.7,0.22159090899999997,0.894736842,0.0,0.286231884,1.0,0.6637931029999999,0.205,0.655172414,0.538461538,0.7,0.163194444,0.655172414
2015-11-24 13:00:00,41.96916724796247,39.63286232987691,0.7,0.22727272699999998,0.894736842,0.0,0.289855072,1.0,0.655172414,0.21,0.655172414,0.538461538,0.7,0.166666667,0.655172414
2015-11-24 13:15:00,41.44832921081153,37.780881753131894,0.7,0.232954545,0.828947368,0.0,0.293478261,1.0,0.655172414,0.2125,0.655172414,0.538461538,0.7,0.170138889,0.655172414
2015-11-24 13:30:00,39.12196542085718,35.34187002699331,0.7,0.238636364,0.763157895,0.0,0.29710144899999996,1.0,0.655172414,0.215,0.655172414,0.538461538,0.7,0.173611111,0.655172414
2015-11-24 13:45:00,34.03328764605088,32.45247701553507,0.7,0.244318182,0.697368421,0.0,0.300724638,1.0,0.655172414,0.2175,0.655172414,0.538461538,0.7,0.177083333,0.655172414
2015-11-24 14:00:00,26.674112994222256,29.249352582831076,0.7,0.25,0.6315789470000001,0.0,0.304347826,1.0,0.655172414,0.22,0.655172414,0.538461538,0.7,0.180555556,0.655172414
2015-11-24 14:15:00,18.172488965869785,25.89677612900005,0.7,0.261363636,0.6315789470000001,0.0,0.307971014,1.0,0.6465517239999999,0.225,0.655172414,0.538461538,0.7,0.184027778,0.655172414
2015-11-24 14:30:00,10.655337446438619,22.669545198339897,0.7,0.272727273,0.6315789470000001,0.0,0.311594203,1.0,0.637931034,0.23,0.655172414,0.538461538,0.7,0.1875,0.655172414
2015-11-24 14:45:00,5.827548487890262,19.85239750392892,0.7,0.284090909,0.6315789470000001,0.0,0.315217391,1.0,0.629310345,0.235,0.655172414,0.538461538,0.7,0.190972222,0.655172414
2015-11-24 15:00:00,3.8212395020001884,17.628922281625982,0.7,0.295454545,0.6315789470000001,0.0,0.31884058,1.0,0.620689655,0.24,0.655172414,0.538461538,0.7,0.194444444,0.655172414
2015-11-24 15:15:00,3.4623573398975402,16.043455367378588,0.675,0.295454545,0.6315789470000001,0.0,0.33695652200000004,1.0,0.620689655,0.2325,0.637931034,0.538461538,0.675,0.197916667,0.637931034
2015-11-24 15:30:00,3.553209239984532,15.081290048315408,0.65,0.295454545,0.6315789470000001,0.0,0.355072464,1.0,0.620689655,0.225,0.620689655,0.538461538,0.65,0.201388889,0.620689655
2015-11-24 15:45:00,3.8013710426224017,14.613113448936893,0.625,0.295454545,0.6315789470000001,0.0,0.37318840600000003,1.0,0.620689655,0.2175,0.6034482760000001,0.538461538,0.625,0.204861111,0.6034482760000001
2015-11-24 16:00:00,4.140735738662139,14.480961153086438,0.6,0.295454545,0.6315789470000001,0.0,0.39130434799999997,1.0,0.620689655,0.21,0.5862068970000001,0.538461538,0.6,0.208333333,0.5862068970000001
2015-11-24 16:15:00,4.505196318954735,14.526868744607427,0.5875,0.295454545,0.697368421,0.0,0.405797101,1.0,0.629310345,0.205,0.568965517,0.538461538,0.5875,0.211805556,0.568965517
2015-11-24 16:30:00,4.838992260628018,14.618438009632756,0.575,0.295454545,0.763157895,0.0,0.420289855,1.0,0.637931034,0.2,0.551724138,0.538461538,0.575,0.215277778,0.551724138
2015-11-24 16:45:00,5.127748985917147,14.725535543453288,0.5625,0.295454545,0.828947368,0.0,0.434782609,1.0,0.6465517239999999,0.195,0.534482759,0.538461538,0.5625,0.21875,0.534482759
2015-11-24 17:00:00,5.3674384033341225,14.843594143649408,0.55,0.295454545,0.894736842,0.0,0.449275362,1.0,0.655172414,0.19,0.517241379,0.538461538,0.55,0.222222222,0.517241379
2015-11-24 17:15:00,5.55403242139094,14.968046607801492,0.5375,0.295454545,0.671052632,0.0,0.463768116,1.0,0.655172414,0.185,0.5,0.538461538,0.5375,0.222222222,0.5
2015-11-24 17:30:00,5.683502948599597,15.094325733489905,0.525,0.295454545,0.447368421,0.0,0.47826087,1.0,0.655172414,0.18,0.482758621,0.538461538,0.525,0.222222222,0.482758621
2015-11-24 17:45:00,5.751821893472091,15.217864318295028,0.5125,0.295454545,0.22368421100000002,0.0,0.492753623,1.0,0.655172414,0.175,0.465517241,0.538461538,0.5125,0.222222222,0.465517241
2015-11-24 18:00:00,5.75496116452042,15.33409515979724,0.5,0.295454545,0.0,0.0,0.5072463770000001,1.0,0.655172414,0.17,0.448275862,0.538461538,0.5,0.222222222,0.448275862
2015-11-24 18:15:00,5.688892670256577,15.438451055576898,0.475,0.289772727,0.0,0.0,0.52173913,1.0,0.655172414,0.1675,0.43965517200000004,0.538461538,0.475,0.222222222,0.43965517200000004
2015-11-24 18:30:00,5.553257054699995,15.527297993721929,0.45,0.284090909,0.0,0.0,0.536231884,1.0,0.655172414,0.165,0.43103448299999997,0.538461538,0.45,0.222222222,0.43103448299999997
2015-11-24 18:45:00,5.362369903899825,15.600734724350376,0.425,0.278409091,0.0,0.0,0.5507246379999999,1.0,0.655172414,0.1625,0.422413793,0.538461538,0.425,0.222222222,0.422413793
2015-11-24 19:00:00,5.134215539412644,15.659793188087832,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.655172414,0.16,0.413793103,0.538461538,0.4,0.222222222,0.413793103
2015-11-24 19:15:00,4.886778282795033,15.70550532555988,0.3875,0.261363636,0.0,0.0,0.579710145,1.0,0.6637931029999999,0.16,0.396551724,0.538461538,0.3875,0.21875,0.396551724
2015-11-24 19:30:00,4.638042455603573,15.738903077392102,0.375,0.25,0.0,0.0,0.594202899,1.0,0.6724137929999999,0.16,0.379310345,0.538461538,0.375,0.215277778,0.379310345
2015-11-24 19:45:00,4.405992379394847,15.761018384210091,0.3625,0.238636364,0.0,0.0,0.608695652,1.0,0.681034483,0.16,0.362068966,0.538461538,0.3625,0.211805556,0.362068966
2015-11-24 20:00:00,4.2086123757254335,15.772883186639426,0.35,0.22727272699999998,0.0,0.0,0.623188406,1.0,0.689655172,0.16,0.344827586,0.538461538,0.35,0.208333333,0.344827586
2015-11-24 20:15:00,4.063886766151913,15.775529425305695,0.3375,0.22159090899999997,0.0,0.0,0.637681159,1.0,0.689655172,0.1575,0.336206897,0.538461538,0.3375,0.204861111,0.336206897
2015-11-24 20:30:00,3.9897998722308663,15.769989040834492,0.325,0.21590909100000003,0.0,0.0,0.6521739129999999,1.0,0.689655172,0.155,0.327586207,0.538461538,0.325,0.201388889,0.327586207
2015-11-24 20:45:00,4.004336015518878,15.757293973851395,0.3125,0.21022727300000002,0.0,0.0,0.666666667,1.0,0.689655172,0.1525,0.318965517,0.538461538,0.3125,0.197916667,0.318965517
2015-11-24 21:00:00,4.125479517572524,15.738476164981995,0.3,0.204545455,0.0,0.0,0.68115942,1.0,0.689655172,0.15,0.310344828,0.538461538,0.3,0.194444444,0.310344828
2015-11-24 21:15:00,4.371214699948386,15.714567554851875,0.3,0.198863636,0.0,0.0,0.688405797,1.0,0.689655172,0.155,0.310344828,0.538461538,0.3,0.1875,0.310344828
2015-11-24 21:30:00,4.759525884203047,15.686600084086622,0.3,0.193181818,0.0,0.0,0.695652174,1.0,0.689655172,0.16,0.310344828,0.538461538,0.3,0.180555556,0.310344828
2015-11-24 21:45:00,5.3083973918930845,15.655605693311822,0.3,0.1875,0.0,0.0,0.702898551,1.0,0.689655172,0.165,0.310344828,0.538461538,0.3,0.173611111,0.310344828
2015-11-24 22:00:00,6.035813544575082,15.622616323153071,0.3,0.181818182,0.0,0.0,0.710144928,1.0,0.689655172,0.17,0.310344828,0.538461538,0.3,0.166666667,0.310344828
2015-11-24 22:15:00,6.9597586638056175,15.588663914235935,0.3,0.170454545,0.0,0.0,0.721014493,1.0,0.689655172,0.1725,0.30172413800000003,0.538461538,0.3,0.159722222,0.30172413800000003
2015-11-24 22:30:00,8.098217071141274,15.55478040718602,0.3,0.159090909,0.0,0.0,0.731884058,1.0,0.689655172,0.175,0.293103448,0.538461538,0.3,0.152777778,0.293103448
2015-11-24 22:45:00,9.466468702107882,15.521800576437773,0.3,0.14772727300000002,0.0,0.0,0.7427536229999999,1.0,0.689655172,0.1775,0.284482759,0.538461538,0.3,0.145833333,0.284482759
2015-11-24 23:00:00,11.068975948108278,15.489770531661156,0.3,0.13636363599999998,0.0,0.0,0.7536231879999999,1.0,0.689655172,0.18,0.275862069,0.538461538,0.3,0.13888888900000002,0.275862069
2015-11-24 23:15:00,12.832215529481944,15.458539216334989,0.2875,0.130681818,0.0,0.0,0.760869565,1.0,0.689655172,0.185,0.275862069,0.557692308,0.2875,0.131944444,0.275862069
2015-11-24 23:30:00,14.416392261611442,15.427955573938112,0.275,0.125,0.0,0.0,0.768115942,1.0,0.689655172,0.19,0.275862069,0.576923077,0.275,0.125,0.275862069
2015-11-24 23:45:00,15.5458426155404,15.397868547949354,0.2625,0.119318182,0.0,0.0,0.7753623190000001,1.0,0.689655172,0.195,0.275862069,0.596153846,0.2625,0.11805555599999999,0.275862069
2015-11-25 00:00:00,16.055210091758195,15.368127081847529,0.25,0.113636364,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.2,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 00:15:00,16.080953367843524,15.338580119111473,0.25,0.113636364,0.0,0.0,0.7862318840000001,1.0,0.689655172,0.2025,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 00:30:00,15.834984915647404,15.309076603220026,0.25,0.113636364,0.0,0.0,0.789855072,1.0,0.689655172,0.205,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 00:45:00,15.529217207020848,15.279465477652,0.25,0.113636364,0.0,0.0,0.793478261,1.0,0.689655172,0.2075,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 01:00:00,15.335401488785749,15.249595685886225,0.25,0.113636364,0.0,0.0,0.797101449,1.0,0.689655172,0.21,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-11-25 01:15:00,15.26464410764743,15.21931617140154,0.25,0.107954545,0.15789473699999998,0.0,0.8007246379999999,1.0,0.689655172,0.215,0.267241379,0.615384615,0.25,0.107638889,0.267241379
2015-11-25 01:30:00,15.287890185282064,15.188475877676765,0.25,0.102272727,0.31578947399999996,0.0,0.804347826,1.0,0.689655172,0.22,0.25862069,0.615384615,0.25,0.10416666699999999,0.25862069
2015-11-25 01:45:00,15.376084843365836,15.156923748190732,0.25,0.096590909,0.473684211,0.0,0.807971014,1.0,0.689655172,0.225,0.25,0.615384615,0.25,0.10069444400000001,0.25
2015-11-25 02:00:00,15.50017320357493,15.124508726422267,0.25,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.23,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 02:15:00,15.63110038758552,15.091079755850206,0.25,0.090909091,0.6315789470000001,0.0,0.8152173909999999,1.0,0.689655172,0.2325,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 02:30:00,15.739811517073797,15.056485779953364,0.25,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.689655172,0.235,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 02:45:00,15.797251713715939,15.020575742210582,0.25,0.090909091,0.6315789470000001,0.0,0.822463768,1.0,0.689655172,0.2375,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 03:00:00,15.774366099188127,14.98319858610068,0.25,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.689655172,0.24,0.24137931,0.615384615,0.25,0.097222222,0.24137931
2015-11-25 03:15:00,15.651707002507141,14.955313029271304,0.25,0.090909091,0.6315789470000001,0.0,0.822463768,1.0,0.689655172,0.2325,0.25,0.615384615,0.25,0.097222222,0.25
2015-11-25 03:30:00,15.448255582052068,14.992316886045348,0.25,0.090909091,0.6315789470000001,0.0,0.81884058,1.0,0.689655172,0.225,0.25862069,0.615384615,0.25,0.097222222,0.25862069
2015-11-25 03:45:00,15.192600203542616,15.160717744914534,0.25,0.090909091,0.6315789470000001,0.0,0.8152173909999999,1.0,0.689655172,0.2175,0.267241379,0.615384615,0.25,0.097222222,0.267241379
2015-11-25 04:00:00,14.913329232698475,15.527023194370555,0.25,0.090909091,0.6315789470000001,0.0,0.811594203,1.0,0.689655172,0.21,0.275862069,0.615384615,0.25,0.097222222,0.275862069
2015-11-25 04:15:00,14.639031035239348,16.15774082290514,0.2625,0.090909091,0.473684211,0.0,0.804347826,1.0,0.689655172,0.2,0.284482759,0.615384615,0.2625,0.09375,0.284482759
2015-11-25 04:30:00,14.47995546503007,17.119378219009988,0.275,0.090909091,0.31578947399999996,0.0,0.797101449,1.0,0.689655172,0.19,0.293103448,0.615384615,0.275,0.090277778,0.293103448
2015-11-25 04:45:00,14.872998328516054,18.478442971176808,0.2875,0.090909091,0.15789473699999998,0.0,0.789855072,1.0,0.689655172,0.18,0.30172413800000003,0.615384615,0.2875,0.08680555599999999,0.30172413800000003
2015-11-25 05:00:00,16.336716920287863,20.301442667897323,0.3,0.090909091,0.0,0.0,0.7826086959999999,1.0,0.689655172,0.17,0.310344828,0.615384615,0.3,0.083333333,0.310344828
2015-11-25 05:15:00,19.389668534936053,22.65488489766324,0.3,0.090909091,0.22368421100000002,0.0,0.778985507,1.0,0.689655172,0.1625,0.318965517,0.615384615,0.3,0.083333333,0.318965517
2015-11-25 05:30:00,24.26807816771656,25.546224899678183,0.3,0.090909091,0.447368421,0.0,0.7753623190000001,1.0,0.689655172,0.155,0.327586207,0.615384615,0.3,0.083333333,0.327586207
2015-11-25 05:45:00,29.992942297707753,28.72645435821398,0.3,0.090909091,0.671052632,0.0,0.77173913,1.0,0.689655172,0.1475,0.336206897,0.615384615,0.3,0.083333333,0.336206897
2015-11-25 06:00:00,35.14935190713993,31.82651303713171,0.3,0.090909091,0.894736842,0.0,0.768115942,1.0,0.689655172,0.14,0.344827586,0.615384615,0.3,0.083333333,0.344827586
2015-11-25 06:15:00,38.99659497077407,34.53715478249397,0.325,0.096590909,0.894736842,0.0,0.7427536229999999,1.0,0.698275862,0.145,0.362068966,0.615384615,0.325,0.083333333,0.362068966
2015-11-25 06:30:00,41.15680987658804,36.63763727258788,0.35,0.102272727,0.894736842,0.0,0.7173913040000001,1.0,0.706896552,0.15,0.379310345,0.615384615,0.35,0.083333333,0.379310345
2015-11-25 06:45:00,41.94344035405758,38.18116527461755,0.375,0.107954545,0.894736842,0.0,0.692028986,1.0,0.7155172409999999,0.155,0.396551724,0.615384615,0.375,0.083333333,0.396551724
2015-11-25 07:00:00,41.842756468032974,39.28943032801638,0.4,0.113636364,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.16,0.413793103,0.615384615,0.4,0.083333333,0.413793103
2015-11-25 07:15:00,41.341028283364466,40.084123972217775,0.425,0.113636364,0.894736842,0.0,0.644927536,1.0,0.7241379309999999,0.165,0.43103448299999997,0.615384615,0.425,0.083333333,0.43103448299999997
2015-11-25 07:30:00,40.842687662906044,40.66986779848267,0.45,0.113636364,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.17,0.448275862,0.615384615,0.45,0.083333333,0.448275862
