dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-28 18:00:00,14.531953833322374,15.600649017733804,0.45,0.272727273,0.0,0.0,0.695652174,1.0,0.5862068970000001,0.25,0.551724138,0.7692307690000001,0.45,0.194444444,0.551724138
2015-09-28 18:15:00,14.319507695612021,15.544726076214411,0.4375,0.261363636,0.0,0.0,0.702898551,1.0,0.5862068970000001,0.26,0.534482759,0.7692307690000001,0.4375,0.194444444,0.534482759
2015-09-28 18:30:00,14.13888513793642,15.47264250227597,0.425,0.25,0.0,0.0,0.710144928,1.0,0.5862068970000001,0.27,0.517241379,0.7692307690000001,0.425,0.194444444,0.517241379
2015-09-28 18:45:00,14.007612307972169,15.382622167455594,0.4125,0.238636364,0.0,0.0,0.7173913040000001,1.0,0.5862068970000001,0.28,0.5,0.7692307690000001,0.4125,0.194444444,0.5
2015-09-28 19:00:00,13.953846785739335,15.2728889432904,0.4,0.22727272699999998,0.0,0.0,0.7246376809999999,1.0,0.5862068970000001,0.29,0.482758621,0.7692307690000001,0.4,0.194444444,0.482758621
2015-09-28 19:15:00,14.048271880631864,15.141666701317492,0.3875,0.22159090899999997,0.15789473699999998,0.0,0.735507246,1.0,0.594827586,0.3,0.465517241,0.75,0.3875,0.190972222,0.465517241
2015-09-28 19:30:00,14.37220233438716,14.987179313073993,0.375,0.21590909100000003,0.31578947399999996,0.0,0.7463768120000001,1.0,0.6034482760000001,0.31,0.448275862,0.7307692309999999,0.375,0.1875,0.448275862
2015-09-28 19:45:00,15.006952888742628,14.807650650097006,0.3625,0.21022727300000002,0.473684211,0.0,0.7572463770000001,1.0,0.612068966,0.32,0.43103448299999997,0.711538462,0.3625,0.184027778,0.43103448299999997
2015-09-28 20:00:00,16.018870269945168,14.619844420827544,0.35,0.204545455,0.6315789470000001,0.0,0.768115942,1.0,0.620689655,0.33,0.413793103,0.692307692,0.35,0.180555556,0.413793103
2015-09-28 20:15:00,17.414429142279616,14.514683681322207,0.3375,0.193181818,0.6315789470000001,0.0,0.7753623190000001,1.0,0.620689655,0.34,0.396551724,0.692307692,0.3375,0.177083333,0.396551724
2015-09-28 20:30:00,19.185136154540288,14.601631324541495,0.325,0.181818182,0.6315789470000001,0.0,0.7826086959999999,1.0,0.620689655,0.35,0.379310345,0.692307692,0.325,0.173611111,0.379310345
2015-09-28 20:45:00,21.32249795552152,14.990150243445909,0.3125,0.170454545,0.6315789470000001,0.0,0.789855072,1.0,0.620689655,0.36,0.362068966,0.692307692,0.3125,0.170138889,0.362068966
2015-09-28 21:00:00,23.79505822227008,15.789703330995936,0.3,0.159090909,0.6315789470000001,0.0,0.797101449,1.0,0.620689655,0.37,0.344827586,0.692307692,0.3,0.166666667,0.344827586
2015-09-28 21:15:00,26.479508744842573,17.10975348015209,0.3,0.159090909,0.6315789470000001,0.0,0.8007246379999999,1.0,0.620689655,0.375,0.344827586,0.692307692,0.3,0.163194444,0.344827586
2015-09-28 21:30:00,29.224171143233963,19.05976358387485,0.3,0.159090909,0.6315789470000001,0.0,0.804347826,1.0,0.620689655,0.38,0.344827586,0.692307692,0.3,0.159722222,0.344827586
2015-09-28 21:45:00,31.862347147435397,21.74919653512473,0.3,0.159090909,0.6315789470000001,0.0,0.807971014,1.0,0.620689655,0.385,0.344827586,0.692307692,0.3,0.15625,0.344827586
2015-09-28 22:00:00,34.265676207343155,25.208896945350986,0.3,0.159090909,0.6315789470000001,0.0,0.811594203,1.0,0.620689655,0.39,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-09-28 22:15:00,36.381643896939714,29.119504755305353,0.3,0.153409091,0.6315789470000001,0.0,0.8152173909999999,1.0,0.629310345,0.3925,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-09-28 22:30:00,38.175045095415896,32.953554020462256,0.3,0.14772727300000002,0.6315789470000001,0.0,0.81884058,1.0,0.637931034,0.395,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-09-28 22:45:00,39.6106746819626,36.25276410780318,0.3,0.142045455,0.6315789470000001,0.0,0.822463768,1.0,0.6465517239999999,0.3975,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-09-28 23:00:00,40.65332753577066,38.77694318628899,0.3,0.13636363599999998,0.6315789470000001,0.0,0.826086957,1.0,0.655172414,0.4,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-09-28 23:15:00,41.28702781314815,40.40271504978233,0.3,0.13636363599999998,0.6315789470000001,0.0,0.829710145,1.0,0.655172414,0.4025,0.344827586,0.692307692,0.3,0.149305556,0.344827586
2015-09-28 23:30:00,41.572716778871694,41.269315764617616,0.3,0.13636363599999998,0.6315789470000001,0.0,0.833333333,1.0,0.655172414,0.405,0.344827586,0.692307692,0.3,0.145833333,0.344827586
2015-09-28 23:45:00,41.59056497483522,41.58163446524723,0.3,0.13636363599999998,0.6315789470000001,0.0,0.836956522,1.0,0.655172414,0.4075,0.344827586,0.692307692,0.3,0.14236111099999998,0.344827586
2015-09-29 00:00:00,41.42074294293255,41.5445602861235,0.3,0.13636363599999998,0.6315789470000001,0.0,0.84057971,1.0,0.655172414,0.41,0.344827586,0.692307692,0.3,0.13888888900000002,0.344827586
2015-09-29 00:15:00,41.13602838545465,41.3352202840653,0.3,0.130681818,0.6315789470000001,0.0,0.8478260870000001,1.0,0.655172414,0.3925,0.336206897,0.692307692,0.3,0.135416667,0.336206897
2015-09-29 00:30:00,40.779627646280964,41.01969320535736,0.3,0.125,0.6315789470000001,0.0,0.855072464,1.0,0.655172414,0.375,0.327586207,0.692307692,0.3,0.131944444,0.327586207
2015-09-29 00:45:00,40.387354229687936,40.636295718650935,0.3,0.119318182,0.6315789470000001,0.0,0.8623188409999999,1.0,0.655172414,0.3575,0.318965517,0.692307692,0.3,0.128472222,0.318965517
2015-09-29 01:00:00,39.995021639952114,40.22334449259724,0.3,0.113636364,0.6315789470000001,0.0,0.869565217,1.0,0.655172414,0.34,0.310344828,0.692307692,0.3,0.125,0.310344828
2015-09-29 01:15:00,39.63844338134998,39.819156195847505,0.2875,0.107954545,0.473684211,0.0,0.8731884059999999,1.0,0.6465517239999999,0.3225,0.310344828,0.692307692,0.2875,0.121527778,0.310344828
2015-09-29 01:30:00,39.35343295815802,39.46204749705301,0.275,0.102272727,0.31578947399999996,0.0,0.8768115940000001,1.0,0.637931034,0.305,0.310344828,0.692307692,0.275,0.11805555599999999,0.310344828
2015-09-29 01:45:00,39.17580387465277,39.19033506486494,0.2625,0.096590909,0.15789473699999998,0.0,0.880434783,1.0,0.629310345,0.2875,0.310344828,0.692307692,0.2625,0.11458333300000001,0.310344828
2015-09-29 02:00:00,39.141369635110685,39.04233556793453,0.25,0.090909091,0.0,0.0,0.8840579709999999,1.0,0.620689655,0.27,0.310344828,0.692307692,0.25,0.111111111,0.310344828
2015-09-29 02:15:00,39.285943743808325,39.05636567491306,0.25,0.090909091,0.0,0.0,0.891304348,1.0,0.620689655,0.2525,0.310344828,0.692307692,0.25,0.107638889,0.310344828
2015-09-29 02:30:00,39.62662285290627,39.2546267504307,0.25,0.090909091,0.0,0.0,0.898550725,1.0,0.620689655,0.235,0.310344828,0.692307692,0.25,0.10416666699999999,0.310344828
2015-09-29 02:45:00,40.105636206101735,39.59485894303371,0.25,0.090909091,0.0,0.0,0.905797101,1.0,0.620689655,0.2175,0.310344828,0.692307692,0.25,0.10069444400000001,0.310344828
2015-09-29 03:00:00,40.64649619497597,40.018687097247216,0.25,0.090909091,0.0,0.0,0.913043478,1.0,0.620689655,0.2,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-09-29 03:15:00,41.172715211110294,40.46773605759646,0.2625,0.090909091,0.0,0.0,0.90942029,1.0,0.620689655,0.1975,0.318965517,0.692307692,0.2625,0.09375,0.318965517
2015-09-29 03:30:00,41.60780564608603,40.88363066860664,0.275,0.090909091,0.0,0.0,0.905797101,1.0,0.620689655,0.195,0.327586207,0.692307692,0.275,0.090277778,0.327586207
2015-09-29 03:45:00,41.875279891484425,41.207995774802896,0.2875,0.090909091,0.0,0.0,0.9021739129999999,1.0,0.620689655,0.1925,0.336206897,0.692307692,0.2875,0.08680555599999999,0.336206897
2015-09-29 04:00:00,41.89865033888682,41.382456220710495,0.3,0.090909091,0.0,0.0,0.898550725,1.0,0.620689655,0.19,0.344827586,0.692307692,0.3,0.083333333,0.344827586
2015-09-29 04:15:00,41.60142937987449,41.34863685085457,0.3,0.085227273,0.0,0.0,0.894927536,1.0,0.620689655,0.19,0.344827586,0.711538462,0.3,0.083333333,0.344827586
2015-09-29 04:30:00,40.90712940602873,41.04816250976036,0.3,0.079545455,0.0,0.0,0.891304348,1.0,0.620689655,0.19,0.344827586,0.7307692309999999,0.3,0.083333333,0.344827586
2015-09-29 04:45:00,39.75862365132755,40.41806605324687,0.3,0.073863636,0.0,0.0,0.8876811590000001,1.0,0.620689655,0.19,0.344827586,0.75,0.3,0.083333333,0.344827586
2015-09-29 05:00:00,38.176228719335505,39.37701238230847,0.3,0.06818181799999999,0.0,0.0,0.8840579709999999,1.0,0.620689655,0.19,0.344827586,0.7692307690000001,0.3,0.083333333,0.344827586
2015-09-29 05:15:00,36.199622056013936,37.83907440923336,0.3125,0.06818181799999999,0.22368421100000002,0.0,0.880434783,1.0,0.629310345,0.1875,0.353448276,0.7692307690000001,0.3125,0.079861111,0.353448276
2015-09-29 05:30:00,33.868481107324115,35.71832504630978,0.325,0.06818181799999999,0.447368421,0.0,0.8768115940000001,1.0,0.637931034,0.185,0.362068966,0.7692307690000001,0.325,0.076388889,0.362068966
2015-09-29 05:45:00,31.246137959150378,32.9768131676027,0.3375,0.06818181799999999,0.671052632,0.0,0.8731884059999999,1.0,0.6465517239999999,0.1825,0.370689655,0.7692307690000001,0.3375,0.072916667,0.370689655
2015-09-29 06:00:00,28.490543257069287,29.797852835990238,0.35,0.06818181799999999,0.894736842,0.0,0.869565217,1.0,0.655172414,0.18,0.379310345,0.7692307690000001,0.35,0.06944444400000001,0.379310345
2015-09-29 06:15:00,25.785664824101172,26.52910765257873,0.3625,0.073863636,0.894736842,0.0,0.851449275,1.0,0.655172414,0.1875,0.405172414,0.7692307690000001,0.3625,0.06944444400000001,0.405172414
2015-09-29 06:30:00,23.312934607348257,23.51303169416375,0.375,0.079545455,0.894736842,0.0,0.833333333,1.0,0.655172414,0.195,0.43103448299999997,0.7692307690000001,0.375,0.06944444400000001,0.43103448299999997
2015-09-29 06:45:00,21.18303519846003,20.93254229139349,0.3875,0.085227273,0.894736842,0.0,0.8152173909999999,1.0,0.655172414,0.2025,0.456896552,0.7692307690000001,0.3875,0.06944444400000001,0.456896552
2015-09-29 07:00:00,19.39399200720886,18.790952519712945,0.4,0.090909091,0.894736842,0.0,0.797101449,1.0,0.655172414,0.21,0.482758621,0.7692307690000001,0.4,0.06944444400000001,0.482758621
2015-09-29 07:15:00,17.918662654398148,17.054245316897926,0.4125,0.096590909,0.894736842,0.0,0.778985507,1.0,0.655172414,0.215,0.5,0.7692307690000001,0.4125,0.072916667,0.5
2015-09-29 07:30:00,16.72990476083127,15.688403620724248,0.425,0.102272727,0.894736842,0.0,0.760869565,1.0,0.655172414,0.22,0.517241379,0.7692307690000001,0.425,0.076388889,0.517241379
2015-09-29 07:45:00,15.80057594731163,14.659410368967734,0.4375,0.107954545,0.894736842,0.0,0.7427536229999999,1.0,0.655172414,0.225,0.534482759,0.7692307690000001,0.4375,0.079861111,0.534482759
2015-09-29 08:00:00,15.103533834642613,13.933248499404195,0.45,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.655172414,0.23,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-09-29 08:15:00,14.611636043627598,13.475900949809446,0.475,0.113636364,0.894736842,0.0,0.706521739,1.0,0.6637931029999999,0.235,0.568965517,0.788461538,0.475,0.083333333,0.568965517
2015-09-29 08:30:00,14.297740195069995,13.253350657959304,0.5,0.113636364,0.894736842,0.0,0.688405797,1.0,0.6724137929999999,0.24,0.5862068970000001,0.807692308,0.5,0.083333333,0.5862068970000001
2015-09-29 08:45:00,14.134703909773181,13.231580561629574,0.525,0.113636364,0.894736842,0.0,0.670289855,1.0,0.681034483,0.245,0.6034482760000001,0.826923077,0.525,0.083333333,0.6034482760000001
2015-09-29 09:00:00,14.096333574868664,13.376573598596087,0.55,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.25,0.620689655,0.846153846,0.55,0.083333333,0.620689655
2015-09-29 09:15:00,14.160230642800446,13.654312706634641,0.55,0.119318182,0.894736842,0.0,0.641304348,1.0,0.689655172,0.2575,0.629310345,0.826923077,0.55,0.08680555599999999,0.629310345
2015-09-29 09:30:00,14.304945332340624,14.030780823521063,0.55,0.125,0.894736842,0.0,0.630434783,1.0,0.689655172,0.265,0.637931034,0.807692308,0.55,0.090277778,0.637931034
2015-09-29 09:45:00,14.509027862261329,14.471960887031164,0.55,0.130681818,0.894736842,0.0,0.619565217,1.0,0.689655172,0.2725,0.6465517239999999,0.788461538,0.55,0.09375,0.6465517239999999
2015-09-29 10:00:00,14.751028451334655,14.943835834940758,0.55,0.13636363599999998,0.894736842,0.0,0.608695652,1.0,0.689655172,0.28,0.655172414,0.7692307690000001,0.55,0.097222222,0.655172414
2015-09-29 10:15:00,15.009497318332722,15.412388605025663,0.5625,0.14772727300000002,0.828947368,0.0,0.594202899,1.0,0.689655172,0.2875,0.655172414,0.7692307690000001,0.5625,0.10416666699999999,0.655172414
2015-09-29 10:30:00,15.262984682027636,15.843602135061696,0.575,0.159090909,0.763157895,0.0,0.579710145,1.0,0.689655172,0.295,0.655172414,0.7692307690000001,0.575,0.111111111,0.655172414
2015-09-29 10:45:00,15.49004076119151,16.203459362824653,0.5875,0.170454545,0.697368421,0.0,0.565217391,1.0,0.689655172,0.3025,0.655172414,0.7692307690000001,0.5875,0.11805555599999999,0.655172414
2015-09-29 11:00:00,15.673453661829257,16.465312866861847,0.6,0.181818182,0.6315789470000001,0.0,0.5507246379999999,1.0,0.689655172,0.31,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-29 11:15:00,15.812963038876983,16.63199378880642,0.6125,0.1875,0.6315789470000001,0.001106195,0.536231884,1.0,0.689655172,0.3175,0.6637931029999999,0.7692307690000001,0.6125,0.128472222,0.6637931029999999
2015-09-29 11:30:00,15.912546434503575,16.713702911062988,0.625,0.193181818,0.6315789470000001,0.002212389,0.52173913,1.0,0.689655172,0.325,0.6724137929999999,0.7692307690000001,0.625,0.131944444,0.6724137929999999
2015-09-29 11:45:00,15.976181390877944,16.720641016036193,0.6375,0.198863636,0.6315789470000001,0.0033185840000000003,0.5072463770000001,1.0,0.689655172,0.3325,0.681034483,0.7692307690000001,0.6375,0.135416667,0.681034483
2015-09-29 12:00:00,16.007845450168983,16.663008886130662,0.65,0.204545455,0.6315789470000001,0.004424779,0.492753623,1.0,0.689655172,0.34,0.689655172,0.7692307690000001,0.65,0.13888888900000002,0.689655172
2015-09-29 12:15:00,16.011516154545593,16.551007303751014,0.6375,0.21022727300000002,0.6315789470000001,0.004424779,0.49637681200000006,0.96875,0.689655172,0.3325,0.689655172,0.7692307690000001,0.6375,0.14236111099999998,0.689655172
2015-09-29 12:30:00,15.991171046176673,16.394837051301874,0.625,0.21590909100000003,0.6315789470000001,0.004424779,0.5,0.9375,0.689655172,0.325,0.689655172,0.7692307690000001,0.625,0.145833333,0.689655172
2015-09-29 12:45:00,15.950787667231126,16.204698911187876,0.6125,0.22159090899999997,0.6315789470000001,0.004424779,0.5036231879999999,0.90625,0.689655172,0.3175,0.689655172,0.7692307690000001,0.6125,0.149305556,0.689655172
2015-09-29 13:00:00,15.894343559877848,15.99079366581364,0.6,0.22727272699999998,0.6315789470000001,0.004424779,0.5072463770000001,0.875,0.689655172,0.31,0.689655172,0.7692307690000001,0.6,0.152777778,0.689655172
2015-09-29 13:15:00,15.82581626628575,15.763322097583792,0.6,0.22727272699999998,0.684210526,0.005530973000000001,0.510869565,0.875,0.681034483,0.3,0.689655172,0.7692307690000001,0.6,0.15625,0.689655172
2015-09-29 13:30:00,15.749183328623715,15.532484988902954,0.6,0.22727272699999998,0.736842105,0.006637168000000001,0.5144927539999999,0.875,0.6724137929999999,0.29,0.689655172,0.7692307690000001,0.6,0.159722222,0.689655172
2015-09-29 13:45:00,15.66842228906065,15.30848312217577,0.6,0.22727272699999998,0.7894736840000001,0.0077433630000000005,0.518115942,0.875,0.6637931029999999,0.28,0.689655172,0.7692307690000001,0.6,0.163194444,0.689655172
2015-09-29 14:00:00,15.58751068976546,15.101517279806847,0.6,0.22727272699999998,0.842105263,0.008849558,0.52173913,0.875,0.655172414,0.27,0.689655172,0.7692307690000001,0.6,0.166666667,0.689655172
2015-09-29 14:15:00,15.510426072907038,14.921788244200823,0.6,0.232954545,0.842105263,0.008849558,0.525362319,0.875,0.655172414,0.2625,0.689655172,0.7692307690000001,0.6,0.170138889,0.689655172
2015-09-29 14:30:00,15.441145980654287,14.779496797762315,0.6,0.238636364,0.842105263,0.008849558,0.528985507,0.875,0.655172414,0.255,0.689655172,0.7692307690000001,0.6,0.173611111,0.689655172
2015-09-29 14:45:00,15.38364795517611,14.684843722895966,0.6,0.244318182,0.842105263,0.008849558,0.532608696,0.875,0.655172414,0.2475,0.689655172,0.7692307690000001,0.6,0.177083333,0.689655172
2015-09-29 15:00:00,15.341909538641396,14.648029802006375,0.6,0.25,0.842105263,0.008849558,0.536231884,0.875,0.655172414,0.24,0.689655172,0.7692307690000001,0.6,0.180555556,0.689655172
2015-09-29 15:15:00,15.318721392509847,14.675726545459199,0.5875,0.244318182,0.842105263,0.008849558,0.5507246379999999,0.875,0.655172414,0.23,0.681034483,0.7692307690000001,0.5875,0.177083333,0.681034483
2015-09-29 15:30:00,15.3121266554043,14.760488375464096,0.575,0.238636364,0.842105263,0.008849558,0.565217391,0.875,0.655172414,0.22,0.6724137929999999,0.7692307690000001,0.575,0.173611111,0.6724137929999999
2015-09-29 15:45:00,15.318981585238399,14.891340442191733,0.5625,0.232954545,0.842105263,0.008849558,0.579710145,0.875,0.655172414,0.21,0.6637931029999999,0.7692307690000001,0.5625,0.170138889,0.6637931029999999
2015-09-29 16:00:00,15.336142439925787,15.057307895812798,0.55,0.22727272699999998,0.842105263,0.008849558,0.594202899,0.875,0.655172414,0.2,0.655172414,0.7692307690000001,0.55,0.166666667,0.655172414
2015-09-29 16:15:00,15.360465477380087,15.247415886497953,0.5375,0.22159090899999997,0.842105263,0.008849558,0.608695652,0.875,0.6637931029999999,0.19,0.6465517239999999,0.7692307690000001,0.5375,0.163194444,0.6465517239999999
2015-09-29 16:30:00,15.388806955514955,15.450689564417873,0.525,0.21590909100000003,0.842105263,0.008849558,0.623188406,0.875,0.6724137929999999,0.18,0.637931034,0.7692307690000001,0.525,0.159722222,0.637931034
2015-09-29 16:45:00,15.418023132244015,15.656154079743226,0.5125,0.21022727300000002,0.842105263,0.008849558,0.637681159,0.875,0.681034483,0.17,0.629310345,0.7692307690000001,0.5125,0.15625,0.629310345
2015-09-29 17:00:00,15.444970265480912,15.852834582644697,0.5,0.204545455,0.842105263,0.008849558,0.6521739129999999,0.875,0.689655172,0.16,0.620689655,0.7692307690000001,0.5,0.152777778,0.620689655
2015-09-29 17:15:00,15.466504613139286,16.029756223292953,0.5,0.198863636,0.842105263,0.008849558,0.666666667,0.875,0.689655172,0.15,0.612068966,0.788461538,0.5,0.149305556,0.612068966
2015-09-29 17:30:00,15.479482433132768,16.175944151858662,0.5,0.193181818,0.842105263,0.008849558,0.68115942,0.875,0.689655172,0.14,0.6034482760000001,0.807692308,0.5,0.145833333,0.6034482760000001
2015-09-29 17:45:00,15.480759983375002,16.28042351851251,0.5,0.1875,0.842105263,0.008849558,0.695652174,0.875,0.689655172,0.13,0.594827586,0.826923077,0.5,0.14236111099999998,0.594827586
2015-09-29 18:00:00,15.467193521779615,16.332219473425155,0.5,0.181818182,0.842105263,0.008849558,0.710144928,0.875,0.689655172,0.12,0.5862068970000001,0.846153846,0.5,0.13888888900000002,0.5862068970000001
2015-09-29 18:15:00,15.435639306260267,16.320357166767284,0.4875,0.170454545,0.842105263,0.0077433630000000005,0.7246376809999999,0.90625,0.698275862,0.12,0.568965517,0.826923077,0.4875,0.131944444,0.568965517
2015-09-29 18:30:00,15.382953594730568,16.233861748709558,0.475,0.159090909,0.842105263,0.006637168000000001,0.739130435,0.9375,0.706896552,0.12,0.551724138,0.807692308,0.475,0.125,0.551724138
