dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-05-30 15:30:00,39.99605453117192,34.989794810529254,0.725,0.21590909100000003,0.842105263,0.013274336000000001,0.362318841,0.875,0.655172414,0.2,0.74137931,0.692307692,0.725,0.159722222,0.74137931
2015-05-30 15:45:00,39.996047726592394,32.23639404375668,0.7125,0.22159090899999997,0.842105263,0.013274336000000001,0.37681159399999997,0.875,0.655172414,0.2,0.7327586209999999,0.692307692,0.7125,0.163194444,0.7327586209999999
2015-05-30 16:00:00,39.99604156387527,29.222289332253908,0.7,0.22727272699999998,0.842105263,0.013274336000000001,0.39130434799999997,0.875,0.655172414,0.2,0.7241379309999999,0.692307692,0.7,0.166666667,0.7241379309999999
2015-05-30 16:15:00,39.99603604999768,26.16555611542007,0.6875,0.22727272699999998,0.842105263,0.014380531,0.405797101,0.875,0.655172414,0.1975,0.7155172409999999,0.692307692,0.6875,0.170138889,0.7155172409999999
2015-05-30 16:30:00,39.99603119193679,23.298134403574124,0.675,0.22727272699999998,0.842105263,0.015486726000000001,0.420289855,0.875,0.655172414,0.195,0.706896552,0.692307692,0.675,0.173611111,0.706896552
2015-05-30 16:45:00,39.99602699666971,20.78242848886399,0.6625,0.22727272699999998,0.842105263,0.01659292,0.434782609,0.875,0.655172414,0.1925,0.698275862,0.692307692,0.6625,0.177083333,0.698275862
2015-05-30 17:00:00,39.99602347117361,18.66715661615509,0.65,0.22727272699999998,0.842105263,0.017699115,0.449275362,0.875,0.655172414,0.19,0.689655172,0.692307692,0.65,0.180555556,0.689655172
2015-05-30 17:15:00,39.99602062242562,16.965648597734457,0.6375,0.232954545,0.842105263,0.017699115,0.467391304,0.875,0.655172414,0.19,0.6724137929999999,0.692307692,0.6375,0.180555556,0.6724137929999999
2015-05-30 17:30:00,39.99601845740288,15.650629320263471,0.625,0.238636364,0.842105263,0.017699115,0.485507246,0.875,0.655172414,0.19,0.655172414,0.692307692,0.625,0.180555556,0.655172414
2015-05-30 17:45:00,39.996016983082534,14.68467243899716,0.6125,0.244318182,0.842105263,0.017699115,0.5036231879999999,0.875,0.655172414,0.19,0.637931034,0.692307692,0.6125,0.180555556,0.637931034
2015-05-30 18:00:00,39.996016206441716,14.030351609190502,0.6,0.25,0.842105263,0.017699115,0.52173913,0.875,0.655172414,0.19,0.620689655,0.692307692,0.6,0.180555556,0.620689655
2015-05-30 18:15:00,39.99601613445759,13.650240486098516,0.5875,0.238636364,0.842105263,0.01880531,0.536231884,0.875,0.655172414,0.195,0.6034482760000001,0.692307692,0.5875,0.173611111,0.6034482760000001
2015-05-30 18:30:00,39.99601677410729,13.506912724976189,0.575,0.22727272699999998,0.842105263,0.019911504,0.5507246379999999,0.875,0.655172414,0.2,0.5862068970000001,0.692307692,0.575,0.166666667,0.5862068970000001
2015-05-30 18:45:00,39.99601813236796,13.562941981078534,0.5625,0.21590909100000003,0.842105263,0.021017699,0.565217391,0.875,0.655172414,0.205,0.568965517,0.692307692,0.5625,0.159722222,0.568965517
2015-05-30 19:00:00,39.99602021621671,13.780901909660544,0.55,0.204545455,0.842105263,0.022123893999999998,0.579710145,0.875,0.655172414,0.21,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-05-30 19:15:00,39.99602303263072,14.123366165977215,0.525,0.193181818,0.842105263,0.022123893999999998,0.594202899,0.875,0.6637931029999999,0.215,0.543103448,0.692307692,0.525,0.145833333,0.543103448
2015-05-30 19:30:00,39.99602658858711,14.552908405283564,0.5,0.181818182,0.842105263,0.022123893999999998,0.608695652,0.875,0.6724137929999999,0.22,0.534482759,0.692307692,0.5,0.13888888900000002,0.534482759
2015-05-30 19:45:00,39.996030891063036,15.03210228283457,0.475,0.170454545,0.842105263,0.022123893999999998,0.623188406,0.875,0.681034483,0.225,0.525862069,0.692307692,0.475,0.131944444,0.525862069
2015-05-30 20:00:00,39.996035947035644,15.523521453885252,0.45,0.159090909,0.842105263,0.022123893999999998,0.637681159,0.875,0.689655172,0.23,0.517241379,0.692307692,0.45,0.125,0.517241379
2015-05-30 20:15:00,39.99604176348206,15.989739573690605,0.4375,0.14772727300000002,0.842105263,0.022123893999999998,0.6521739129999999,0.875,0.689655172,0.235,0.5,0.692307692,0.4375,0.11805555599999999,0.5
2015-05-30 20:30:00,39.996048347379435,16.39333029750563,0.425,0.13636363599999998,0.842105263,0.022123893999999998,0.666666667,0.875,0.689655172,0.24,0.482758621,0.692307692,0.425,0.111111111,0.482758621
2015-05-30 20:45:00,39.996055705704926,16.696867280585327,0.4125,0.125,0.842105263,0.022123893999999998,0.68115942,0.875,0.689655172,0.245,0.465517241,0.692307692,0.4125,0.10416666699999999,0.465517241
2015-05-30 21:00:00,39.99606384543562,16.862924178184695,0.4,0.113636364,0.842105263,0.022123893999999998,0.695652174,0.875,0.689655172,0.25,0.448275862,0.692307692,0.4,0.097222222,0.448275862
2015-05-30 21:15:00,39.996072773548725,16.85407464555874,0.4,0.102272727,0.842105263,0.021017699,0.6992753620000001,0.875,0.698275862,0.2525,0.448275862,0.692307692,0.4,0.090277778,0.448275862
2015-05-30 21:30:00,39.99608249702135,16.63289233796246,0.4,0.090909091,0.842105263,0.019911504,0.702898551,0.875,0.706896552,0.255,0.448275862,0.692307692,0.4,0.083333333,0.448275862
2015-05-30 21:45:00,39.99609302283064,16.185363026545154,0.4,0.079545455,0.842105263,0.01880531,0.706521739,0.875,0.7155172409999999,0.2575,0.448275862,0.692307692,0.4,0.076388889,0.448275862
2015-05-30 22:00:00,39.99610435795375,15.591120946033342,0.4,0.06818181799999999,0.842105263,0.017699115,0.710144928,0.875,0.7241379309999999,0.26,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-05-30 22:15:00,39.99611650936779,14.953212447047838,0.4,0.0625,0.842105263,0.017699115,0.7173913040000001,0.875,0.7241379309999999,0.26,0.43965517200000004,0.692307692,0.4,0.0625,0.43965517200000004
2015-05-30 22:30:00,39.996129484049945,14.374683880209446,0.4,0.056818182,0.842105263,0.017699115,0.7246376809999999,0.875,0.7241379309999999,0.26,0.43103448299999997,0.692307692,0.4,0.055555556,0.43103448299999997
2015-05-30 22:45:00,39.99614328897732,13.958581596138997,0.4,0.051136364000000004,0.842105263,0.017699115,0.731884058,0.875,0.7241379309999999,0.26,0.422413793,0.692307692,0.4,0.048611111,0.422413793
2015-05-30 23:00:00,39.99615793112707,13.807951945457294,0.4,0.045454545,0.842105263,0.017699115,0.739130435,0.875,0.7241379309999999,0.26,0.413793103,0.692307692,0.4,0.041666667000000004,0.413793103
2015-05-30 23:15:00,39.996173417476356,14.025841278785169,0.3875,0.034090908999999996,0.842105263,0.01659292,0.7427536229999999,0.875,0.7241379309999999,0.2625,0.413793103,0.692307692,0.3875,0.034722222000000004,0.413793103
2015-05-30 23:30:00,39.99618975500229,14.715295946743414,0.375,0.022727273,0.842105263,0.015486726000000001,0.7463768120000001,0.875,0.7241379309999999,0.265,0.413793103,0.692307692,0.375,0.027777778,0.413793103
2015-05-30 23:45:00,39.99620695068204,15.979362299952866,0.3625,0.011363636000000002,0.842105263,0.014380531,0.75,0.875,0.7241379309999999,0.2675,0.413793103,0.692307692,0.3625,0.020833333,0.413793103
2015-05-31 00:00:00,39.99622501149272,17.88545148237314,0.35,0.0,0.842105263,0.013274336000000001,0.7536231879999999,0.875,0.7241379309999999,0.27,0.413793103,0.692307692,0.35,0.013888889,0.413793103
2015-05-31 00:15:00,39.99624394441149,20.358433811319113,0.35,0.005681818000000001,0.842105263,0.013274336000000001,0.7572463770000001,0.875,0.7241379309999999,0.2625,0.405172414,0.692307692,0.35,0.013888889,0.405172414
2015-05-31 00:30:00,39.9962637564155,23.25870998444172,0.35,0.011363636000000002,0.842105263,0.013274336000000001,0.760869565,0.875,0.7241379309999999,0.255,0.396551724,0.692307692,0.35,0.013888889,0.396551724
2015-05-31 00:45:00,39.99628445448187,26.331343047380894,0.35,0.017045455,0.842105263,0.013274336000000001,0.764492754,0.875,0.7241379309999999,0.2475,0.387931034,0.692307692,0.35,0.013888889,0.387931034
2015-05-31 01:00:00,39.99630604558775,29.298401902810298,0.35,0.022727273,0.842105263,0.013274336000000001,0.768115942,0.875,0.7241379309999999,0.24,0.379310345,0.692307692,0.35,0.013888889,0.379310345
2015-05-31 01:15:00,39.996328536710315,31.930047417523056,0.35,0.022727273,0.842105263,0.013274336000000001,0.77173913,0.875,0.7155172409999999,0.235,0.379310345,0.692307692,0.35,0.013888889,0.379310345
2015-05-31 01:30:00,39.99635193482664,34.132992630816716,0.35,0.022727273,0.842105263,0.013274336000000001,0.7753623190000001,0.875,0.706896552,0.23,0.379310345,0.692307692,0.35,0.013888889,0.379310345
2015-05-31 01:45:00,39.996376246913925,35.96583493225533,0.35,0.022727273,0.842105263,0.013274336000000001,0.778985507,0.875,0.698275862,0.225,0.379310345,0.692307692,0.35,0.013888889,0.379310345
2015-05-31 02:00:00,39.996401479949284,37.507127894308255,0.35,0.022727273,0.842105263,0.013274336000000001,0.7826086959999999,0.875,0.689655172,0.22,0.379310345,0.692307692,0.35,0.013888889,0.379310345
2015-05-31 02:15:00,39.99642764090986,38.7880963547728,0.35,0.022727273,0.842105263,0.013274336000000001,0.7862318840000001,0.875,0.689655172,0.2125,0.379310345,0.692307692,0.35,0.017361111000000002,0.379310345
2015-05-31 02:30:00,39.99645473677282,39.828132967778366,0.35,0.022727273,0.842105263,0.013274336000000001,0.789855072,0.875,0.689655172,0.205,0.379310345,0.692307692,0.35,0.020833333,0.379310345
2015-05-31 02:45:00,39.99648277451527,40.646630387454316,0.35,0.022727273,0.842105263,0.013274336000000001,0.793478261,0.875,0.689655172,0.1975,0.379310345,0.692307692,0.35,0.024305556000000002,0.379310345
2015-05-31 03:00:00,39.996511761114384,41.262981267930016,0.35,0.022727273,0.842105263,0.013274336000000001,0.797101449,0.875,0.689655172,0.19,0.379310345,0.692307692,0.35,0.027777778,0.379310345
2015-05-31 03:15:00,39.99654170354729,41.696578263334864,0.35,0.022727273,0.842105263,0.013274336000000001,0.789855072,0.875,0.689655172,0.19,0.387931034,0.692307692,0.35,0.027777778,0.387931034
2015-05-31 03:30:00,39.996572608791105,41.96681402779817,0.35,0.022727273,0.842105263,0.013274336000000001,0.7826086959999999,0.875,0.689655172,0.19,0.396551724,0.692307692,0.35,0.027777778,0.396551724
2015-05-31 03:45:00,39.99660448382302,42.093081215449374,0.35,0.022727273,0.842105263,0.013274336000000001,0.7753623190000001,0.875,0.689655172,0.19,0.405172414,0.692307692,0.35,0.027777778,0.405172414
2015-05-31 04:00:00,39.99663733562014,42.094772480417795,0.35,0.022727273,0.842105263,0.013274336000000001,0.768115942,0.875,0.689655172,0.19,0.413793103,0.692307692,0.35,0.027777778,0.413793103
2015-05-31 04:15:00,39.996671171159626,41.99128047683283,0.3625,0.028409091,0.842105263,0.012168142,0.7572463770000001,0.875,0.689655172,0.19,0.422413793,0.692307692,0.3625,0.03125,0.422413793
2015-05-31 04:30:00,39.99670599741861,41.80199785882385,0.375,0.034090908999999996,0.842105263,0.011061946999999999,0.7463768120000001,0.875,0.689655172,0.19,0.43103448299999997,0.692307692,0.375,0.034722222000000004,0.43103448299999997
2015-05-31 04:45:00,39.99674182137424,41.54631728052023,0.3875,0.039772727,0.842105263,0.009955752,0.735507246,0.875,0.689655172,0.19,0.43965517200000004,0.692307692,0.3875,0.038194444,0.43965517200000004
2015-05-31 05:00:00,39.996778650003655,41.24363139605133,0.4,0.045454545,0.842105263,0.008849558,0.7246376809999999,0.875,0.689655172,0.19,0.448275862,0.692307692,0.4,0.041666667000000004,0.448275862
2015-05-31 05:15:00,39.99681649028399,40.91333285954652,0.4125,0.045454545,0.842105263,0.0077433630000000005,0.7173913040000001,0.875,0.689655172,0.19,0.456896552,0.692307692,0.4125,0.041666667000000004,0.456896552
2015-05-31 05:30:00,39.9968553491924,40.57481432513518,0.425,0.045454545,0.842105263,0.006637168000000001,0.710144928,0.875,0.689655172,0.19,0.465517241,0.692307692,0.425,0.041666667000000004,0.465517241
2015-05-31 05:45:00,39.99689523370602,40.24746844694669,0.4375,0.045454545,0.842105263,0.005530973000000001,0.702898551,0.875,0.689655172,0.19,0.474137931,0.692307692,0.4375,0.041666667000000004,0.474137931
2015-05-31 06:00:00,39.996936150802,39.95068787911038,0.45,0.045454545,0.842105263,0.004424779,0.695652174,0.875,0.689655172,0.19,0.482758621,0.692307692,0.45,0.041666667000000004,0.482758621
2015-05-31 06:15:00,39.99697810745746,39.700072655141724,0.475,0.039772727,0.842105263,0.004424779,0.673913043,0.90625,0.689655172,0.19,0.50862069,0.692307692,0.475,0.038194444,0.50862069
2015-05-31 06:30:00,39.99702111064958,39.496052326100376,0.5,0.034090908999999996,0.842105263,0.004424779,0.6521739129999999,0.9375,0.689655172,0.19,0.534482759,0.692307692,0.5,0.034722222000000004,0.534482759
2015-05-31 06:45:00,39.99706516735547,39.33526382243208,0.525,0.028409091,0.842105263,0.004424779,0.630434783,0.96875,0.689655172,0.19,0.560344828,0.692307692,0.525,0.03125,0.560344828
2015-05-31 07:00:00,39.997110284552285,39.21434407458256,0.55,0.022727273,0.842105263,0.004424779,0.608695652,1.0,0.689655172,0.19,0.5862068970000001,0.692307692,0.55,0.027777778,0.5862068970000001
2015-05-31 07:15:00,39.997156469217146,39.12993001299756,0.575,0.022727273,0.855263158,0.0033185840000000003,0.583333333,1.0,0.689655172,0.19,0.612068966,0.711538462,0.575,0.024305556000000002,0.612068966
2015-05-31 07:30:00,39.997203728327214,39.07865856812281,0.6,0.022727273,0.8684210529999999,0.002212389,0.5579710139999999,1.0,0.689655172,0.19,0.637931034,0.7307692309999999,0.6,0.020833333,0.637931034
2015-05-31 07:45:00,39.99725206885965,39.05716667040402,0.625,0.022727273,0.8815789470000001,0.001106195,0.532608696,1.0,0.689655172,0.19,0.6637931029999999,0.75,0.625,0.017361111000000002,0.6637931029999999
2015-05-31 08:00:00,39.99730149779156,39.06209125028696,0.65,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.19,0.689655172,0.7692307690000001,0.65,0.013888889,0.689655172
2015-05-31 08:15:00,39.99735202210012,39.09006923821733,0.675,0.017045455,0.894736842,0.0,0.485507246,1.0,0.689655172,0.19,0.7155172409999999,0.7692307690000001,0.675,0.010416667,0.7155172409999999
2015-05-31 08:30:00,39.99740364876242,39.1377375646409,0.7,0.011363636000000002,0.894736842,0.0,0.463768116,1.0,0.689655172,0.19,0.74137931,0.7692307690000001,0.7,0.006944444,0.74137931
2015-05-31 08:45:00,39.99745638475567,39.201733160003364,0.725,0.005681818000000001,0.894736842,0.0,0.442028986,1.0,0.689655172,0.19,0.7672413790000001,0.7692307690000001,0.725,0.003472222,0.7672413790000001
2015-05-31 09:00:00,39.997510237056964,39.278692954750476,0.75,0.0,0.894736842,0.0,0.420289855,1.0,0.689655172,0.19,0.793103448,0.7692307690000001,0.75,0.0,0.793103448
2015-05-31 09:15:00,39.99756521264345,39.365253879327966,0.7625,0.005681818000000001,0.894736842,0.0,0.405797101,1.0,0.689655172,0.195,0.810344828,0.7692307690000001,0.7625,0.003472222,0.810344828
2015-05-31 09:30:00,39.99762131849227,39.458052864181575,0.775,0.011363636000000002,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.2,0.8275862070000001,0.7692307690000001,0.775,0.006944444,0.8275862070000001
2015-05-31 09:45:00,39.9976785615806,39.553726839757026,0.7875,0.017045455,0.894736842,0.0,0.37681159399999997,1.0,0.689655172,0.205,0.844827586,0.7692307690000001,0.7875,0.010416667,0.844827586
2015-05-31 10:00:00,39.99773694888554,39.64891273650007,0.8,0.022727273,0.894736842,0.0,0.362318841,1.0,0.689655172,0.21,0.8620689659999999,0.7692307690000001,0.8,0.013888889,0.8620689659999999
2015-05-31 10:15:00,39.99779648738424,39.740247484856404,0.8125,0.022727273,0.894736842,0.0,0.344202899,1.0,0.689655172,0.2175,0.879310345,0.7692307690000001,0.8125,0.013888889,0.879310345
2015-05-31 10:30:00,39.99785718405387,39.82496477068224,0.825,0.022727273,0.894736842,0.0,0.326086957,1.0,0.689655172,0.225,0.896551724,0.7692307690000001,0.825,0.013888889,0.896551724
2015-05-31 10:45:00,39.99791904587153,39.90268530147549,0.8375,0.022727273,0.894736842,0.0,0.307971014,1.0,0.689655172,0.2325,0.9137931029999999,0.7692307690000001,0.8375,0.013888889,0.9137931029999999
2015-05-31 11:00:00,39.997982079814406,39.97362654014454,0.85,0.022727273,0.894736842,0.0,0.289855072,1.0,0.689655172,0.24,0.931034483,0.7692307690000001,0.85,0.013888889,0.931034483
2015-05-31 11:15:00,39.99804629285961,40.03800594959776,0.875,0.028409091,0.894736842,0.0,0.27536231899999997,1.0,0.681034483,0.245,0.939655172,0.75,0.875,0.017361111000000002,0.939655172
2015-05-31 11:30:00,39.998111691984285,40.09604099274353,0.9,0.034090908999999996,0.894736842,0.0,0.260869565,1.0,0.6724137929999999,0.25,0.948275862,0.7307692309999999,0.9,0.020833333,0.948275862
2015-05-31 11:45:00,39.99817828416557,40.147949132490226,0.925,0.039772727,0.894736842,0.0,0.246376812,1.0,0.6637931029999999,0.255,0.956896552,0.711538462,0.925,0.024305556000000002,0.956896552
2015-05-31 12:00:00,39.99824607638064,40.19394783174622,0.95,0.045454545,0.894736842,0.0,0.231884058,1.0,0.655172414,0.26,0.9655172409999999,0.692307692,0.95,0.027777778,0.9655172409999999
2015-05-31 12:15:00,39.99831507560659,40.2342545534199,0.9375,0.051136364000000004,0.894736842,0.001106195,0.231884058,1.0,0.655172414,0.28,0.9655172409999999,0.692307692,0.9375,0.03125,0.9655172409999999
2015-05-31 12:30:00,39.99838528882059,40.269086760419626,0.925,0.056818182,0.894736842,0.002212389,0.231884058,1.0,0.655172414,0.3,0.9655172409999999,0.692307692,0.925,0.034722222000000004,0.9655172409999999
2015-05-31 12:45:00,39.99845672299979,40.298661915653774,0.9125,0.0625,0.894736842,0.0033185840000000003,0.231884058,1.0,0.655172414,0.32,0.9655172409999999,0.692307692,0.9125,0.038194444,0.9655172409999999
2015-05-31 13:00:00,39.99852938512132,40.32319748203075,0.9,0.06818181799999999,0.894736842,0.004424779,0.231884058,1.0,0.655172414,0.34,0.9655172409999999,0.692307692,0.9,0.041666667000000004,0.9655172409999999
2015-05-31 13:15:00,39.99860328216232,40.34291092245889,0.9,0.073863636,0.828947368,0.004424779,0.235507246,1.0,0.6465517239999999,0.3625,0.956896552,0.692307692,0.9,0.048611111,0.956896552
2015-05-31 13:30:00,39.99867842109993,40.358019699846594,0.9,0.079545455,0.763157895,0.004424779,0.239130435,1.0,0.637931034,0.385,0.948275862,0.692307692,0.9,0.055555556,0.948275862
2015-05-31 13:45:00,39.99875480891129,40.36874127710224,0.9,0.085227273,0.697368421,0.004424779,0.242753623,1.0,0.629310345,0.4075,0.939655172,0.692307692,0.9,0.0625,0.939655172
2015-05-31 14:00:00,39.99883245257356,40.37529311713417,0.9,0.090909091,0.6315789470000001,0.004424779,0.246376812,1.0,0.620689655,0.43,0.931034483,0.692307692,0.9,0.06944444400000001,0.931034483
2015-05-31 14:15:00,39.99891135906385,40.37789268285082,0.9,0.096590909,0.6315789470000001,0.004424779,0.246376812,1.0,0.620689655,0.45,0.9224137929999999,0.692307692,0.9,0.072916667,0.9224137929999999
2015-05-31 14:30:00,39.998991535359345,40.37675743716051,0.9,0.102272727,0.6315789470000001,0.004424779,0.246376812,1.0,0.620689655,0.47,0.9137931029999999,0.692307692,0.9,0.076388889,0.9137931029999999
