dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-07 22:15:00,40.28444780851682,15.309311531152975,0.4380630628378377,0.705072463478261,0.10897435897435898,0.7756410256410291,0.5968468468918918,0.523809523857143,0.20833333325000003,1.0,0.6481481477777777,0.0
2015-12-07 22:30:00,40.27247682616536,15.19339470067274,0.43918918918918926,0.7173913043478262,0.11538461538461539,0.7820512820512846,0.6216216216216215,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-12-07 22:45:00,40.2589280998841,15.058504175825886,0.4403153155405406,0.7297101452173913,0.1217948717948718,0.7884615384615401,0.6463963963513513,0.6190476189999998,0.29166666674999997,1.0,0.6851851855555555,0.0
2015-12-07 23:00:00,40.2439277420108,14.901441743439245,0.4414414412162162,0.7420289852173916,0.1282051282051282,0.7948717948717956,0.6711711712162162,0.6666666667142858,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-12-07 23:15:00,40.22760186488321,14.711059639034788,0.44256756756756754,0.7543478260869567,0.1346153846153846,0.8012820512820511,0.6959459459459458,0.7142857142857142,0.375,1.0,0.7222222222222221,0.0
2015-12-07 23:30:00,40.21007658083905,14.474222710308302,0.4436936939189191,0.7666666669565219,0.14102564102564102,0.8076923076923066,0.7207207206756756,0.7619047618571428,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-12-07 23:45:00,40.19147800221608,14.408151433381331,0.4448198195945947,0.7789855069565217,0.14743589743589744,0.8141025641025621,0.7454954955405404,0.8095238095714286,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-12-08 00:00:00,40.171932241352046,15.651488798078654,0.44594594594594583,0.7913043478260873,0.15384615384615385,0.8205128205128176,0.7702702702702702,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-12-08 00:15:00,40.151565410584695,19.226183644127747,0.46621621621621623,0.7536231886956521,0.1794871794871795,0.8201567094017079,0.7488738739189188,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-12-08 00:30:00,40.13050362225176,24.765985697163657,0.4864864864864866,0.7159420286956522,0.20512820512820512,0.8198005555555525,0.7274774774324324,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-12-08 00:45:00,40.10887298869099,31.272085817916878,0.506756756756757,0.6782608695652175,0.23076923076923078,0.8194444444444429,0.706081081081081,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-12-08 01:00:00,40.08679962224014,36.73902501431537,0.527027027027027,0.6405797104347828,0.2564102564102564,0.8190883333333332,0.6846846847297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-08 01:15:00,40.064409635236935,39.820022606231845,0.5472972972972974,0.6028985504347826,0.28205128205128205,0.8187321794871778,0.6632882882432432,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-08 01:30:00,40.041829140019146,40.914250115992324,0.5675675675675675,0.5652173913043479,0.3076923076923077,0.8183760683760681,0.6418918918918918,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-08 01:45:00,40.019184248924475,40.823520493355325,0.5878378378378379,0.527536232173913,0.3333333333333333,0.8180199572649585,0.6204954955405405,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-08 02:00:00,39.996601074290716,40.34964668807933,0.6081081081081081,0.489855072173913,0.358974358974359,0.8176638034188031,0.599099099054054,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-08 02:15:00,39.97420572845557,40.13451371662158,0.6283783783783783,0.4521739130434781,0.38461538461538464,0.8173076923076934,0.5777027027027026,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-08 02:30:00,39.95212432375681,40.18029486223424,0.6486486486486489,0.4144927539130434,0.41025641025641024,0.8169515811965766,0.5563063063513513,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-08 02:45:00,39.930482972532175,40.32923547486818,0.6689189189189191,0.3768115939130434,0.4358974358974359,0.8165954273504283,0.5349099098648649,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-08 03:00:00,39.9094077871194,40.423580904474285,0.6891891891891893,0.3391304347826085,0.46153846153846156,0.8162393162393116,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-08 03:15:00,39.88902487985623,40.3432101714539,0.7004504506756757,0.34057971043478275,0.44871794871794873,0.8059116666666668,0.48198198202702697,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-08 03:30:00,39.86946036308043,40.1185369780099,0.7117117114864866,0.3420289852173912,0.4358974358974359,0.7955840598290607,0.4504504504054054,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 03:45:00,39.85084034912971,39.81760869679563,0.722972972972973,0.34347826086956523,0.4230769230769231,0.7852564102564159,0.41891891891891886,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-08 04:00:00,39.83329095034185,39.508472700464395,0.7342342344594595,0.344927536521739,0.41025641025641024,0.774928760683764,0.3873873874324324,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 04:15:00,39.81693827905456,39.259176361669546,0.7454954952702704,0.34637681130434794,0.39743589743589747,0.7646011538461579,0.3558558558108108,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-08 04:30:00,39.80190844760561,39.13776705306439,0.7567567567567568,0.34782608695652173,0.38461538461538464,0.754273504273506,0.3243243243243243,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-08 04:45:00,39.788327568332726,39.21229214730224,0.7680180182432432,0.3492753626086955,0.37179487179487175,0.7439458547008542,0.2927927928378378,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-08 05:00:00,39.77632175357369,39.550799017036454,0.7792792790540541,0.35072463739130444,0.358974358974359,0.733618247863248,0.26126126121621623,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 05:15:00,39.7660171156662,40.22133503492033,0.7905405405405406,0.3521739130434782,0.34615384615384615,0.7232905982905962,0.22972972972972971,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-12-08 05:30:00,39.757539766948014,41.19449844892966,0.8018018020270274,0.35362318869565224,0.3333333333333333,0.7129629487179514,0.1981981982432432,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-08 05:45:00,39.75101581975689,42.05109100833005,0.8130630628378379,0.3550724634782607,0.32051282051282054,0.7026353418803453,0.16666666662162166,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-08 06:00:00,39.74657138643057,42.27446533770954,0.8243243243243243,0.35652173913043494,0.3076923076923077,0.6923076923076934,0.13513513513513514,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-08 06:15:00,39.74433257930677,41.34797406165624,0.810247747972973,0.3594202895652172,0.3076923076923077,0.6930199572649585,0.170045045,0.4523809524285714,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-08 06:30:00,39.744425510723275,38.7567542640444,0.7961711709459462,0.36231884086956523,0.3076923076923077,0.6937321794871849,0.204954955,0.4761904761428571,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-08 06:45:00,39.746976293017795,33.99308086589326,0.7820945945945945,0.3652173913043477,0.3076923076923077,0.69444444444445,0.23986486486486486,0.49999999999999994,0.3125,1.0,0.7777777777777777,0.0
2015-12-08 07:00:00,39.752111038528106,27.00266763170879,0.7680180182432432,0.3681159417391304,0.3076923076923077,0.6951567094017079,0.2747747747297297,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 07:15:00,39.759955859591926,19.68218325276801,0.7539414412162164,0.3710144930434782,0.3076923076923077,0.6958689316239344,0.3096846847297297,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-08 07:30:00,39.77063686854702,14.591080405527727,0.7398648648648651,0.37391304347826093,0.3076923076923077,0.6965811965811994,0.3445945945945945,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-08 07:45:00,39.78428017773112,12.502701646321833,0.7257882885135134,0.3768115939130434,0.3076923076923077,0.6972934615384645,0.37950450445945944,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-08 08:00:00,39.80101189948197,11.898770612041659,0.7117117114864866,0.37971014521739144,0.3076923076923077,0.6980056837606838,0.4144144144594594,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 08:15:00,39.82095814613732,10.901239369549137,0.6976351351351353,0.3826086956521737,0.3076923076923077,0.6987179487179489,0.4493243243243243,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-08 08:30:00,39.844245030034905,9.209219095679783,0.6835585587837836,0.3855072460869564,0.3076923076923077,0.699430213675214,0.48423423418918915,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 08:45:00,39.87099866351248,7.537218907737408,0.6694819817567568,0.3884057973913042,0.3076923076923077,0.7001424358974404,0.5191441441891891,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-08 09:00:00,39.90134515890779,6.1223417503788005,0.6554054054054055,0.3913043478260869,0.3076923076923077,0.7008547008547055,0.554054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-08 09:15:00,39.935410628558564,5.03057633649116,0.6447072074324323,0.405072463478261,0.2948717948717949,0.7090455982905937,0.5777027027027026,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 09:30:00,39.97332118480256,4.327911378961689,0.634009008783784,0.4188405799999999,0.28205128205128205,0.7172364529914574,0.6013513513513513,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 09:45:00,40.015202939977506,4.051022885173946,0.6233108108108107,0.43260869565217397,0.2692307692307692,0.7254273504273456,0.6249999999999999,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-12-08 10:00:00,40.06118200642118,4.11933604049692,0.612612612837838,0.4463768113043478,0.2564102564102564,0.733618247863248,0.6486486486486486,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 10:15:00,40.111384496471295,4.422963324795955,0.6019144141891892,0.4601449278260872,0.2435897435897436,0.7418091025641047,0.6722972972972971,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-08 10:30:00,40.165936522465614,4.852017217936393,0.5912162162162165,0.4739130434782608,0.23076923076923078,0.75,0.6959459459459458,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-08 10:45:00,40.224964196741865,5.2966101997835855,0.5805180182432432,0.48768115913043486,0.21794871794871795,0.7581908974358953,0.7195945945945945,0.5476190475714284,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 11:00:00,40.28859363163782,5.646854750202867,0.5698198195945947,0.5014492756521738,0.20512820512820512,0.766381752136752,0.7432432432432432,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 11:15:00,40.356950939491185,5.792863349059592,0.5591216216216217,0.5152173913043478,0.19230769230769232,0.7745726495726544,0.7668918918918918,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-12-08 11:30:00,40.43016223263973,5.624748476219102,0.5484234236486487,0.5289855069565217,0.1794871794871795,0.7827635470085497,0.7905405405405405,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-08 11:45:00,40.506850173375945,5.096725349952519,0.537725225,0.5427536234782608,0.16666666666666666,0.7909544017094063,0.814189189189189,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-08 12:00:00,40.579623623811344,4.419420142154071,0.527027027027027,0.5565217391304347,0.15384615384615385,0.7991452991453016,0.8378378378378377,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-08 12:15:00,40.639587996012224,3.867561763123772,0.5287162162162162,0.5579710147826089,0.15384615384615385,0.800569786324786,0.8164414414864865,0.46428571428571425,0.041666666750000025,1.0,0.7592592588888889,0.0
2015-12-08 12:30:00,40.67784870204485,3.715879123161629,0.5304054054054055,0.5594202895652174,0.15384615384615385,0.8019943162393162,0.795045045,0.49999999999999994,0.08333333324999997,1.0,0.7407407411111109,0.0
2015-12-08 12:45:00,40.685511153975504,4.239101132567651,0.5320945945945947,0.5608695652173912,0.15384615384615385,0.8034188034188006,0.7736486486486486,0.5357142857142856,0.125,1.0,0.7222222222222221,0.0
2015-12-08 13:00:00,40.65368076387043,5.6055162555791975,0.5337837837837838,0.5623188408695652,0.15384615384615385,0.8048432905982921,0.7522522522972972,0.5714285714285714,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-12-08 13:15:00,40.573462943795946,7.557651172183031,0.535472972972973,0.5637681156521739,0.15384615384615385,0.8062678205128151,0.7308558558108107,0.6071428571428572,0.20833333325000003,1.0,0.6851851855555555,0.0
2015-12-08 13:30:00,40.435963105818296,9.731592116303258,0.5371621621621623,0.5652173913043479,0.15384615384615385,0.8076923076923066,0.7094594594594594,0.6428571428571428,0.25,1.0,0.6666666666666665,0.0
2015-12-08 13:45:00,40.2322866620038,11.763425321863993,0.5388513513513513,0.5666666669565217,0.15384615384615385,0.8091167948717981,0.688063063108108,0.6785714285714286,0.29166666674999997,1.0,0.6481481477777777,0.0
2015-12-08 14:00:00,39.91825347980723,13.360743007062249,0.5405405405405408,0.5681159417391306,0.15384615384615385,0.8105413247863211,0.6666666666216216,0.7142857142857142,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-12-08 14:15:00,39.308541248237546,14.517161327186635,0.5422297297297298,0.5695652173913044,0.15384615384615385,0.8119658119658126,0.6452702702702702,0.75,0.375,1.0,0.6111111111111109,0.0
2015-12-08 14:30:00,38.18254211169226,15.297802421798682,0.5439189189189189,0.5710144930434782,0.15384615384615385,0.813390299145297,0.6238738739189189,0.7857142857142856,0.41666666674999997,1.0,0.5925925922222222,0.0
2015-12-08 14:45:00,36.31964821456889,15.767788430459907,0.5456081081081081,0.5724637678260869,0.15384615384615385,0.8148148290598272,0.6024774774324324,0.8214285714285714,0.45833333325000003,1.0,0.5740740744444444,0.0
2015-12-08 15:00:00,33.57056474216715,15.992241492731829,0.5472972972972974,0.5739130434782609,0.15384615384615385,0.8162393162393116,0.581081081081081,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-08 15:15:00,30.12048709968732,16.036283748175975,0.535472972972973,0.5797101452173914,0.14743589743589744,0.8091167948717981,0.554054054054054,0.8214285714285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-12-08 15:30:00,26.431109269300574,15.965037336353866,0.5236486486486489,0.5855072460869566,0.14102564102564102,0.8019943162393162,0.527027027027027,0.7857142857142856,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-12-08 15:45:00,23.009011448245374,15.84362439682701,0.5118243243243243,0.5913043478260871,0.1346153846153846,0.7948717948717956,0.49999999999999994,0.75,0.375,1.0,0.5555555555555556,0.0
2015-12-08 16:00:00,20.15624865817307,15.726261702916348,0.5,0.5971014495652174,0.1282051282051282,0.787749273504275,0.4729729729729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-12-08 16:15:00,17.88311824729541,15.623544562980445,0.48817567567567566,0.6028985504347826,0.1217948717948718,0.7806267948718002,0.4459459459459459,0.6785714285714286,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-12-08 16:30:00,16.136299416672912,15.535162919137267,0.4763513513513513,0.6086956521739131,0.11538461538461539,0.7735042735042725,0.41891891891891886,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-12-08 16:45:00,14.862471367366087,15.460806713504805,0.4645270270270272,0.6144927539130434,0.10897435897435898,0.766381752136752,0.3918918918918919,0.6071428571428572,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-12-08 17:00:00,14.008313300435427,15.40016588820102,0.45270270270270285,0.6202898547826088,0.10256410256410256,0.7592592735042771,0.3648648648648648,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-12-08 17:15:00,13.520504416941447,15.352930385343894,0.4408783783783785,0.6260869565217391,0.09615384615384616,0.7521367521367495,0.33783783783783783,0.5357142857142856,0.125,1.0,0.5555555555555556,0.0
2015-12-08 17:30:00,13.345723917944653,15.318790147051404,0.42905405405405395,0.6318840582608694,0.08974358974358974,0.7450142307692289,0.31081081081081074,0.49999999999999994,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-12-08 17:45:00,13.43065100450555,15.297435115441518,0.4172297297297296,0.6376811591304348,0.08333333333333333,0.7378917521367541,0.28378378378378377,0.46428571428571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-12-08 18:00:00,13.721964877684655,15.28855523263222,0.4054054054054055,0.643478260869565,0.07692307692307693,0.7307692307692264,0.25675675675675674,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:15:00,14.166344738542461,15.291840440741478,0.4054054054054055,0.642028985217391,0.07692307692307693,0.7311253418803432,0.27815315310810806,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:30:00,14.710469788139482,15.306980681887273,0.4054054054054055,0.6405797104347828,0.07692307692307693,0.7314814957264915,0.29954954959459457,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:45:00,15.301019227536225,15.333665898187576,0.4054054054054055,0.6391304347826088,0.07692307692307693,0.7318376068376082,0.32094594594594594,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-08 19:00:00,15.884672257793195,15.371586031760359,0.4054054054054055,0.6376811591304348,0.07692307692307693,0.7321937179487179,0.3423423422972973,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
