dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-15 18:30:00,0.1765372355337027,0.15349881146745342,0.2875586852112675,0.748538011403509,0.5625,0.030982884615397666,0.34343434348484847,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 18:45:00,0.1503190234122136,0.12002295093502541,0.290492957746479,0.7500000000000002,0.53125,0.03044871794872961,0.36363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 19:00:00,0.12838995646688642,0.09345590548633617,0.29342723028169004,0.7514619885964915,0.5,0.029914551282061552,0.3838383837878788,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 19:15:00,0.11194658097926533,0.07576220552477261,0.296361502112676,0.7529239763157893,0.46875,0.02938032051282846,0.40404040409090913,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 19:30:00,0.1008899378444879,0.06643360287610608,0.29929577464788726,0.754385964912281,0.4375,0.028846153846160405,0.4242424242424243,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 19:45:00,0.09479719161109006,0.06434365472170395,0.30223004718309854,0.7558479535087719,0.40625,0.02831198717949235,0.44444444439393943,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 20:00:00,0.09324550682760767,0.06836591824293364,0.3051643190140845,0.7573099412280702,0.37500000000000006,0.027777756410259258,0.46464646469696974,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 20:15:00,0.09581204804257666,0.07737395062116253,0.30809859154929575,0.7587719298245614,0.34375,0.0272435897435912,0.4848484848484849,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 20:30:00,0.1020739798045329,0.0902413090377581,0.3110328640845068,0.7602339184210527,0.3125,0.026709423076923144,0.505050505,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 20:45:00,0.11160846666201232,0.10584155067408768,0.31396713591549297,0.761695906140351,0.28125,0.026175192307704265,0.5252525253030303,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-15 21:00:00,0.12399267316355084,0.12304823271151871,0.31690140845070425,0.7631578947368423,0.25,0.025641025641036208,0.5454545454545455,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 21:15:00,0.1388037638576844,0.14073491233141872,0.31631455422535204,0.7595029236842106,0.25,0.03472224358975495,0.5681818181818182,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 21:30:00,0.1557830751530762,0.15813576396712506,0.3157276992957745,0.7558479535087719,0.25,0.04380339743589445,0.5909090909090909,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 21:45:00,0.17532863089889963,0.17592743105985614,0.3151408450704225,0.7521929824561402,0.25,0.05288461538462741,0.6136363636363636,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 22:00:00,0.19800262680445505,0.19514717430280024,0.3145539908450703,0.748538011403509,0.25,0.061965833333346154,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 22:15:00,0.22436725857904335,0.21683225438914566,0.31396713591549297,0.7448830412280703,0.25,0.07104698717949987,0.6590909090909092,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 22:30:00,0.25498472193196486,0.24201993201208077,0.31338028169014076,0.7412280701754386,0.25,0.08012820512821861,0.6818181818181819,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 22:45:00,0.29041721257252034,0.271747467864794,0.3127934274647888,0.7375730991228073,0.25,0.08920942307692314,0.7045454545454546,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 23:00:00,0.3312269262100104,0.3070521226404737,0.3122065725352112,0.7339181289473686,0.25,0.09829057692307686,0.7272727272727273,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 23:15:00,0.3779760585537357,0.34897115703230835,0.311619718309859,0.730263157894737,0.25,0.1073717948717956,0.75,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 23:30:00,0.4310820958367059,0.3986209399600137,0.3110328640845068,0.7266081868421053,0.25,0.11645301282052856,0.7727272727272728,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-15 23:45:00,0.49038368638676755,0.4574342732494172,0.3104460091549295,0.722953216666667,0.25,0.12553416666668227,0.7954545454545455,1.0,0.75,0.0,0.33333333333333326,0.24040404036363638
2015-12-16 00:00:00,0.5552539929662615,0.5263044488654076,0.3098591549295773,0.7192982456140349,0.25,0.1346153846153868,0.8181818181818182,1.0,0.75,0.0,0.33333333333333326,0.040404040363636366
2015-12-16 00:15:00,0.6235156551961702,0.6030324685580996,0.31866197183098577,0.7295321640350878,0.2708333333333333,0.13194442307693066,0.7904040404545455,1.0,0.75,0.0,0.3055555554999998,0.040404040363636366
2015-12-16 00:30:00,0.691600861470268,0.6823294445305064,0.32746478873239426,0.7397660815789473,0.2916666666666667,0.12927352564102534,0.7626262625757576,1.0,0.75,0.0,0.27777777783333346,0.040404040363636366
2015-12-16 00:45:00,0.7557671835265211,0.7583648363267401,0.33626760563380276,0.7500000000000002,0.3125,0.1266025641025692,0.7348484848484849,1.0,0.75,0.0,0.25,0.040404040363636366
2015-12-16 01:00:00,0.812643401617659,0.8256127643149463,0.34507042253521125,0.7602339184210527,0.3333333333333333,0.12393160256411306,0.7070707071212122,1.0,0.75,0.0,0.22222222216666654,0.040404040363636366
2015-12-16 01:15:00,0.8593775304812176,0.8793427654165606,0.35387323943661975,0.7704678359649126,0.3541666666666667,0.12126070512820775,0.6792929292424243,1.0,0.75,0.0,0.1944444445000002,0.040404040363636366
2015-12-16 01:30:00,0.8948233142791906,0.9177013819421388,0.362676056338028,0.7807017543859647,0.37500000000000006,0.1185897435897516,0.6515151515151516,1.0,0.75,0.0,0.16666666666666674,0.040404040363636366
2015-12-16 01:45:00,0.9187293962632842,0.940262300558931,0.3714788732394365,0.7909356728070176,0.39583333333333337,0.11591878205128126,0.6237373737878789,1.0,0.75,0.0,0.13888888883333306,0.040404040363636366
2015-12-16 02:00:00,0.9327182866195919,0.9494307799718482,0.380281690140845,0.8011695903508771,0.4166666666666667,0.11324788461539015,0.595959595909091,1.0,0.75,0.0,0.11111111116666694,0.040404040363636366
2015-12-16 02:15:00,0.9388809622678057,0.9483199718952164,0.3890845070422535,0.81140350877193,0.4375,0.11057692307693401,0.5681818181818182,1.0,0.75,0.0,0.08333333333333326,0.040404040363636366
2015-12-16 02:30:00,0.9393084001276164,0.9400430280433599,0.397887323943662,0.8216374271929825,0.4583333333333333,0.10790596153846366,0.5404040404545455,1.0,0.75,0.0,0.0555555554999998,0.040404040363636366
2015-12-16 02:45:00,0.9360915771187145,0.9277131001306047,0.40669014084507027,0.8318713447368424,0.4791666666666667,0.10523506410257255,0.5126262625757576,1.0,0.75,0.0,0.02777777783333346,0.040404040363636366
2015-12-16 03:00:00,0.9313214701607923,0.9144433398712764,0.41549295774647876,0.8421052631578949,0.5,0.10256410256411641,0.4848484848484849,1.0,0.75,0.0,0.0,0.08080808084848486
2015-12-16 03:15:00,0.9270890561735404,0.9033468989796991,0.421361502112676,0.8435672517543862,0.4791666666666667,0.09401711538463076,0.470959595909091,1.0,0.75,0.0,0.02777777783333346,0.08080808084848486
2015-12-16 03:30:00,0.92548531207665,0.8975369291702003,0.42723004718309854,0.845029239473684,0.4583333333333333,0.08547006410258007,0.45707070712121217,1.0,0.75,0.0,0.0555555554999998,0.08080808084848486
2015-12-16 03:45:00,0.9279954295411275,0.899245731562033,0.43309859154929575,0.8464912280701753,0.4375,0.0769230769230802,0.44318181818181823,1.0,0.75,0.0,0.08333333333333326,0.08080808084848486
2015-12-16 04:00:00,0.9336814592432394,0.9071822048941712,0.43896713591549275,0.847953216666667,0.4166666666666667,0.06837608974359455,0.4292929292424243,1.0,0.75,0.0,0.11111111116666694,0.08080808084848486
2015-12-16 04:15:00,0.9409996666105678,0.9191743973105174,0.4448356809859155,0.8494152043859649,0.39583333333333337,0.05982903846154386,0.4154040404545455,1.0,0.75,0.0,0.13888888883333306,0.08080808084848486
2015-12-16 04:30:00,0.9484063170706942,0.9330503569549738,0.45070422535211274,0.8508771929824561,0.37500000000000006,0.051282051282058205,0.4015151515151516,1.0,0.75,0.0,0.16666666666666674,0.08080808084848486
2015-12-16 04:45:00,0.9543576760512005,0.9466381319714424,0.45657276971830973,0.8523391815789474,0.3541666666666667,0.04273506410257255,0.3876262625757576,1.0,0.75,0.0,0.1944444445000002,0.08080808084848486
2015-12-16 05:00:00,0.9573100089796682,0.9577657705038266,0.4624413147887325,0.8538011692982457,0.3333333333333333,0.03418801282052186,0.37373737378787886,1.0,0.75,0.0,0.22222222216666654,0.08080808084848486
2015-12-16 05:15:00,0.9557195812836794,0.9642613206960284,0.4683098591549295,0.855263157894737,0.3125,0.025641025641036208,0.3598484848484849,1.0,0.75,0.0,0.25,0.08080808084848486
2015-12-16 05:30:00,0.9480426583908159,0.9639528306919506,0.4741784035211267,0.8567251464912282,0.2916666666666667,0.017094038461550554,0.345959595909091,1.0,0.75,0.0,0.27777777783333346,0.08080808084848486
2015-12-16 05:45:00,0.9327355057286592,0.9546683486354954,0.4800469485915493,0.8581871342105265,0.2708333333333333,0.008546987179499865,0.3320707071212121,1.0,0.75,0.0,0.3055555554999998,0.08080808084848486
2015-12-16 06:00:00,0.9085543774573073,0.9344651288430341,0.4859154929577465,0.8596491228070178,0.25,0.0,0.31818181818181823,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 06:15:00,0.8754554826669171,0.9023172503208091,0.48415492957746475,0.8486842105263162,0.25,0.00400641025642301,0.3579545454545455,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 06:30:00,0.8336950191801644,0.8574279982475311,0.482394366197183,0.8377192982456141,0.25,0.008012820512831809,0.3977272727272728,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 06:45:00,0.7835291848197224,0.799000657801913,0.4806338028169015,0.8267543859649125,0.25,0.012019230769240608,0.43750000000000006,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 07:00:00,0.7257024466613318,0.7275469823665706,0.4788732394366195,0.8157894736842108,0.25,0.016025641025649406,0.4772727272727273,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 07:15:00,0.663198859798549,0.6488125981397438,0.477112676056338,0.8048245614035088,0.25,0.020032051282058205,0.5170454545454546,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 07:30:00,0.6006355268992833,0.5701607311112393,0.4753521126760565,0.7938596491228072,0.25,0.024038461538467004,0.5568181818181819,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 07:45:00,0.5425925767297358,0.4996901053258585,0.4735915492957745,0.7828947368421055,0.25,0.028044871794875803,0.5965909090909092,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 08:00:00,0.49179520620477835,0.44255368048917204,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 08:15:00,0.44833027919128654,0.3984002570339838,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 08:30:00,0.4117046818200311,0.3656278526488193,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 08:45:00,0.3814253002217827,0.3426344850222036,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 09:00:00,0.3569990205273125,0.327818171842662,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 09:15:00,0.33793272886739106,0.3195769307987203,0.4495305161971832,0.7551169587719297,0.28125,0.046474358974364804,0.6641414140909092,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 09:30:00,0.32373331137278905,0.3163087795789034,0.42723004718309854,0.7383040938596495,0.3125,0.06089743589744501,0.691919191969697,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 09:45:00,0.31390765417427746,0.3164117358717367,0.40492957746478875,0.7214912280701757,0.34375,0.075320512820511,0.7196969696969697,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 10:00:00,0.30796264340262697,0.3182838173657456,0.38262910774647896,0.704678362280702,0.37500000000000006,0.0897435897435912,0.7474747474242425,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 10:15:00,0.30540516518860816,0.3205804811786695,0.3603286387323943,0.6878654973684208,0.40625,0.1041666666666714,0.7752525253030303,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 10:30:00,0.30574210566299204,0.3229869421451033,0.3380281690140843,0.6710526315789471,0.4375,0.1185897435897516,0.8030303030303031,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 10:45:00,0.30848035095654947,0.32544585452885666,0.3157276992957745,0.6542397657894734,0.46875,0.1330128205128318,0.8308080807575758,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 11:00:00,0.3131267872000511,0.3278998725937382,0.29342723028169004,0.6374269008771931,0.5,0.1474358974358978,0.8585858586363637,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 11:15:00,0.3191883005242675,0.3302916506035573,0.27112676056338003,0.6206140350877194,0.53125,0.161858974358978,0.8863636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 11:30:00,0.32617177705996986,0.33256384282212315,0.24882629084507024,0.6038011692982457,0.5625,0.1762820512820582,0.9141414140909092,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 11:45:00,0.3335841029379287,0.33465910351324485,0.2265258218309858,0.5869883043859649,0.5937500000000001,0.1907051282051384,0.941919191969697,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 12:00:00,0.34093216428891476,0.33652008694073166,0.204225352112676,0.5701754385964912,0.625,0.2051282051282186,0.9696969696969697,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 12:15:00,0.3477228472436989,0.33808944736839275,0.19776995281690146,0.5687134500000002,0.625,0.21260685897436815,0.9532828283333334,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 12:30:00,0.3535545642257135,0.3393244578517283,0.19131455422535204,0.5672514622807017,0.625,0.22008544871795266,0.9368686868181819,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 12:45:00,0.3583918328290368,0.3402408666130045,0.1848591549295775,0.5657894736842106,0.625,0.2275641025641022,0.9204545454545455,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 13:00:00,0.3622906969404091,0.34086904066617796,0.17840375563380273,0.5643274850877193,0.625,0.23504275641026595,0.9040404040909091,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 13:15:00,0.3653072004465699,0.3412393470252057,0.17194835704225353,0.5628654973684213,0.625,0.24252134615385046,0.8876262625757576,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 13:30:00,0.3674973872342595,0.34138215270404476,0.16549295774647876,0.5614035087719298,0.625,0.25,0.8712121212121213,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 13:45:00,0.36891730119021776,0.34132782471665235,0.15903755845070422,0.5599415201754385,0.625,0.25747865384616375,0.8547979798484849,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 14:00:00,0.3696229862011847,0.34110673007698517,0.1525821598591548,0.5584795324561405,0.625,0.26495724358974826,0.8383838383333334,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 14:15:00,0.36967048615390025,0.3407492357990003,0.14612676056338025,0.5570175438596494,0.625,0.2724358974358978,0.821969696969697,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 14:30:00,0.3691158449351043,0.34028570889665477,0.1396713612676055,0.5555555552631579,0.625,0.27991455128206155,0.8055555556060606,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 14:45:00,0.368015106431537,0.33974651638390574,0.1332159626760563,0.5540935675438596,0.625,0.28739314102564606,0.7891414140909092,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 15:00:00,0.366424314529938,0.33916202527470973,0.12676056338028152,0.5526315789473686,0.625,0.2948717948718098,0.7727272727272728,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 15:15:00,0.36439951311704755,0.3385626025830244,0.12617370915492931,0.5519005850877194,0.625,0.29433762820514175,0.7537878787878789,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 15:30:00,0.3619967460796055,0.3379786153228063,0.12558685422535198,0.5511695903508773,0.625,0.29380339743590866,0.7348484848484849,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 15:45:00,0.35927205730435197,0.3374404305080124,0.12499999999999978,0.550438596491228,0.625,0.2932692307692406,0.7159090909090909,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 16:00:00,0.3562814906780267,0.33697841515259985,0.1244131457746478,0.549707602631579,0.625,0.29273506410257255,0.696969696969697,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 16:15:00,0.3530810900873699,0.33662293627052575,0.12382629084507024,0.5489766078947369,0.625,0.29220083333333946,0.6780303030303031,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 16:30:00,0.3497268994191213,0.3364043608757469,0.12323943661971826,0.5482456140350878,0.625,0.2916666666666714,0.6590909090909092,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 16:45:00,0.34627943442873704,0.3363394314835693,0.12265258239436605,0.5475146201754386,0.625,0.29113250000000335,0.6401515151515152,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 17:00:00,0.3428170983465388,0.3363903926146947,0.1220657274647885,0.5467836254385967,0.625,0.29059826923077026,0.6212121212121213,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 17:15:00,0.339422766271564,0.3365058642911742,0.12147887323943651,0.5460526315789476,0.625,0.2900641025641022,0.6022727272727273,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 17:30:00,0.33617931330285045,0.33663446653505813,0.1208920190140843,0.5453216377192982,0.625,0.28952993589744835,0.5833333333333334,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 17:45:00,0.3331696145394357,0.3367248193683976,0.12030516408450698,0.5445906429824561,0.625,0.28899570512821526,0.5643939393939394,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 18:00:00,0.33047654508035734,0.33672554281324313,0.11971830985915477,0.5438596491228069,0.625,0.2884615384615472,0.5454545454545455,1.0,0.75,0.0,0.33333333333333326,0.008080808121212122
2015-12-16 18:15:00,0.32818298002465296,0.3365852568916457,0.1220657274647885,0.5438596491228069,0.6041666666666666,0.2884615384615472,0.5467171716666668,1.0,0.75,0.0,0.3055555554999998,0.008080808121212122
2015-12-16 18:30:00,0.32637179447136033,0.33625258162565586,0.1244131457746478,0.5438596491228069,0.5833333333333334,0.2884615384615472,0.5479797980303031,1.0,0.75,0.0,0.27777777783333346,0.008080808121212122
