dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-27 09:00:00,28.75486069956248,23.92503935849995,31.0,9.0,0.0,60.0,10.0,1013.0,17.0,35.0,22.0,31.0,11.0,35.0
2015-11-27 09:15:00,25.886488810626158,22.851063814795122,31.0,9.25,0.0,59.5,10.0,1013.0,16.75,35.0,22.0,31.0,11.25,35.0
2015-11-27 09:30:00,23.355662037641906,21.02639074420021,31.0,9.5,0.0,59.0,10.0,1013.0,16.5,35.0,22.0,31.0,11.5,35.0
2015-11-27 09:45:00,21.18277258946581,18.94782669917335,31.0,9.75,0.0,58.5,10.0,1013.0,16.25,35.0,22.0,31.0,11.75,35.0
2015-11-27 10:00:00,19.340744908893228,17.089425996196947,31.0,10.0,0.0,58.0,10.0,1013.0,16.0,35.0,22.0,31.0,12.0,35.0
2015-11-27 16:00:00,16.276037829115367,4.5789490578010215,31.0,10.0,0.0,59.0,10.0,1012.0,19.0,34.0,22.0,30.0,12.0,34.0
2015-11-27 16:15:00,16.089700804957676,4.734309191978356,30.75,9.75,0.0,60.0,10.0,1012.25,19.0,33.75,22.0,30.0,11.75,33.75
2015-11-27 16:30:00,15.88219219508836,4.907027697053271,30.5,9.5,0.0,61.0,10.0,1012.5,19.0,33.5,22.0,30.0,11.5,33.5
2015-11-27 16:45:00,15.663358085868365,5.084886177891159,30.25,9.25,0.0,62.0,10.0,1012.75,19.0,33.25,22.0,30.0,11.25,33.25
2015-11-27 17:00:00,15.443044563658619,5.2556662393574,30.0,9.0,0.0,63.0,10.0,1013.0,19.0,33.0,22.0,30.0,11.0,33.0
2015-11-27 17:15:00,15.231097714820066,5.407149486317391,29.75,9.0,0.0,64.0,10.0,1013.0,18.75,32.75,22.0,29.75,11.0,32.75
2015-11-27 17:30:00,15.037363625713635,5.527117523636519,29.5,9.0,0.0,65.0,10.0,1013.0,18.5,32.5,22.0,29.5,11.0,32.5
2015-11-27 17:45:00,14.87168838270028,5.603351956180169,29.25,9.0,0.0,66.0,10.0,1013.0,18.25,32.25,22.0,29.25,11.0,32.25
2015-11-27 18:00:00,14.74391807214094,5.623634388813732,29.0,9.0,0.0,67.0,10.0,1013.0,18.0,32.0,22.0,29.0,11.0,32.0
2015-11-27 18:15:00,14.66389878039654,5.575746426402596,28.75,8.75,0.0,67.75,10.0,1013.25,18.0,31.75,22.0,28.75,10.75,31.75
2015-11-27 18:30:00,14.641476593828024,5.447469673812151,28.5,8.5,0.0,68.5,10.0,1013.5,18.0,31.5,22.0,28.5,10.5,31.5
2015-11-27 18:45:00,14.68649759879634,5.226585735907786,28.25,8.25,0.0,69.25,10.0,1013.75,18.0,31.25,22.0,28.25,10.25,31.25
2015-11-27 19:00:00,14.804312515149634,4.9127636686039535,28.0,8.0,0.0,70.0,10.0,1014.0,18.0,31.0,22.0,28.0,10.0,31.0
2015-12-01 07:00:00,17.8578534482352,15.676421547859135,29.0,4.0,0.0,74.0,10.0,1013.0,32.0,33.0,23.0,29.0,6.0,33.0
2015-12-01 07:15:00,16.510782559988044,15.651452959921338,29.25,4.25,0.0,72.5,10.0,1013.0,32.25,33.5,23.25,29.25,6.0,33.5
2015-12-01 07:30:00,15.616624501432526,15.622586325807655,29.5,4.5,0.0,71.0,10.0,1013.0,32.5,34.0,23.5,29.5,6.0,34.0
2015-12-01 07:45:00,15.085897469209904,15.58967327023601,29.75,4.75,0.0,69.5,10.0,1013.0,32.75,34.5,23.75,29.75,6.0,34.5
2015-12-01 08:00:00,14.829119659961435,15.552565417924292,30.0,5.0,0.0,68.0,10.0,1013.0,33.0,35.0,24.0,30.0,6.0,35.0
2015-12-01 08:15:00,14.75680927032838,15.511114393590429,30.5,5.0,0.0,66.75,10.0,1013.0,33.5,35.75,24.0,30.5,6.0,35.75
2015-12-01 08:30:00,14.779484496952007,15.465171821952287,31.0,5.0,0.0,65.5,10.0,1013.0,34.0,36.5,24.0,31.0,6.0,36.5
2015-12-01 08:45:00,14.822471625067296,15.414987681979198,31.5,5.0,0.0,64.25,10.0,1013.0,34.5,37.25,24.0,31.5,6.0,37.25
2015-12-01 09:00:00,14.87032929428415,15.362405369645964,32.0,5.0,0.0,63.0,10.0,1013.0,35.0,38.0,24.0,32.0,6.0,38.0
2015-12-01 09:15:00,14.922424232806215,15.309666635178786,32.25,5.25,0.0,62.0,10.0,1013.0,34.75,38.25,24.0,32.25,6.25,38.25
2015-12-01 09:30:00,14.978123168837126,15.259013228803868,32.5,5.5,0.0,61.0,10.0,1013.0,34.5,38.5,24.0,32.5,6.5,38.5
2015-12-01 09:45:00,15.036792830580525,15.212686900747418,32.75,5.75,0.0,60.0,10.0,1013.0,34.25,38.75,24.0,32.75,6.75,38.75
2015-12-01 10:00:00,15.097799946240034,15.172929401235626,33.0,6.0,0.0,59.0,10.0,1013.0,34.0,39.0,24.0,33.0,7.0,39.0
2015-12-01 16:00:00,15.616700226362068,7.674367673218543,32.0,9.0,0.0,59.0,10.0,1012.0,19.0,37.0,23.0,32.0,10.0,37.0
2015-12-01 16:15:00,15.530330356106779,6.54989625134073,31.75,9.0,0.0,60.25,10.0,1012.0,18.75,36.75,23.0,31.75,10.0,36.75
2015-12-01 16:30:00,15.429832873062189,5.748358056454845,31.5,9.0,0.0,61.5,10.0,1012.0,18.5,36.5,23.0,31.5,10.0,36.5
2015-12-01 16:45:00,15.314574505431931,5.202060944551397,31.25,9.0,0.0,62.75,10.0,1012.0,18.25,36.25,23.0,31.25,10.0,36.25
2015-12-01 17:00:00,15.18392198141964,4.843312771620881,31.0,9.0,0.0,64.0,10.0,1012.0,18.0,36.0,23.0,31.0,10.0,36.0
2015-12-01 17:15:00,15.039362049003618,4.6126800595266975,30.75,9.0,0.0,65.0,10.0,1012.0,17.5,35.5,23.0,30.75,10.0,35.5
2015-12-01 17:30:00,14.89086153526082,4.483763993623793,30.5,9.0,0.0,66.0,10.0,1012.0,17.0,35.0,23.0,30.5,10.0,35.0
2015-12-01 17:45:00,14.750507287042868,4.4384244251400125,30.25,9.0,0.0,67.0,10.0,1012.0,16.5,34.5,23.0,30.25,10.0,34.5
2015-12-01 18:00:00,14.630386151201366,4.458521205303198,30.0,9.0,0.0,68.0,10.0,1012.0,16.0,34.0,23.0,30.0,10.0,34.0
2015-12-01 18:15:00,14.54258497458793,4.5259141853411915,29.75,8.75,0.0,69.0,10.0,1012.0,15.5,33.75,23.0,29.75,10.0,33.75
2015-12-01 18:30:00,14.499190604054187,4.6224632164818376,29.5,8.5,0.0,70.0,10.0,1012.0,15.0,33.5,23.0,29.5,10.0,33.5
2015-12-01 18:45:00,14.51228988645174,4.7300281499529735,29.25,8.25,0.0,71.0,10.0,1012.0,14.5,33.25,23.0,29.25,10.0,33.25
2015-12-01 19:00:00,14.593969668632214,4.830468836982448,29.0,8.0,0.0,72.0,10.0,1012.0,14.0,33.0,23.0,29.0,10.0,33.0
2015-12-02 07:00:00,41.12644514071339,17.858297616483927,28.0,4.0,0.0,75.0,10.0,1013.0,18.0,32.0,23.0,28.0,6.0,32.0
2015-12-02 07:15:00,40.99821158246007,15.672347164705176,28.5,4.25,0.0,73.25,10.0,1013.25,18.0,32.75,23.0,28.5,6.0,32.75
2015-12-02 07:30:00,40.839770947873404,14.578243973248426,29.0,4.5,0.0,71.5,10.0,1013.5,18.0,33.5,23.0,29.0,6.0,33.5
2015-12-02 07:45:00,40.65011126320985,14.319874974134336,29.5,4.75,0.0,69.75,10.0,1013.75,18.0,34.25,23.0,29.5,6.0,34.25
2015-12-02 08:00:00,40.428220554725826,14.56440111286268,30.0,5.0,0.0,68.0,10.0,1014.0,18.0,35.0,23.0,30.0,6.0,35.0
2015-12-02 08:15:00,40.17308684867778,14.978983334933245,30.5,5.0,0.0,66.25,10.0,1014.0,18.25,35.5,23.0,30.5,6.0,35.5
2015-12-02 08:30:00,39.88369817132215,15.290932213683432,31.0,5.0,0.0,64.5,10.0,1014.0,18.5,36.0,23.0,31.0,6.0,36.0
2015-12-02 08:45:00,39.55904254891536,15.468156833801224,31.5,5.0,0.0,62.75,10.0,1014.0,18.75,36.5,23.0,31.5,6.0,36.5
2015-12-02 09:00:00,39.19810800771386,15.53871590781224,32.0,5.0,0.0,61.0,10.0,1014.0,19.0,37.0,23.0,32.0,6.0,37.0
2015-12-02 09:15:00,38.7998825739741,15.530668148242102,32.25,5.25,0.0,59.5,10.0,1014.0,17.5,37.25,23.0,32.25,6.25,37.25
2015-12-02 09:30:00,38.363354273952496,15.472072267616415,32.5,5.5,0.0,58.0,10.0,1014.0,16.0,37.5,23.0,32.5,6.5,37.5
2015-12-02 09:45:00,37.88751113390549,15.390986978460806,32.75,5.75,0.0,56.5,10.0,1014.0,14.5,37.75,23.0,32.75,6.75,37.75
2015-12-02 10:00:00,37.37134118008952,15.315470993300893,33.0,6.0,0.0,55.0,10.0,1014.0,13.0,38.0,23.0,33.0,7.0,38.0
2015-12-02 16:00:00,16.60876367192868,8.107046453227014,34.0,8.0,0.0,49.0,10.0,1012.0,0.0,39.0,22.0,34.0,9.0,39.0
2015-12-02 16:15:00,16.555500511482716,7.35782716642576,33.75,8.0,0.0,50.5,10.0,1012.0,0.0,38.75,22.0,33.75,9.0,38.75
2015-12-02 16:30:00,16.451095664997474,6.608003629396138,33.5,8.0,0.0,52.0,10.0,1012.0,0.0,38.5,22.0,33.5,9.0,38.5
2015-12-02 16:45:00,16.30727264866079,5.956920707445383,33.25,8.0,0.0,53.5,10.0,1012.0,0.0,38.25,22.0,33.25,9.0,38.25
2015-12-02 17:00:00,16.134970151027233,5.494955383247182,33.0,8.0,0.0,55.0,10.0,1012.0,0.0,38.0,22.0,33.0,9.0,38.0
2015-12-02 17:15:00,15.941987550118366,5.209661690543348,32.75,7.75,0.0,56.75,10.0,1012.25,0.0,37.75,22.25,32.75,9.0,37.75
2015-12-02 17:30:00,15.735339396322455,5.062887925842738,32.5,7.5,0.0,58.5,10.0,1012.5,0.0,37.5,22.5,32.5,9.0,37.5
2015-12-02 17:45:00,15.522040240027804,5.016482385654191,32.25,7.25,0.0,60.25,10.0,1012.75,0.0,37.25,22.75,32.25,9.0,37.25
2015-12-02 18:00:00,15.309104631622715,5.032293366486555,32.0,7.0,0.0,62.0,10.0,1013.0,0.0,37.0,23.0,32.0,9.0,37.0
2015-12-02 18:15:00,15.103547121495463,5.07216916484868,31.75,7.0,0.0,63.25,10.0,1013.0,0.0,36.5,23.0,31.75,8.75,36.5
2015-12-02 18:30:00,14.912382260034336,5.09795807724941,31.5,7.0,0.0,64.5,10.0,1013.0,0.0,36.0,23.0,31.5,8.5,36.0
2015-12-02 18:45:00,14.742624597627636,5.071508400197593,31.25,7.0,0.0,65.75,10.0,1013.0,0.0,35.5,23.0,31.25,8.25,35.5
2015-12-02 19:00:00,14.60007438822,4.967787864928791,31.0,7.0,0.0,67.0,10.0,1013.0,0.0,35.0,23.0,31.0,8.0,35.0
2015-12-03 07:00:00,34.73024420953488,19.159423301569298,28.0,4.0,0.0,76.0,10.0,1014.0,13.0,33.0,24.0,28.0,5.0,33.0
2015-12-03 07:15:00,35.40556638959703,18.59763362566088,28.25,4.0,0.0,74.5,10.0,1014.0,15.25,33.25,23.75,28.25,5.0,33.25
2015-12-03 07:30:00,36.063455264625226,18.085504011742174,28.5,4.0,0.0,73.0,10.0,1014.0,17.5,33.5,23.5,28.5,5.0,33.5
2015-12-03 07:45:00,36.701621253796134,17.624653378305474,28.75,4.0,0.0,71.5,10.0,1014.0,19.75,33.75,23.25,28.75,5.0,33.75
2015-12-03 08:00:00,37.31777477628631,17.213286626833458,29.0,4.0,0.0,70.0,10.0,1014.0,22.0,34.0,23.0,29.0,5.0,34.0
2015-12-03 08:15:00,37.90962625127237,16.84875515455636,29.25,4.25,0.0,68.5,10.0,1014.25,24.5,34.25,23.0,29.25,5.25,34.25
2015-12-03 08:30:00,38.474886097930906,16.528410358704427,29.5,4.5,0.0,67.0,10.0,1014.5,27.0,34.5,23.0,29.5,5.5,34.5
2015-12-03 08:45:00,39.011264735438544,16.249603636507903,29.75,4.75,0.0,65.5,10.0,1014.75,29.5,34.75,23.0,29.75,5.75,34.75
2015-12-03 09:00:00,39.51647258297187,16.009686385197046,30.0,5.0,0.0,64.0,10.0,1015.0,32.0,35.0,23.0,30.0,6.0,35.0
2015-12-03 09:15:00,39.988220059707494,15.806010002002086,30.25,5.25,0.0,63.5,10.0,1014.75,34.0,35.0,23.0,30.25,6.25,35.0
2015-12-03 09:30:00,40.424217584822,15.635925884153288,30.5,5.5,0.0,63.0,10.0,1014.5,36.0,35.0,23.0,30.5,6.5,35.0
2015-12-03 09:45:00,40.822175577492,15.496785428880886,30.75,5.75,0.0,62.5,10.0,1014.25,38.0,35.0,23.0,30.75,6.75,35.0
2015-12-03 10:00:00,41.17980445689409,15.385940033415133,31.0,6.0,0.0,62.0,10.0,1014.0,40.0,35.0,23.0,31.0,7.0,35.0
2015-12-03 16:00:00,16.365303409266502,10.971855507256963,31.0,9.0,0.0,62.0,10.0,1013.0,9.0,36.0,23.0,31.0,11.0,36.0
2015-12-03 16:15:00,15.032560982671102,9.22156829632782,31.0,8.75,0.0,62.75,10.0,1013.0,8.25,35.75,23.0,31.0,10.75,35.75
2015-12-03 16:30:00,14.197008351552498,7.659562208205769,31.0,8.5,0.0,63.5,10.0,1013.0,7.5,35.5,23.0,31.0,10.5,35.5
2015-12-03 16:45:00,13.79822262139239,6.355922633484068,31.0,8.25,0.0,64.25,10.0,1013.0,6.75,35.25,23.0,31.0,10.25,35.25
2015-12-03 17:00:00,13.754127378132365,5.344154155061452,31.0,8.0,0.0,65.0,10.0,1013.0,6.0,35.0,23.0,31.0,10.0,35.0
2015-12-03 17:15:00,13.982646207713998,4.657761355836668,30.75,7.75,0.0,66.0,10.0,1013.0,5.25,34.75,23.0,30.75,9.75,34.75
2015-12-03 17:30:00,14.401702696078873,4.3302488187084585,30.5,7.5,0.0,67.0,10.0,1013.0,4.5,34.5,23.0,30.5,9.5,34.5
2015-12-03 17:45:00,14.929220429168568,4.362636390667904,30.25,7.25,0.0,68.0,10.0,1013.0,3.75,34.25,23.0,30.25,9.25,34.25
2015-12-03 18:00:00,15.483122992924676,4.626004975075448,30.0,7.0,0.0,69.0,10.0,1013.0,3.0,34.0,23.0,30.0,9.0,34.0
2015-12-03 18:15:00,15.981333973288764,4.958950739383871,29.75,7.0,0.0,70.0,10.0,1013.0,3.0,33.75,23.0,29.75,8.75,33.75
2015-12-03 18:30:00,16.34177695620243,5.200069851045957,29.5,7.0,0.0,71.0,10.0,1013.0,3.0,33.5,23.0,29.5,8.5,33.5
2015-12-03 18:45:00,16.502122091399528,5.2279337512915856,29.25,7.0,0.0,72.0,10.0,1013.0,3.0,33.25,23.0,29.25,8.25,33.25
2015-12-03 19:00:00,16.479025783783094,5.081014976459007,29.0,7.0,0.0,73.0,10.0,1013.0,3.0,33.0,23.0,29.0,8.0,33.0
2015-12-07 07:00:00,39.667397546564544,21.36243156501016,29.0,5.0,0.0,73.0,10.0,1014.0,10.0,33.0,23.0,29.0,6.0,33.0
2015-12-07 07:15:00,39.726872867790405,18.61159109449001,29.25,5.25,0.0,71.75,10.0,1014.0,10.0,33.5,23.25,29.25,6.25,33.5
2015-12-07 07:30:00,39.78946244133218,16.724416852611547,29.5,5.5,0.0,70.5,10.0,1014.0,10.0,34.0,23.5,29.5,6.5,34.0
2015-12-07 07:45:00,39.85411709596282,15.511319712658588,29.75,5.75,0.0,69.25,10.0,1014.0,10.0,34.5,23.75,29.75,6.75,34.5
2015-12-07 08:00:00,39.919787660455256,14.782710547914931,30.0,6.0,0.0,68.0,10.0,1014.0,10.0,35.0,24.0,30.0,7.0,35.0
2015-12-07 08:15:00,39.98542496358242,14.372490860894215,30.5,6.0,0.0,66.75,10.0,1014.0,10.0,35.5,24.0,30.5,7.0,35.5
2015-12-07 08:30:00,40.04997983411724,14.208524671029284,31.0,6.0,0.0,65.5,10.0,1014.0,10.0,36.0,24.0,31.0,7.0,36.0
2015-12-07 08:45:00,40.11240310083266,14.242166626982824,31.5,6.0,0.0,64.25,10.0,1014.0,10.0,36.5,24.0,31.5,7.0,36.5
2015-12-07 09:00:00,40.17164559250162,14.424771377417507,32.0,6.0,0.0,63.0,10.0,1014.0,10.0,37.0,24.0,32.0,7.0,37.0
2015-12-07 09:15:00,40.22665813789704,14.70769357099601,32.0,6.5,0.0,62.25,10.0,1014.0,10.0,37.25,23.75,32.0,7.5,37.25
2015-12-07 09:30:00,40.27639156579187,15.042287856381009,32.0,7.0,0.0,61.5,10.0,1014.0,10.0,37.5,23.5,32.0,8.0,37.5
2015-12-07 09:45:00,40.319796704959046,15.379908882235176,32.0,7.5,0.0,60.75,10.0,1014.0,10.0,37.75,23.25,32.0,8.5,37.75
2015-12-07 10:00:00,40.35582438417149,15.671911297221179,32.0,8.0,0.0,60.0,10.0,1014.0,10.0,38.0,23.0,32.0,9.0,38.0
2015-12-07 16:00:00,29.921942594744905,12.891556256779733,32.0,9.0,0.0,60.0,10.0,1012.0,7.0,38.0,23.0,32.0,11.0,38.0
2015-12-07 16:15:00,26.387820065344524,11.047940244566169,31.75,9.0,0.0,61.0,10.0,1012.0,6.75,37.75,23.25,31.75,10.75,37.75
2015-12-07 16:30:00,23.109608075434323,9.149162232915993,31.5,9.0,0.0,62.0,10.0,1012.0,6.5,37.5,23.5,31.5,10.5,37.5
2015-12-07 16:45:00,20.383779947927767,7.4448965128423765,31.25,9.0,0.0,63.0,10.0,1012.0,6.25,37.25,23.75,31.25,10.25,37.25
2015-12-07 17:00:00,18.214064801653528,6.052133632951361,31.0,9.0,0.0,64.0,10.0,1012.0,6.0,37.0,24.0,31.0,10.0,37.0
2015-12-07 17:15:00,16.537557772297458,5.054693206247179,30.75,8.75,0.0,65.0,10.0,1012.25,5.75,36.75,24.0,30.75,9.75,36.75
2015-12-07 17:30:00,15.291353995545402,4.5363948457340735,30.5,8.5,0.0,66.0,10.0,1012.5,5.5,36.5,24.0,30.5,9.5,36.5
2015-12-07 17:45:00,14.412548607083206,4.527365303448113,30.25,8.25,0.0,67.0,10.0,1012.75,5.25,36.25,24.0,30.25,9.25,36.25
2015-12-07 18:00:00,13.838236742596715,4.8429598875527216,30.0,8.0,0.0,68.0,10.0,1013.0,5.0,36.0,24.0,30.0,9.0,36.0
2015-12-07 18:15:00,13.505513537771778,5.244841045243153,30.0,7.75,0.0,68.75,10.0,1013.0,5.0,35.5,24.0,30.0,9.0,35.5
2015-12-07 18:30:00,13.351474128294239,5.494671223714664,30.0,7.5,0.0,69.5,10.0,1013.0,5.0,35.0,24.0,30.0,9.0,35.0
2015-12-07 18:45:00,13.331995743559007,5.415633901373168,30.0,7.25,0.0,70.25,10.0,1013.0,5.0,34.5,24.0,30.0,9.0,34.5
2015-12-07 19:00:00,13.478083987797255,5.076996681467233,30.0,7.0,0.0,71.0,10.0,1013.0,5.0,34.0,24.0,30.0,9.0,34.0
2015-12-08 07:00:00,39.52323023551312,19.703897490143774,29.0,8.0,0.0,71.0,10.0,1014.0,17.0,32.0,23.0,29.0,10.0,32.0
2015-12-08 07:15:00,39.53223861538492,17.922199464213694,29.25,8.25,0.0,69.75,10.0,1014.25,17.0,32.5,23.0,29.25,10.25,32.5
2015-12-08 07:30:00,39.54923323767522,16.53225230440063,29.5,8.5,0.0,68.5,10.0,1014.5,17.0,33.0,23.0,29.5,10.5,33.0
2015-12-08 07:45:00,39.57447817935587,15.460598154359547,29.75,8.75,0.0,67.25,10.0,1014.75,17.0,33.5,23.0,29.75,10.75,33.5
2015-12-08 08:00:00,39.608237517398734,14.676533282596733,30.0,9.0,0.0,66.0,10.0,1015.0,17.0,34.0,23.0,30.0,11.0,34.0
2015-12-08 08:15:00,39.650775328775694,14.149353957618489,30.25,9.5,0.0,64.75,10.0,1015.0,16.75,34.5,23.0,30.25,11.25,34.5
2015-12-08 08:30:00,39.7023556904586,13.848356447931115,30.5,10.0,0.0,63.5,10.0,1015.0,16.5,35.0,23.0,30.5,11.5,35.0
2015-12-08 08:45:00,39.763242679419314,13.742837022040904,30.75,10.5,0.0,62.25,10.0,1015.0,16.25,35.5,23.0,30.75,11.75,35.5
2015-12-08 09:00:00,39.833700372629686,13.802091948454162,31.0,11.0,0.0,61.0,10.0,1015.0,16.0,36.0,23.0,31.0,12.0,36.0
2015-12-08 09:15:00,39.913992847061635,13.99541749567719,31.25,11.0,0.0,60.25,10.0,1015.0,14.75,36.0,22.75,31.25,12.25,36.0
2015-12-08 09:30:00,40.00438417968697,14.29210993221627,31.5,11.0,0.0,59.5,10.0,1015.0,13.5,36.0,22.5,31.5,12.5,36.0
2015-12-08 09:45:00,40.10513844747757,14.661465526577716,31.75,11.0,0.0,58.75,10.0,1015.0,12.25,36.0,22.25,31.75,12.75,36.0
2015-12-08 10:00:00,40.21651972740531,15.07278054726782,32.0,11.0,0.0,58.0,10.0,1015.0,11.0,36.0,22.0,32.0,13.0,36.0
2015-12-08 16:00:00,15.1451557934954,5.0634928720951455,32.0,10.0,0.0,58.0,10.0,1013.0,6.0,36.0,22.0,32.0,12.0,36.0
2015-12-08 16:15:00,14.532322525086098,4.923651083787868,31.75,10.0,0.0,59.25,10.0,1013.0,6.25,35.75,22.25,31.75,11.75,35.75
2015-12-08 16:30:00,14.128992427795625,4.811476584846171,31.5,10.0,0.0,60.5,10.0,1013.0,6.5,35.5,22.5,31.5,11.5,35.5
2015-12-08 16:45:00,13.910566338437144,4.725089778679992,31.25,10.0,0.0,61.75,10.0,1013.0,6.75,35.25,22.75,31.25,11.25,35.25
2015-12-08 17:00:00,13.852445093823855,4.66261106869926,31.0,10.0,0.0,63.0,10.0,1013.0,7.0,35.0,23.0,31.0,11.0,35.0
2015-12-08 17:15:00,13.93002953076892,4.622160858313904,30.75,9.75,0.0,64.25,10.0,1013.0,7.25,34.75,23.0,30.75,11.0,34.75
2015-12-08 17:30:00,14.118720486085525,4.601859550933858,30.5,9.5,0.0,65.5,10.0,1013.0,7.5,34.5,23.0,30.5,11.0,34.5
2015-12-08 17:45:00,14.393918796586846,4.599827549969053,30.25,9.25,0.0,66.75,10.0,1013.0,7.75,34.25,23.0,30.25,11.0,34.25
2015-12-08 18:00:00,14.731025299086056,4.614185258829417,30.0,9.0,0.0,68.0,10.0,1013.0,8.0,34.0,23.0,30.0,11.0,34.0
2015-12-08 18:15:00,15.105440830396345,4.643053080924889,29.75,8.75,0.0,68.75,10.0,1013.25,8.75,33.75,23.0,29.75,10.75,33.75
2015-12-08 18:30:00,15.492566227330872,4.684551419665394,29.5,8.5,0.0,69.5,10.0,1013.5,9.5,33.5,23.0,29.5,10.5,33.5
2015-12-08 18:45:00,15.867802326702833,4.736800678460865,29.25,8.25,0.0,70.25,10.0,1013.75,10.25,33.25,23.0,29.25,10.25,33.25
2015-12-08 19:00:00,16.2065499653254,4.7979212607212345,29.0,8.0,0.0,71.0,10.0,1014.0,11.0,33.0,23.0,29.0,10.0,33.0
2015-12-09 07:00:00,39.72784001883175,14.824027072105913,28.0,10.0,0.0,71.0,10.0,1014.0,60.0,31.0,22.0,28.0,13.0,31.0
2015-12-09 07:15:00,40.025870102977436,13.867563229811251,28.25,10.25,0.0,70.0,10.0,1014.0,59.0,31.25,22.0,28.25,13.25,31.25
2015-12-09 07:30:00,40.3621128761239,13.484650808076852,28.5,10.5,0.0,69.0,10.0,1014.0,58.0,31.5,22.0,28.5,13.5,31.5
2015-12-09 07:45:00,40.70496162667632,13.55200281844049,28.75,10.75,0.0,68.0,10.0,1014.0,57.0,31.75,22.0,28.75,13.75,31.75
2015-12-09 08:00:00,41.02280964303983,13.946332272439935,29.0,11.0,0.0,67.0,10.0,1014.0,56.0,32.0,22.0,29.0,14.0,32.0
2015-12-09 08:15:00,41.2840502136196,14.544352181612961,29.25,11.25,0.0,66.0,10.0,1014.0,55.25,32.5,22.0,29.25,14.0,32.5
2015-12-09 08:30:00,41.457076626820786,15.22277555749734,29.5,11.5,0.0,65.0,10.0,1014.0,54.5,33.0,22.0,29.5,14.0,33.0
2015-12-09 08:45:00,41.510282171048594,15.85831541163084,29.75,11.75,0.0,64.0,10.0,1014.0,53.75,33.5,22.0,29.75,14.0,33.5
2015-12-09 09:00:00,41.41206013470812,16.32768475555124,30.0,12.0,0.0,63.0,10.0,1014.0,53.0,34.0,22.0,30.0,14.0,34.0
2015-12-09 09:15:00,41.11408964844104,16.537884110692914,30.25,12.25,0.0,62.0,10.0,1014.0,48.75,34.25,22.0,30.25,14.0,34.25
2015-12-09 09:30:00,40.50119321183493,16.51706403807671,30.5,12.5,0.0,61.0,10.0,1014.0,44.5,34.5,22.0,30.5,14.0,34.5
2015-12-09 09:45:00,39.44147916671373,16.323662608620086,30.75,12.75,0.0,60.0,10.0,1014.0,40.25,34.75,22.0,30.75,14.0,34.75
2015-12-09 10:00:00,37.80305585490158,16.016117893240484,31.0,13.0,0.0,59.0,10.0,1014.0,36.0,35.0,22.0,31.0,14.0,35.0
2015-12-09 16:00:00,15.592699419972597,4.358376087426306,32.0,11.0,0.0,58.0,10.0,1013.0,3.0,36.0,22.0,32.0,13.0,36.0
2015-12-09 16:15:00,15.572995884041363,4.38523226179985,31.75,10.75,0.0,59.25,10.0,1013.0,3.0,35.75,22.25,31.75,12.5,35.75
2015-12-09 16:30:00,15.546927183660145,4.487572933314627,31.5,10.5,0.0,60.5,10.0,1013.0,3.0,35.5,22.5,31.5,12.0,35.5
2015-12-09 16:45:00,15.515591996264249,4.6401856987706775,31.25,10.25,0.0,61.75,10.0,1013.0,3.0,35.25,22.75,31.25,11.5,35.25
2015-12-09 17:00:00,15.480088999288983,4.817858154968043,31.0,10.0,0.0,63.0,10.0,1013.0,3.0,35.0,23.0,31.0,11.0,35.0
2015-12-09 17:15:00,15.441516870169673,4.995377898706763,30.75,9.75,0.0,64.0,10.0,1013.0,3.0,35.0,23.0,30.75,10.75,35.0
2015-12-09 17:30:00,15.40097428634162,5.147532526786874,30.5,9.5,0.0,65.0,10.0,1013.0,3.0,35.0,23.0,30.5,10.5,35.0
2015-12-09 17:45:00,15.359559925240138,5.254252471160127,30.25,9.25,0.0,66.0,10.0,1013.0,3.0,35.0,23.0,30.25,10.25,35.0
2015-12-09 18:00:00,15.318372464300538,5.316039504385128,30.0,9.0,0.0,67.0,10.0,1013.0,3.0,35.0,23.0,30.0,10.0,35.0
2015-12-09 18:15:00,15.278510580958136,5.338538234172189,29.75,8.75,0.0,68.0,10.0,1013.0,3.0,34.5,23.0,29.75,9.75,34.5
2015-12-09 18:30:00,15.241072952648244,5.327393268231622,29.5,8.5,0.0,69.0,10.0,1013.0,3.0,34.0,23.0,29.5,9.5,34.0
2015-12-09 18:45:00,15.207158256806176,5.28824921427374,29.25,8.25,0.0,70.0,10.0,1013.0,3.0,33.5,23.0,29.25,9.25,33.5
2015-12-09 19:00:00,15.177865170867234,5.226750680008856,29.0,8.0,0.0,71.0,10.0,1013.0,3.0,33.0,23.0,29.0,9.0,33.0
2015-12-10 07:00:00,18.51467506585821,15.458358915656595,29.0,4.0,0.0,76.0,10.0,1013.0,20.0,33.0,24.0,29.0,5.0,33.0
2015-12-10 07:15:00,17.083249853522922,15.451135913019627,29.25,4.0,0.0,74.5,10.0,1013.0,19.0,33.75,24.0,29.25,5.0,33.75
2015-12-10 07:30:00,16.002095400041338,15.448006655642107,29.5,4.0,0.0,73.0,10.0,1013.0,18.0,34.5,24.0,29.5,5.0,34.5
2015-12-10 07:45:00,15.225204226246607,15.448247483496573,29.75,4.0,0.0,71.5,10.0,1013.0,17.0,35.25,24.0,29.75,5.0,35.25
