dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-30 09:15:00,40.02102292036191,39.783524506384076,34.0,3.25,0.0,65.0,10.0,1013.0,28.5,43.25,26.0,34.0,4.0,43.25
2015-09-30 09:30:00,40.01805880691833,39.78396837905033,34.0,3.5,0.0,64.0,10.0,1013.0,30.0,43.5,26.0,34.0,4.0,43.5
2015-09-30 09:45:00,40.01507237447632,39.78442544431493,34.0,3.75,0.0,63.0,10.0,1013.0,31.5,43.75,26.0,34.0,4.0,43.75
2015-09-30 10:00:00,40.01206356730168,39.78489557097225,34.0,4.0,0.0,62.0,10.0,1013.0,33.0,44.0,26.0,34.0,4.0,44.0
2015-09-30 16:00:00,39.9329948664126,39.799755893912135,34.0,4.0,1.4,65.0,9.0,1011.0,37.0,43.0,26.0,34.0,6.0,43.0
2015-09-30 16:15:00,39.92940857730871,39.80050991355596,33.75,4.0,1.5499999999999998,66.5,9.0,1011.25,35.75,42.75,26.0,33.75,6.0,42.75
2015-09-30 16:30:00,39.925798464383135,39.80127358324598,33.5,4.0,1.7,68.0,9.0,1011.5,34.5,42.5,26.0,33.5,6.0,42.5
2015-09-30 16:45:00,39.92216447190167,39.802046771776574,33.25,4.0,1.85,69.5,9.0,1011.75,33.25,42.25,26.0,33.25,6.0,42.25
2015-09-30 17:00:00,39.9185065441301,39.80282934794208,33.0,4.0,2.0,71.0,9.0,1012.0,32.0,42.0,26.0,33.0,6.0,42.0
2015-09-30 17:15:00,39.914824625334255,39.803621180536865,32.75,4.0,2.175,72.5,8.75,1012.0,30.75,41.5,26.25,32.75,6.0,41.5
2015-09-30 17:30:00,39.91111865977993,39.80442213835535,32.5,4.0,2.35,74.0,8.5,1012.0,29.5,41.0,26.5,32.5,6.0,41.0
2015-09-30 17:45:00,39.90738859173293,39.805232090191815,32.25,4.0,2.5250000000000004,75.5,8.25,1012.0,28.25,40.5,26.75,32.25,6.0,40.5
2015-09-30 18:00:00,39.903634365459055,39.80605090484069,32.0,4.0,2.7,77.0,8.0,1012.0,27.0,40.0,27.0,32.0,6.0,40.0
2015-09-30 18:15:00,39.89985592522412,39.80687845109632,31.75,4.0,2.825,77.75,8.0,1012.0,26.0,39.25,26.75,31.75,6.0,39.25
2015-09-30 18:30:00,39.89605321529393,39.80771459775304,31.5,4.0,2.95,78.5,8.0,1012.0,25.0,38.5,26.5,31.5,6.0,38.5
2015-09-30 18:45:00,39.89222617993427,39.80855921360524,31.25,4.0,3.075,79.25,8.0,1012.0,24.0,37.75,26.25,31.25,6.0,37.75
2015-09-30 19:00:00,39.888374763410965,39.809412167447306,31.0,4.0,3.2,80.0,8.0,1012.0,23.0,37.0,26.0,31.0,6.0,37.0
2015-10-01 07:00:00,39.673742131623676,39.857587797466564,28.0,2.0,0.0,83.0,9.0,1012.0,42.0,33.0,25.0,28.0,4.0,33.0
2015-10-01 07:15:00,39.668627763692996,39.858688585907466,28.25,2.0,0.025,82.5,9.0,1012.0,42.25,33.25,25.0,28.25,3.75,33.25
2015-10-01 07:30:00,39.663486227888896,39.85979115205645,28.5,2.0,0.05,82.0,9.0,1012.0,42.5,33.5,25.0,28.5,3.5,33.5
2015-10-01 07:45:00,39.65831746847721,39.860895364707886,28.75,2.0,0.07500000000000001,81.5,9.0,1012.0,42.75,33.75,25.0,28.75,3.25,33.75
2015-10-01 08:00:00,39.65312142972376,39.862001092656115,29.0,2.0,0.1,81.0,9.0,1012.0,43.0,34.0,25.0,29.0,3.0,34.0
2015-10-01 08:15:00,39.64789805589433,39.8631082046955,29.25,1.75,0.1,80.25,8.75,1012.25,43.5,34.5,25.0,29.25,2.75,34.5
2015-10-01 08:30:00,39.64264729125475,39.86421656962041,29.5,1.5,0.1,79.5,8.5,1012.5,44.0,35.0,25.0,29.5,2.5,35.0
2015-10-01 08:45:00,39.63736908007078,39.86532605622522,29.75,1.25,0.1,78.75,8.25,1012.75,44.5,35.5,25.0,29.75,2.25,35.5
2015-10-01 09:00:00,39.63206336660827,39.866436533304295,30.0,1.0,0.1,78.0,8.0,1013.0,45.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:15:00,39.626730095133006,39.86754786965197,30.0,1.0,0.15,77.75,8.0,1012.75,47.5,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:30:00,39.621369209910796,39.86865993406264,30.0,1.0,0.2,77.5,8.0,1012.5,50.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:45:00,39.61598065520744,39.86977259533066,30.0,1.0,0.25,77.25,8.0,1012.25,52.5,36.0,25.0,30.0,2.0,36.0
2015-10-01 10:00:00,39.610564375288746,39.87088572225039,30.0,1.0,0.3,77.0,8.0,1012.0,55.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 16:00:00,39.47211118373311,39.89739932918607,30.0,2.0,2.1,84.0,8.0,1011.0,92.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:15:00,39.46598365981772,39.89848145556716,30.0,2.0,2.175,84.75,8.0,1011.0,91.5,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:30:00,39.459826961597926,39.8995606362534,30.0,2.0,2.25,85.5,8.0,1011.0,91.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:45:00,39.45364103333953,39.900636740039204,30.0,2.0,2.325,86.25,8.0,1011.0,90.5,39.0,27.0,30.0,3.0,39.0
2015-10-01 17:00:00,39.44742581930838,39.901709635718944,30.0,2.0,2.4,87.0,8.0,1011.0,90.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 17:15:00,39.44118126377022,39.90277919208695,30.0,2.0,2.475,87.5,8.0,1011.0,89.5,38.75,27.25,30.0,3.0,38.75
2015-10-01 17:30:00,39.434907310990894,39.903845277937634,30.0,2.0,2.55,88.0,8.0,1011.0,89.0,38.5,27.5,30.0,3.0,38.5
2015-10-01 17:45:00,39.42860390523618,39.904907762065314,30.0,2.0,2.625,88.5,8.0,1011.0,88.5,38.25,27.75,30.0,3.0,38.25
2015-10-01 18:00:00,39.4222709907719,39.90596651326436,30.0,2.0,2.7,89.0,8.0,1011.0,88.0,38.0,28.0,30.0,3.0,38.0
2015-10-01 18:15:00,39.41590944074168,39.90702142309581,29.75,2.0,2.6750000000000003,89.25,8.0,1011.0,86.25,37.75,27.75,29.75,2.75,37.75
2015-10-01 18:30:00,39.40952384380043,39.90807247418717,29.5,2.0,2.6500000000000004,89.5,8.0,1011.0,84.5,37.5,27.5,29.5,2.5,37.5
2015-10-01 18:45:00,39.40311971748087,39.90911967193266,29.25,2.0,2.625,89.75,8.0,1011.0,82.75,37.25,27.25,29.25,2.25,37.25
2015-10-01 19:00:00,39.396702579315736,39.91016302172644,29.0,2.0,2.6,90.0,8.0,1011.0,81.0,37.0,27.0,29.0,2.0,37.0
2015-10-05 07:00:00,40.69458369867036,40.07728100833248,28.0,3.0,0.0,82.0,10.0,1014.0,66.0,33.0,24.0,28.0,4.0,33.0
2015-10-05 07:15:00,40.910801756253754,40.077334813486466,28.25,3.0,0.0,81.0,10.0,1014.0,66.25,33.5,24.25,28.25,4.0,33.5
2015-10-05 07:30:00,41.10553280481406,40.07738659392368,28.5,3.0,0.0,80.0,10.0,1014.0,66.5,34.0,24.5,28.5,4.0,34.0
2015-10-05 07:45:00,41.27873211663902,40.07743635503829,28.75,3.0,0.0,79.0,10.0,1014.0,66.75,34.5,24.75,28.75,4.0,34.5
2015-10-05 08:00:00,41.430504412100795,40.07748410222448,29.0,3.0,0.0,78.0,10.0,1014.0,67.0,35.0,25.0,29.0,4.0,35.0
2015-10-05 08:15:00,41.56155220390905,40.07752984087643,29.5,3.25,0.0,77.0,10.0,1014.0,67.25,35.75,25.25,29.5,4.25,35.75
2015-10-05 08:30:00,41.67272745285771,40.077573576388346,30.0,3.5,0.0,76.0,10.0,1014.0,67.5,36.5,25.5,30.0,4.5,36.5
2015-10-05 08:45:00,41.764882119740776,40.077615314154414,30.5,3.75,0.0,75.0,10.0,1014.0,67.75,37.25,25.75,30.5,4.75,37.25
2015-10-05 09:00:00,41.838868165352274,40.0776550595688,31.0,4.0,0.0,74.0,10.0,1014.0,68.0,38.0,26.0,31.0,5.0,38.0
2015-10-05 09:15:00,41.895537550486154,40.0776928180257,31.25,4.25,0.0,73.0,10.0,1014.0,65.25,38.25,25.75,31.25,5.25,38.25
2015-10-05 09:30:00,41.935742235936395,40.07772859491932,31.5,4.5,0.0,72.0,10.0,1014.0,62.5,38.5,25.5,31.5,5.5,38.5
2015-10-05 09:45:00,41.96033418249702,40.07776239564382,31.75,4.75,0.0,71.0,10.0,1014.0,59.75,38.75,25.25,31.75,5.75,38.75
2015-10-05 10:00:00,41.970165350962,40.07779422559338,32.0,5.0,0.0,70.0,10.0,1014.0,57.0,39.0,25.0,32.0,6.0,39.0
2015-10-05 16:00:00,39.99297802979157,40.07798093678922,32.0,7.0,0.0,68.0,10.0,1012.0,15.0,40.0,25.0,32.0,8.0,40.0
2015-10-05 16:15:00,39.910677003910905,40.07796525047614,31.75,6.75,0.0,69.0,10.0,1012.0,14.25,39.5,25.0,31.75,7.75,39.5
2015-10-05 16:30:00,39.835581597168506,40.07794773363696,31.5,6.5,0.0,70.0,10.0,1012.0,13.5,39.0,25.0,31.5,7.5,39.0
2015-10-05 16:45:00,39.76762085330944,40.07792839166589,31.25,6.25,0.0,71.0,10.0,1012.0,12.75,38.5,25.0,31.25,7.25,38.5
2015-10-05 17:00:00,39.70653923266903,40.077907229957106,31.0,6.0,0.0,72.0,10.0,1012.0,12.0,38.0,25.0,31.0,7.0,38.0
2015-10-05 17:15:00,39.652081195582646,40.077884253904784,30.75,5.75,0.0,72.75,10.0,1012.0,11.0,37.75,25.0,30.75,6.75,37.75
2015-10-05 17:30:00,39.6039912023856,40.077859468903114,30.5,5.5,0.0,73.5,10.0,1012.0,10.0,37.5,25.0,30.5,6.5,37.5
2015-10-05 17:45:00,39.56201371341324,40.07783288034632,30.25,5.25,0.0,74.25,10.0,1012.0,9.0,37.25,25.0,30.25,6.25,37.25
2015-10-05 18:00:00,39.52589318900089,40.077804493628534,30.0,5.0,0.0,75.0,10.0,1012.0,8.0,37.0,25.0,30.0,6.0,37.0
2015-10-05 18:15:00,39.4953740894839,40.077774314143966,29.75,5.0,0.0,75.75,10.0,1012.0,8.0,36.5,25.0,29.75,6.0,36.5
2015-10-05 18:30:00,39.470200875197634,40.077742347286794,29.5,5.0,0.0,76.5,10.0,1012.0,8.0,36.0,25.0,29.5,6.0,36.0
2015-10-05 18:45:00,39.450118006477375,40.07770859845121,29.25,5.0,0.0,77.25,10.0,1012.0,8.0,35.5,25.0,29.25,6.0,35.5
2015-10-05 19:00:00,39.43486994365848,40.077673073031406,29.0,5.0,0.0,78.0,10.0,1012.0,8.0,35.0,25.0,29.0,6.0,35.0
2015-10-06 07:00:00,40.12102463243527,40.07398431588004,28.0,3.0,0.0,81.0,10.0,1012.0,41.0,33.0,25.0,28.0,4.0,33.0
2015-10-06 07:15:00,40.122158630100216,40.07386834571121,28.25,3.0,0.0,80.25,10.0,1012.0,42.0,33.75,25.0,28.25,4.0,33.75
2015-10-06 07:30:00,40.12274766982989,40.07375086866745,28.5,3.0,0.0,79.5,10.0,1012.0,43.0,34.5,25.0,28.5,4.0,34.5
2015-10-06 07:45:00,40.12282072039794,40.07363189014296,28.75,3.0,0.0,78.75,10.0,1012.0,44.0,35.25,25.0,28.75,4.0,35.25
2015-10-06 08:00:00,40.12240675057802,40.07351141553193,29.0,3.0,0.0,78.0,10.0,1012.0,45.0,36.0,25.0,29.0,4.0,36.0
2015-10-06 08:15:00,40.12153472914381,40.07338945022853,29.5,3.25,0.0,77.25,10.0,1012.25,46.0,36.5,25.25,29.5,4.0,36.5
2015-10-06 08:30:00,40.12023362486897,40.07326599962696,30.0,3.5,0.0,76.5,10.0,1012.5,47.0,37.0,25.5,30.0,4.0,37.0
2015-10-06 08:45:00,40.11853240652717,40.0731410691214,30.5,3.75,0.0,75.75,10.0,1012.75,48.0,37.5,25.75,30.5,4.0,37.5
2015-10-06 09:00:00,40.11646004289206,40.07301466410604,31.0,4.0,0.0,75.0,10.0,1013.0,49.0,38.0,26.0,31.0,4.0,38.0
2015-10-06 09:15:00,40.11404550273732,40.07288678997506,31.0,4.25,0.0,74.0,10.0,1012.75,48.5,38.25,25.75,31.0,4.5,38.25
2015-10-06 09:30:00,40.11131775483659,40.07275745212265,31.0,4.5,0.0,73.0,10.0,1012.5,48.0,38.5,25.5,31.0,5.0,38.5
2015-10-06 09:45:00,40.10830389338747,40.072626655943004,31.0,4.75,0.0,72.0,10.0,1012.25,47.5,38.75,25.25,31.0,5.5,38.75
2015-10-06 10:00:00,40.10502351428317,40.072494406830295,31.0,5.0,0.0,71.0,10.0,1012.0,47.0,39.0,25.0,31.0,6.0,39.0
2015-10-06 16:00:00,39.992414543786396,40.06889857309192,33.0,6.0,0.0,67.0,10.0,1010.0,17.0,41.0,26.0,33.0,8.0,41.0
2015-10-06 16:15:00,39.98823065137253,40.06873175376328,32.75,6.0,0.0,68.0,10.0,1010.0,15.25,41.0,26.0,32.75,7.75,41.0
2015-10-06 16:30:00,39.984240995549094,40.06856362175039,32.5,6.0,0.0,69.0,10.0,1010.0,13.5,41.0,26.0,32.5,7.5,41.0
2015-10-06 16:45:00,39.980463297633186,40.06839418244748,32.25,6.0,0.0,70.0,10.0,1010.0,11.75,41.0,26.0,32.25,7.25,41.0
2015-10-06 17:00:00,39.976915278941966,40.06822344124871,32.0,6.0,0.0,71.0,10.0,1010.0,10.0,41.0,26.0,32.0,7.0,41.0
2015-10-06 17:15:00,39.973614660792585,40.06805140354831,31.75,6.0,0.0,72.0,10.0,1010.0,8.5,40.75,26.0,31.75,7.0,40.75
2015-10-06 17:30:00,39.970579164502155,40.06787807474043,31.5,6.0,0.0,73.0,10.0,1010.0,7.0,40.5,26.0,31.5,7.0,40.5
2015-10-06 17:45:00,39.96782651138782,40.06770346021924,31.25,6.0,0.0,74.0,10.0,1010.0,5.5,40.25,26.0,31.25,7.0,40.25
2015-10-06 18:00:00,39.96537442276672,40.06752756537896,31.0,6.0,0.0,75.0,10.0,1010.0,4.0,40.0,26.0,31.0,7.0,40.0
2015-10-06 18:15:00,39.96323565083981,40.06735039561377,30.75,5.75,0.0,76.0,10.0,1010.25,4.0,39.25,26.0,30.75,7.0,39.25
2015-10-06 18:30:00,39.96140307134337,40.06717195631784,30.5,5.5,0.0,77.0,10.0,1010.5,4.0,38.5,26.0,30.5,7.0,38.5
2015-10-06 18:45:00,39.959864590897475,40.066992252885385,30.25,5.25,0.0,78.0,10.0,1010.75,4.0,37.75,26.0,30.25,7.0,37.75
2015-10-06 19:00:00,39.95860811612223,40.06681129071056,30.0,5.0,0.0,79.0,10.0,1011.0,4.0,37.0,26.0,30.0,7.0,37.0
2015-10-07 07:00:00,40.00730506604074,40.05675055135517,29.0,3.0,0.0,78.0,10.0,1012.0,16.0,35.0,25.0,29.0,4.0,35.0
2015-10-07 07:15:00,40.0075881608745,40.05651451868285,29.5,3.0,0.0,76.5,10.0,1012.0,16.5,35.75,25.0,29.5,4.0,35.75
2015-10-07 07:30:00,40.00783006050757,40.05627749697748,30.0,3.0,0.0,75.0,10.0,1012.0,17.0,36.5,25.0,30.0,4.0,36.5
2015-10-07 07:45:00,40.00803348567188,40.05603949163324,30.5,3.0,0.0,73.5,10.0,1012.0,17.5,37.25,25.0,30.5,4.0,37.25
2015-10-07 08:00:00,40.00820115709929,40.05580050804434,31.0,3.0,0.0,72.0,10.0,1012.0,18.0,38.0,25.0,31.0,4.0,38.0
2015-10-07 08:15:00,40.00833579552169,40.05556055160494,31.5,3.0,0.0,70.75,10.0,1012.0,18.5,38.75,25.25,31.5,3.75,38.75
2015-10-07 08:30:00,40.00844012167095,40.05531962770922,32.0,3.0,0.0,69.5,10.0,1012.0,19.0,39.5,25.5,32.0,3.5,39.5
2015-10-07 08:45:00,40.008516856279,40.05507774175139,32.5,3.0,0.0,68.25,10.0,1012.0,19.5,40.25,25.75,32.5,3.25,40.25
2015-10-07 09:00:00,40.00856872007768,40.054834899125645,33.0,3.0,0.0,67.0,10.0,1012.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-10-07 09:15:00,40.00859843379892,40.054591105226116,33.25,3.0,0.0,66.25,10.0,1012.0,22.25,41.25,26.0,33.25,3.0,41.25
2015-10-07 09:30:00,40.00860871817459,40.05434636544706,33.5,3.0,0.0,65.5,10.0,1012.0,24.5,41.5,26.0,33.5,3.0,41.5
2015-10-07 09:45:00,40.00860229393656,40.05410068518262,33.75,3.0,0.0,64.75,10.0,1012.0,26.75,41.75,26.0,33.75,3.0,41.75
2015-10-07 10:00:00,40.00858188181674,40.053854069826976,34.0,3.0,0.0,64.0,10.0,1012.0,29.0,42.0,26.0,34.0,3.0,42.0
2015-10-07 16:00:00,40.00734709519718,40.04766879881881,33.0,3.0,0.1,65.0,10.0,1010.0,65.0,40.0,25.0,33.0,3.0,40.0
2015-10-07 16:15:00,40.00729023771894,40.047400559293926,32.75,3.0,0.1,65.75,9.75,1010.0,63.5,40.0,25.0,32.75,3.25,40.0
2015-10-07 16:30:00,40.00723307805071,40.047131524926684,32.5,3.0,0.1,66.5,9.5,1010.0,62.0,40.0,25.0,32.5,3.5,40.0
2015-10-07 16:45:00,40.0071756200988,40.04686170111129,32.25,3.0,0.1,67.25,9.25,1010.0,60.5,40.0,25.0,32.25,3.75,40.0
2015-10-07 17:00:00,40.00711786776952,40.04659109324192,32.0,3.0,0.1,68.0,9.0,1010.0,59.0,40.0,25.0,32.0,4.0,40.0
2015-10-07 17:15:00,40.00705982496915,40.04631970671277,31.75,3.25,0.1,69.0,9.0,1010.0,57.25,39.75,25.25,31.75,4.25,39.75
2015-10-07 17:30:00,40.007001495604015,40.046047546917976,31.5,3.5,0.1,70.0,9.0,1010.0,55.5,39.5,25.5,31.5,4.5,39.5
2015-10-07 17:45:00,40.00694288358041,40.04577461925179,31.25,3.75,0.1,71.0,9.0,1010.0,53.75,39.25,25.75,31.25,4.75,39.25
2015-10-07 18:00:00,40.00688399280463,40.045500929108364,31.0,4.0,0.1,72.0,9.0,1010.0,52.0,39.0,26.0,31.0,5.0,39.0
2015-10-07 18:15:00,40.006824827182996,40.0452264818819,30.75,4.0,0.1,72.75,9.25,1010.25,52.75,38.25,25.75,30.75,5.25,38.25
2015-10-07 18:30:00,40.006765390621794,40.04495128296657,30.5,4.0,0.1,73.5,9.5,1010.5,53.5,37.5,25.5,30.5,5.5,37.5
2015-10-07 18:45:00,40.006705687027356,40.04467533775657,30.25,4.0,0.1,74.25,9.75,1010.75,54.25,36.75,25.25,30.25,5.75,36.75
2015-10-07 19:00:00,40.00664572030594,40.04439865164607,30.0,4.0,0.1,75.0,10.0,1011.0,55.0,36.0,25.0,30.0,6.0,36.0
2015-10-08 07:00:00,40.003534443931066,40.03035214541547,30.0,1.0,0.0,79.0,10.0,1011.0,24.0,36.0,25.0,30.0,2.0,36.0
2015-10-08 07:15:00,40.00346636921077,40.030045763059036,30.25,1.25,0.0,77.5,10.0,1011.0,23.25,36.75,25.25,30.25,2.0,36.75
2015-10-08 07:30:00,40.00339822667871,40.0297389095114,30.5,1.5,0.0,76.0,10.0,1011.0,22.5,37.5,25.5,30.5,2.0,37.5
2015-10-08 07:45:00,40.00333002024116,40.02943159016679,30.75,1.75,0.0,74.5,10.0,1011.0,21.75,38.25,25.75,30.75,2.0,38.25
2015-10-08 08:00:00,40.00326175380445,40.02912381041935,31.0,2.0,0.0,73.0,10.0,1011.0,21.0,39.0,26.0,31.0,2.0,39.0
2015-10-08 08:15:00,40.003193431274866,40.02881557566329,31.5,2.0,0.0,71.75,10.0,1011.25,20.0,39.75,26.0,31.5,2.0,39.75
2015-10-08 08:30:00,40.003125056558716,40.02850689129279,32.0,2.0,0.0,70.5,10.0,1011.5,19.0,40.5,26.0,32.0,2.0,40.5
2015-10-08 08:45:00,40.00305663356231,40.02819776270204,32.5,2.0,0.0,69.25,10.0,1011.75,18.0,41.25,26.0,32.5,2.0,41.25
2015-10-08 09:00:00,40.00298816619196,40.02788819528522,33.0,2.0,0.0,68.0,10.0,1012.0,17.0,42.0,26.0,33.0,2.0,42.0
2015-10-08 09:15:00,40.00291965835393,40.02757819443653,33.25,2.25,0.0,67.0,10.0,1011.75,17.5,42.25,26.0,33.25,2.25,42.25
2015-10-08 09:30:00,40.00285111395458,40.02726776555015,33.5,2.5,0.0,66.0,10.0,1011.5,18.0,42.5,26.0,33.5,2.5,42.5
2015-10-08 09:45:00,40.002782536900156,40.02695691402025,33.75,2.75,0.0,65.0,10.0,1011.25,18.5,42.75,26.0,33.75,2.75,42.75
2015-10-08 10:00:00,40.002713931097,40.02664564524105,34.0,3.0,0.0,64.0,10.0,1011.0,19.0,43.0,26.0,34.0,3.0,43.0
2015-10-08 16:00:00,40.00106892358747,40.01906404462748,33.0,6.0,0.2,66.0,9.0,1010.0,23.0,42.0,26.0,33.0,7.0,42.0
2015-10-08 16:15:00,40.00100086861438,40.01874409772572,32.75,5.75,0.2,67.25,9.0,1010.0,21.75,41.5,26.0,32.75,6.75,41.5
2015-10-08 16:30:00,40.000932886456425,40.01842387382347,32.5,5.5,0.2,68.5,9.0,1010.0,20.5,41.0,26.0,32.5,6.5,41.0
2015-10-08 16:45:00,40.00086498101993,40.01810337831496,32.25,5.25,0.2,69.75,9.0,1010.0,19.25,40.5,26.0,32.25,6.25,40.5
2015-10-08 17:00:00,40.000797156211185,40.01778261659432,32.0,5.0,0.2,71.0,9.0,1010.0,18.0,40.0,26.0,32.0,6.0,40.0
2015-10-08 17:15:00,40.00072941593651,40.017461594055746,31.75,5.0,0.2,72.0,9.0,1010.0,16.75,39.75,26.0,31.75,6.0,39.75
2015-10-08 17:30:00,40.000661764102176,40.01714031609345,31.5,5.0,0.2,73.0,9.0,1010.0,15.5,39.5,26.0,31.5,6.0,39.5
2015-10-08 17:45:00,40.00059420461453,40.0168187881016,31.25,5.0,0.2,74.0,9.0,1010.0,14.25,39.25,26.0,31.25,6.0,39.25
2015-10-08 18:00:00,40.00052674137986,40.016497015474364,31.0,5.0,0.2,75.0,9.0,1010.0,13.0,39.0,26.0,31.0,6.0,39.0
2015-10-08 18:15:00,40.00045937830444,40.016175003605966,30.75,4.75,0.2,75.75,9.25,1010.0,12.75,38.5,26.0,30.75,5.75,38.5
2015-10-08 18:30:00,40.0003921192946,40.015852757890585,30.5,4.5,0.2,76.5,9.5,1010.0,12.5,38.0,26.0,30.5,5.5,38.0
2015-10-08 18:45:00,40.00032496825664,40.015530283722384,30.25,4.25,0.2,77.25,9.75,1010.0,12.25,37.5,26.0,30.25,5.25,37.5
2015-10-08 19:00:00,40.00025792909686,40.01520758649556,30.0,4.0,0.2,78.0,10.0,1010.0,12.0,37.0,26.0,30.0,5.0,37.0
2015-10-09 07:00:00,39.99724818171885,39.99956152871857,29.0,3.0,0.0,79.0,10.0,1011.0,6.0,35.0,25.0,29.0,3.0,35.0
2015-10-09 07:15:00,39.99719140981179,39.99923450949735,29.5,3.0,0.0,77.5,10.0,1011.0,5.75,35.75,25.0,29.5,3.0,35.75
2015-10-09 07:30:00,39.9971349450981,39.998907536926815,30.0,3.0,0.0,76.0,10.0,1011.0,5.5,36.5,25.0,30.0,3.0,36.5
2015-10-09 07:45:00,39.99707879148408,39.998580616401135,30.5,3.0,0.0,74.5,10.0,1011.0,5.25,37.25,25.0,30.5,3.0,37.25
2015-10-09 08:00:00,39.99702295287601,39.998253753314536,31.0,3.0,0.0,73.0,10.0,1011.0,5.0,38.0,25.0,31.0,3.0,38.0
2015-10-09 08:15:00,39.99696743318022,39.99792695306117,31.5,3.0,0.0,71.5,10.0,1011.25,4.75,38.75,25.25,31.5,3.0,38.75
2015-10-09 08:30:00,39.996912236302975,39.99760022103525,32.0,3.0,0.0,70.0,10.0,1011.5,4.5,39.5,25.5,32.0,3.0,39.5
2015-10-09 08:45:00,39.99685736615063,39.99727356263093,32.5,3.0,0.0,68.5,10.0,1011.75,4.25,40.25,25.75,32.5,3.0,40.25
2015-10-09 09:00:00,39.996802826629455,39.996946983242424,33.0,3.0,0.0,67.0,10.0,1012.0,4.0,41.0,26.0,33.0,3.0,41.0
2015-10-09 09:15:00,39.99674862164576,39.996620488263886,33.25,3.0,0.0,66.0,10.0,1011.75,4.0,41.25,25.75,33.25,3.25,41.25
2015-10-09 09:30:00,39.99669475510584,39.996294083089545,33.5,3.0,0.0,65.0,10.0,1011.5,4.0,41.5,25.5,33.5,3.5,41.5
2015-10-09 09:45:00,39.996641230916026,39.99596777311355,33.75,3.0,0.0,64.0,10.0,1011.25,4.0,41.75,25.25,33.75,3.75,41.75
2015-10-09 10:00:00,39.9965880529826,39.99564156373012,34.0,3.0,0.0,63.0,10.0,1011.0,4.0,42.0,25.0,34.0,4.0,42.0
2015-10-09 16:00:00,39.995425815886996,39.987856741175534,33.0,6.0,0.0,63.0,10.0,1010.0,7.0,41.0,25.0,33.0,7.0,41.0
2015-10-09 16:15:00,39.99538256391202,39.98753479971626,32.75,6.0,0.0,64.25,10.0,1010.0,7.25,40.5,25.0,32.75,7.0,40.5
2015-10-09 16:30:00,39.99533975975729,39.98721309909837,32.5,6.0,0.0,65.5,10.0,1010.0,7.5,40.0,25.0,32.5,7.0,40.0
2015-10-09 16:45:00,39.995297407329176,39.986891644716046,32.25,6.0,0.0,66.75,10.0,1010.0,7.75,39.5,25.0,32.25,7.0,39.5
2015-10-09 17:00:00,39.99525551053394,39.986570441963494,32.0,6.0,0.0,68.0,10.0,1010.0,8.0,39.0,25.0,32.0,7.0,39.0
2015-10-09 17:15:00,39.99521407327791,39.98624949623488,31.75,6.0,0.0,69.25,10.0,1010.0,8.5,38.75,25.25,31.75,7.0,38.75
2015-10-09 17:30:00,39.995173099467365,39.9859288129244,31.5,6.0,0.0,70.5,10.0,1010.0,9.0,38.5,25.5,31.5,7.0,38.5
2015-10-09 17:45:00,39.995132593008606,39.98560839742624,31.25,6.0,0.0,71.75,10.0,1010.0,9.5,38.25,25.75,31.25,7.0,38.25
2015-10-09 18:00:00,39.99509255780797,39.98528825513457,31.0,6.0,0.0,73.0,10.0,1010.0,10.0,38.0,26.0,31.0,7.0,38.0
2015-10-09 18:15:00,39.99505299777174,39.9849683914436,30.75,5.75,0.025,74.25,10.0,1010.0,10.75,37.5,25.75,30.75,7.0,37.5
2015-10-09 18:30:00,39.99501391680622,39.9846488117475,30.5,5.5,0.05,75.5,10.0,1010.0,11.5,37.0,25.5,30.5,7.0,37.0
2015-10-09 18:45:00,39.99497531881772,39.984329521440465,30.25,5.25,0.07500000000000001,76.75,10.0,1010.0,12.25,36.5,25.25,30.25,7.0,36.5
2015-10-09 19:00:00,39.99493720771253,39.98401052591667,30.0,5.0,0.1,78.0,10.0,1010.0,13.0,36.0,25.0,30.0,7.0,36.0
2015-10-12 07:00:00,40.000301391344536,39.92856072066075,30.0,2.0,0.0,75.0,10.0,1013.0,9.0,37.0,25.0,30.0,3.0,37.0
2015-10-12 07:15:00,40.0003567118955,39.92847006776128,30.5,2.0,0.0,73.5,10.0,1013.0,9.0,37.75,25.0,30.5,2.75,37.75
2015-10-12 07:30:00,40.000412013942864,39.92838101503812,31.0,2.0,0.0,72.0,10.0,1013.0,9.0,38.5,25.0,31.0,2.5,38.5
2015-10-12 07:45:00,40.000467293797605,39.928293567885426,31.5,2.0,0.0,70.5,10.0,1013.0,9.0,39.25,25.0,31.5,2.25,39.25
2015-10-12 08:00:00,40.00052254777066,39.9282077316974,32.0,2.0,0.0,69.0,10.0,1013.0,9.0,40.0,25.0,32.0,2.0,40.0
