dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-07 18:30:00,16.686457519464795,39.89143081685109,30.0,7.5,0.0,69.5,10.0,1013.0,5.0,35.0,24.0,30.0,9.0,35.0
2015-12-07 18:45:00,16.819354281127833,39.867183168860116,30.0,7.25,0.0,70.25,10.0,1013.0,5.0,34.5,24.0,30.0,9.0,34.5
2015-12-07 19:00:00,16.75978842866541,39.8438832645254,30.0,7.0,0.0,71.0,10.0,1013.0,5.0,34.0,24.0,30.0,9.0,34.0
2015-12-08 07:00:00,20.8902720186008,40.11406771116656,29.0,8.0,0.0,71.0,10.0,1014.0,17.0,32.0,23.0,29.0,10.0,32.0
2015-12-08 07:15:00,18.764816148115877,40.15433432817261,29.25,8.25,0.0,69.75,10.0,1014.25,17.0,32.5,23.0,29.25,10.25,32.5
2015-12-08 07:30:00,17.073166362216313,40.19624775341386,29.5,8.5,0.0,68.5,10.0,1014.5,17.0,33.0,23.0,29.5,10.5,33.0
2015-12-08 07:45:00,15.793624008664212,40.23982196818188,29.75,8.75,0.0,67.25,10.0,1014.75,17.0,33.5,23.0,29.75,10.75,33.5
2015-12-08 08:00:00,14.882442306038866,40.28507095376825,30.0,9.0,0.0,66.0,10.0,1015.0,17.0,34.0,23.0,30.0,11.0,34.0
2015-12-08 08:15:00,14.295874472919587,40.33200869146457,30.25,9.5,0.0,64.75,10.0,1015.0,16.75,34.5,23.0,30.25,11.25,34.5
2015-12-08 08:30:00,13.990173727885676,40.38064916256239,30.5,10.0,0.0,63.5,10.0,1015.0,16.5,35.0,23.0,30.5,11.5,35.0
2015-12-08 08:45:00,13.921593289516425,40.43100634835329,30.75,10.5,0.0,62.25,10.0,1015.0,16.25,35.5,23.0,30.75,11.75,35.5
2015-12-08 09:00:00,14.046386376391142,40.48309423012886,31.0,11.0,0.0,61.0,10.0,1015.0,16.0,36.0,23.0,31.0,12.0,36.0
2015-12-08 09:15:00,14.320806207089115,40.536926789180704,31.25,11.0,0.0,60.25,10.0,1015.0,14.75,36.0,22.75,31.25,12.25,36.0
2015-12-08 09:30:00,14.701106000189665,40.592518006800354,31.5,11.0,0.0,59.5,10.0,1015.0,13.5,36.0,22.5,31.5,12.5,36.0
2015-12-08 09:45:00,15.143538974272088,40.6498818642794,31.75,11.0,0.0,58.75,10.0,1015.0,12.25,36.0,22.25,31.75,12.75,36.0
2015-12-08 10:00:00,15.604358347915671,40.70903234290944,32.0,11.0,0.0,58.0,10.0,1015.0,11.0,36.0,22.0,32.0,13.0,36.0
2015-12-08 16:00:00,5.084761950368049,21.138384484644874,32.0,10.0,0.0,58.0,10.0,1013.0,6.0,36.0,22.0,32.0,12.0,36.0
2015-12-08 16:15:00,5.016543546590553,19.24913347154153,31.75,10.0,0.0,59.25,10.0,1013.0,6.25,35.75,22.25,31.75,11.75,35.75
2015-12-08 16:30:00,4.931152075800134,17.692673867789907,31.5,10.0,0.0,60.5,10.0,1013.0,6.5,35.5,22.5,31.5,11.5,35.5
2015-12-08 16:45:00,4.833958770164035,16.446914719023802,31.25,10.0,0.0,61.75,10.0,1013.0,6.75,35.25,22.75,31.25,11.25,35.25
2015-12-08 17:00:00,4.730334861849493,15.489765070877034,31.0,10.0,0.0,63.0,10.0,1013.0,7.0,35.0,23.0,31.0,11.0,35.0
2015-12-08 17:15:00,4.625651583023752,14.799133968983448,30.75,9.75,0.0,64.25,10.0,1013.0,7.25,34.75,23.0,30.75,11.0,34.75
2015-12-08 17:30:00,4.525280165854048,14.352930458976836,30.5,9.5,0.0,65.5,10.0,1013.0,7.5,34.5,23.0,30.5,11.0,34.5
2015-12-08 17:45:00,4.434591842507626,14.129063586491027,30.25,9.25,0.0,66.75,10.0,1013.0,7.75,34.25,23.0,30.25,11.0,34.25
2015-12-08 18:00:00,4.358957845151721,14.105442397159855,30.0,9.0,0.0,68.0,10.0,1013.0,8.0,34.0,23.0,30.0,11.0,34.0
2015-12-08 18:15:00,4.303749405953578,14.255167197744374,29.75,8.75,0.0,68.75,10.0,1013.25,8.75,33.75,23.0,29.75,10.75,33.75
2015-12-08 18:30:00,4.274337757080435,14.532103339514705,29.5,8.5,0.0,69.5,10.0,1013.5,9.5,33.5,23.0,29.5,10.5,33.5
2015-12-08 18:45:00,4.2760941306995335,14.885307434868224,29.25,8.25,0.0,70.25,10.0,1013.75,10.25,33.25,23.0,29.25,10.25,33.25
2015-12-08 19:00:00,4.314389758978109,15.263836096202295,29.0,8.0,0.0,71.0,10.0,1014.0,11.0,33.0,23.0,29.0,10.0,33.0
2015-12-09 07:00:00,40.26755770556984,39.94051327575515,28.0,10.0,0.0,71.0,10.0,1014.0,60.0,31.0,22.0,28.0,13.0,31.0
2015-12-09 07:15:00,40.59874074957537,40.2159253412397,28.25,10.25,0.0,70.0,10.0,1014.0,59.0,31.25,22.0,28.25,13.25,31.25
2015-12-09 07:30:00,40.91077199184566,40.486018225731975,28.5,10.5,0.0,69.0,10.0,1014.0,58.0,31.5,22.0,28.5,13.5,31.5
2015-12-09 07:45:00,41.1882641318074,40.741048270795204,28.75,10.75,0.0,68.0,10.0,1014.0,57.0,31.75,22.0,28.75,13.75,31.75
2015-12-09 08:00:00,41.41582986888727,40.97127181799264,29.0,11.0,0.0,67.0,10.0,1014.0,56.0,32.0,22.0,29.0,14.0,32.0
2015-12-09 08:15:00,41.57808190251193,41.166945208887476,29.25,11.25,0.0,66.0,10.0,1014.0,55.25,32.5,22.0,29.25,14.0,32.5
2015-12-09 08:30:00,41.65963293210811,41.31832478504303,29.5,11.5,0.0,65.0,10.0,1014.0,54.5,33.0,22.0,29.5,14.0,33.0
2015-12-09 08:45:00,41.64509565710246,41.41566688802252,29.75,11.75,0.0,64.0,10.0,1014.0,53.75,33.5,22.0,29.75,14.0,33.5
2015-12-09 09:00:00,41.519082776921664,41.44922785938917,30.0,12.0,0.0,63.0,10.0,1014.0,53.0,34.0,22.0,30.0,14.0,34.0
2015-12-09 09:15:00,41.25432024491917,41.391745284240045,30.25,12.25,0.0,62.0,10.0,1014.0,48.75,34.25,22.0,30.25,14.0,34.25
2015-12-09 09:30:00,40.77598703015547,41.145881721807505,30.5,12.5,0.0,61.0,10.0,1014.0,44.5,34.5,22.0,30.5,14.0,34.5
2015-12-09 09:45:00,39.99737535561773,40.59678097485765,30.75,12.75,0.0,60.0,10.0,1014.0,40.25,34.75,22.0,30.75,14.0,34.75
2015-12-09 10:00:00,38.83177744429325,39.629586846156656,31.0,13.0,0.0,59.0,10.0,1014.0,36.0,35.0,22.0,31.0,14.0,35.0
2015-12-09 16:00:00,15.603563459412761,15.89309931799558,32.0,11.0,0.0,58.0,10.0,1013.0,3.0,36.0,22.0,32.0,13.0,36.0
2015-12-09 16:15:00,16.04094515928707,15.426853987363474,31.75,10.75,0.0,59.25,10.0,1013.0,3.0,35.75,22.25,31.75,12.5,35.75
2015-12-09 16:30:00,16.295026939647276,14.627406550848782,31.5,10.5,0.0,60.5,10.0,1013.0,3.0,35.5,22.5,31.5,12.0,35.5
2015-12-09 16:45:00,16.405899134149294,13.577391361440238,31.25,10.25,0.0,61.75,10.0,1013.0,3.0,35.25,22.75,31.25,11.5,35.25
2015-12-09 17:00:00,16.413652076449043,12.35944277212656,31.0,10.0,0.0,63.0,10.0,1013.0,3.0,35.0,23.0,31.0,11.0,35.0
2015-12-09 17:15:00,16.35837610020246,11.056195135896482,30.75,9.75,0.0,64.0,10.0,1013.0,3.0,35.0,23.0,30.75,10.75,35.0
2015-12-09 17:30:00,16.280161539065453,9.750282805738733,30.5,9.5,0.0,65.0,10.0,1013.0,3.0,35.0,23.0,30.5,10.5,35.0
2015-12-09 17:45:00,16.210737820861727,8.514549444421519,30.25,9.25,0.0,66.0,10.0,1013.0,3.0,35.0,23.0,30.25,10.25,35.0
2015-12-09 18:00:00,16.148390750086005,7.382675953831002,30.0,9.0,0.0,67.0,10.0,1013.0,3.0,35.0,23.0,30.0,10.0,35.0
2015-12-09 18:15:00,16.083045225400785,6.378552545632823,29.75,8.75,0.0,68.0,10.0,1013.0,3.0,34.5,23.0,29.75,9.75,34.5
2015-12-09 18:30:00,16.00462614546856,5.526069431492621,29.5,8.5,0.0,69.0,10.0,1013.0,3.0,34.0,23.0,29.5,9.5,34.0
2015-12-09 18:45:00,15.903058408951823,4.849116823076037,29.25,8.25,0.0,70.0,10.0,1013.0,3.0,33.5,23.0,29.25,9.25,33.5
2015-12-09 19:00:00,15.768266914513076,4.371584932048715,29.0,8.0,0.0,71.0,10.0,1013.0,3.0,33.0,23.0,29.0,9.0,33.0
2015-12-10 07:00:00,39.77508131690175,39.33906552907913,29.0,4.0,0.0,76.0,10.0,1013.0,20.0,33.0,24.0,29.0,5.0,33.0
2015-12-10 07:15:00,40.31604434967951,39.898591039283744,29.25,4.0,0.0,74.5,10.0,1013.0,19.0,33.75,24.0,29.25,5.0,33.75
2015-12-10 07:30:00,40.873457779885385,40.49055904413505,29.5,4.0,0.0,73.0,10.0,1013.0,18.0,34.5,24.0,29.5,5.0,34.5
2015-12-10 07:45:00,41.419220056197794,41.08298631083334,29.75,4.0,0.0,71.5,10.0,1013.0,17.0,35.25,24.0,29.75,5.0,35.25
2015-12-10 08:00:00,41.9252296272952,41.64388960657894,30.0,4.0,0.0,70.0,10.0,1013.0,16.0,36.0,24.0,30.0,5.0,36.0
2015-12-10 08:15:00,42.36338494185609,42.141285698572155,30.5,4.0,0.0,68.5,10.0,1013.25,15.25,36.75,24.0,30.5,4.75,36.75
2015-12-10 08:30:00,42.70558444855892,42.54319135401328,31.0,4.0,0.0,67.0,10.0,1013.5,14.5,37.5,24.0,31.0,4.5,37.5
2015-12-10 08:45:00,42.92372659608214,42.81762334010265,31.5,4.0,0.0,65.5,10.0,1013.75,13.75,38.25,24.0,31.5,4.25,38.25
2015-12-10 09:00:00,42.98970983310422,42.93259842404055,32.0,4.0,0.0,64.0,10.0,1014.0,13.0,39.0,24.0,32.0,4.0,39.0
2015-12-10 09:15:00,42.87543260830361,42.85613337302729,32.5,4.0,0.0,62.5,10.0,1013.75,12.25,39.5,24.0,32.5,4.0,39.5
2015-12-10 09:30:00,42.5527933703588,42.55624495426318,33.0,4.0,0.0,61.0,10.0,1013.5,11.5,40.0,24.0,33.0,4.0,40.0
2015-12-10 09:45:00,41.99369056794822,42.00094993494852,33.5,4.0,0.0,59.5,10.0,1013.25,10.75,40.5,24.0,33.5,4.0,40.5
2015-12-10 10:00:00,41.170022649750365,41.158265082283634,34.0,4.0,0.0,58.0,10.0,1013.0,10.0,41.0,24.0,34.0,4.0,41.0
2015-12-10 16:00:00,15.27934154400188,21.09948443397711,36.0,4.0,0.0,50.0,10.0,1011.0,18.0,42.0,23.0,36.0,5.0,42.0
2015-12-10 16:15:00,15.478188164362788,18.784815918628553,35.75,4.0,0.0,51.25,10.0,1011.0,18.75,41.5,23.0,35.75,5.0,41.5
2015-12-10 16:30:00,15.638899204614628,16.70754734361197,35.5,4.0,0.0,52.5,10.0,1011.0,19.5,41.0,23.0,35.5,5.0,41.0
2015-12-10 16:45:00,15.762329279349165,14.84159261850948,35.25,4.0,0.0,53.75,10.0,1011.0,20.25,40.5,23.0,35.25,5.0,40.5
2015-12-10 17:00:00,15.849333003158147,13.160865652903176,35.0,4.0,0.0,55.0,10.0,1011.0,21.0,40.0,23.0,35.0,5.0,40.0
2015-12-10 17:15:00,15.90076499063335,11.642505083813285,34.75,4.25,0.0,56.25,10.0,1011.0,21.75,39.75,23.0,34.75,5.25,39.75
2015-12-10 17:30:00,15.917479856366525,10.276548458012426,34.5,4.5,0.0,57.5,10.0,1011.0,22.5,39.5,23.0,34.5,5.5,39.5
2015-12-10 17:45:00,15.90033221494943,9.056258049711321,34.25,4.75,0.0,58.75,10.0,1011.0,23.25,39.25,23.0,34.25,5.75,39.25
2015-12-10 18:00:00,15.850176680973828,7.974896133120698,34.0,5.0,0.0,60.0,10.0,1011.0,24.0,39.0,23.0,34.0,6.0,39.0
2015-12-10 18:15:00,15.767867869031484,7.0257249824512735,33.75,5.0,0.0,61.25,10.0,1011.25,23.25,38.75,23.0,33.75,6.25,38.75
2015-12-10 18:30:00,15.654260393714145,6.2020068719137775,33.5,5.0,0.0,62.5,10.0,1011.5,22.5,38.5,23.0,33.5,6.5,38.5
2015-12-10 18:45:00,15.510208869613589,5.497004075718938,33.25,5.0,0.0,63.75,10.0,1011.75,21.75,38.25,23.0,33.25,6.75,38.25
2015-12-10 19:00:00,15.336567911321564,4.903978868077475,33.0,5.0,0.0,65.0,10.0,1012.0,21.0,38.0,23.0,33.0,7.0,38.0
2015-12-11 07:00:00,37.92692920982896,38.08839563433942,29.0,2.0,0.0,76.0,10.0,1012.0,18.0,34.0,24.0,29.0,3.0,34.0
2015-12-11 07:15:00,37.925116897186896,38.05573065672628,29.5,2.0,0.0,74.25,10.0,1012.0,17.0,34.75,24.0,29.5,3.0,34.75
2015-12-11 07:30:00,38.00574732481756,38.095840150377406,30.0,2.0,0.0,72.5,10.0,1012.0,16.0,35.5,24.0,30.0,3.0,35.5
2015-12-11 07:45:00,38.17730790198574,38.21643864598403,30.5,2.0,0.0,70.75,10.0,1012.0,15.0,36.25,24.0,30.5,3.0,36.25
2015-12-11 08:00:00,38.448286037956244,38.425240674237315,31.0,2.0,0.0,69.0,10.0,1012.0,14.0,37.0,24.0,31.0,3.0,37.0
2015-12-11 08:15:00,38.82159004670638,38.725283601248,31.5,2.0,0.0,67.5,10.0,1012.0,13.0,37.75,24.25,31.5,2.75,37.75
2015-12-11 08:30:00,39.27781186106372,39.10089613480473,32.0,2.0,0.0,66.0,10.0,1012.0,12.0,38.5,24.5,32.0,2.5,38.5
2015-12-11 08:45:00,39.79196431856833,39.5317298181157,32.5,2.0,0.0,64.5,10.0,1012.0,11.0,39.25,24.75,32.5,2.25,39.25
2015-12-11 09:00:00,40.339060256760284,39.997436194389095,33.0,2.0,0.0,63.0,10.0,1012.0,10.0,40.0,25.0,33.0,2.0,40.0
2015-12-11 09:15:00,40.894112513179664,40.47766680683305,33.25,2.0,0.0,61.5,10.0,1012.0,11.5,40.25,24.75,33.25,2.0,40.25
2015-12-11 09:30:00,41.43213392536658,40.95207319865578,33.5,2.0,0.0,60.0,10.0,1012.0,13.0,40.5,24.5,33.5,2.0,40.5
2015-12-11 09:45:00,41.92813733086106,41.40030691306543,33.75,2.0,0.0,58.5,10.0,1012.0,14.5,40.75,24.25,33.75,2.0,40.75
2015-12-11 10:00:00,42.357135567203215,41.80201949327019,34.0,2.0,0.0,57.0,10.0,1012.0,16.0,41.0,24.0,34.0,2.0,41.0
2015-12-11 16:00:00,3.7835421700309593,4.174056381268327,34.0,5.0,0.0,52.0,10.0,1010.0,45.0,39.0,22.0,34.0,6.0,39.0
2015-12-11 16:15:00,3.629788388487444,4.201987792362663,33.75,5.25,0.0,53.0,10.0,1010.0,43.5,38.75,22.0,33.75,6.5,38.75
2015-12-11 16:30:00,3.6220087007768647,4.312921240932498,33.5,5.5,0.0,54.0,10.0,1010.0,42.0,38.5,22.0,33.5,7.0,38.5
2015-12-11 16:45:00,3.6459762118904298,4.414553886417564,33.25,5.75,0.0,55.0,10.0,1010.0,40.5,38.25,22.0,33.25,7.5,38.25
2015-12-11 17:00:00,3.6823583443402974,4.491079156666738,33.0,6.0,0.0,56.0,10.0,1010.0,39.0,38.0,22.0,33.0,8.0,38.0
2015-12-11 17:15:00,3.7355461000188686,4.545814546631191,32.5,6.5,0.0,57.25,10.0,1010.0,37.75,37.5,22.0,32.5,8.5,37.5
2015-12-11 17:30:00,3.8099304808185335,4.582077551262087,32.0,7.0,0.0,58.5,10.0,1010.0,36.5,37.0,22.0,32.0,9.0,37.0
2015-12-11 17:45:00,3.9099024886316913,4.6031856655105905,31.5,7.5,0.0,59.75,10.0,1010.0,35.25,36.5,22.0,31.5,9.5,36.5
2015-12-11 18:00:00,4.039853125350739,4.612456384327873,31.0,8.0,0.0,61.0,10.0,1010.0,34.0,36.0,22.0,31.0,10.0,36.0
2015-12-11 18:15:00,4.204173392868071,4.613207202665098,30.75,7.75,0.0,62.0,10.0,1010.25,33.25,35.5,22.0,30.75,10.0,35.5
2015-12-11 18:30:00,4.407254293076084,4.608755615473437,30.5,7.5,0.0,63.0,10.0,1010.5,32.5,35.0,22.0,30.5,10.0,35.0
2015-12-11 18:45:00,4.653486827867176,4.60241911770405,30.25,7.25,0.0,64.0,10.0,1010.75,31.75,34.5,22.0,30.25,10.0,34.5
2015-12-11 19:00:00,4.947261999133742,4.5975152043081104,30.0,7.0,0.0,65.0,10.0,1011.0,31.0,34.0,22.0,30.0,10.0,34.0
2015-12-17 07:00:00,39.25109452622465,39.34988270885771,26.0,6.0,0.5,92.0,10.0,1009.0,63.0,29.0,24.0,25.0,8.0,29.0
2015-12-17 07:15:00,39.187615588911136,39.34630522219291,26.0,6.25,0.525,91.5,10.0,1009.0,62.25,29.25,24.0,25.25,8.25,29.25
2015-12-17 07:30:00,39.14774965625408,39.36204230371325,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,39.13449137470187,39.39883659006699,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,39.15083539070288,39.45843071790237,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,39.199776350705534,39.542567323867615,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,39.28430890115817,39.652989044611004,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,39.40742768850925,39.791438516780744,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,39.57212735920711,39.95965837702509,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,39.78140255970017,40.15939126199229,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,40.03824793643678,40.39237980833058,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,40.340817532457976,40.65593150029503,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,40.66790297717513,40.92961321256809,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 16:00:00,13.809478220013215,13.795275205223124,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,13.739653567770755,13.75574868001886,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,13.879832047849273,13.88790305620261,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,14.179658226265571,14.15166248969831,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,14.588776669036474,14.506951136429874,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,15.056831942178786,14.913693152321224,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,15.533468611709313,15.331812693296287,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,15.968331243644858,15.721233915278974,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,16.311064404002245,16.04188097419322,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,16.522504326456648,16.262264723740632,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,16.6082539153167,16.38524280873362,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,16.585107742549404,16.422259571762282,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,16.469860380121773,16.384759355416712,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-18 07:00:00,40.461767549608666,40.11950039720272,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,40.410108245396174,40.11303991545017,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,40.35360719497115,40.106532611674105,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,40.29308165735207,40.09972312784002,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,40.22934889155737,40.0923561059136,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,40.163226156605454,40.084176187860365,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,40.09553071151479,40.074928015645966,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,40.027079815303814,40.064356231236,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,39.958690726990966,40.052205476596015,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,39.89118070559472,40.03822039369165,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,39.82536701013344,40.022145624488466,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,39.762066899625616,40.0037258109521,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,39.70209763308968,39.9827055950481,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 16:00:00,42.193476232552534,41.70588770655579,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,42.24196086341156,41.83629995551088,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,41.95049864063298,41.706987780895936,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,41.19355941418214,41.215301442979886,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,39.86516808417023,40.25859120203165,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,37.93756975129147,38.73420731832015,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,35.402564566385884,36.53950005211429,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,32.2519526802935,33.57181966368297,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,28.512305902637248,29.787093497886485,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,24.349282678171626,25.375557237950648,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,19.97768050515375,20.608778072198078,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,15.668790081137185,15.846314247094696,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,11.688635234656514,11.432547703873134,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-21 07:00:00,39.95647139716228,40.09552646191121,27.0,5.0,0.0,84.0,10.0,1016.0,12.0,31.0,24.0,27.0,7.0,31.0
2015-12-21 07:15:00,39.963293032160365,40.09671819825025,27.25,5.25,0.0,83.0,10.0,1016.25,11.75,31.5,24.0,27.25,7.0,31.5
2015-12-21 07:30:00,39.970435090297286,40.097763976665775,27.5,5.5,0.0,82.0,10.0,1016.5,11.5,32.0,24.0,27.5,7.0,32.0
2015-12-21 07:45:00,39.977897419248585,40.098659209033215,27.75,5.75,0.0,81.0,10.0,1016.75,11.25,32.5,24.0,27.75,7.0,32.5
2015-12-21 08:00:00,39.985659609047616,40.09939930722802,28.0,6.0,0.0,80.0,10.0,1017.0,11.0,33.0,24.0,28.0,7.0,33.0
2015-12-21 08:15:00,39.99369618531721,40.099979683125646,28.5,6.0,0.0,79.0,10.0,1017.0,10.75,33.5,24.25,28.5,7.0,33.5
2015-12-21 08:30:00,40.00198167368012,40.10039574860157,29.0,6.0,0.0,78.0,10.0,1017.0,10.5,34.0,24.5,29.0,7.0,34.0
2015-12-21 08:45:00,40.01049059975919,40.100642915531175,29.5,6.0,0.0,77.0,10.0,1017.0,10.25,34.5,24.75,29.5,7.0,34.5
2015-12-21 09:00:00,40.01919748917719,40.10071659578996,30.0,6.0,0.0,76.0,10.0,1017.0,10.0,35.0,25.0,30.0,7.0,35.0
2015-12-21 09:15:00,40.028076867556926,40.10061220125336,30.0,6.25,0.0,75.0,10.0,1017.0,10.25,35.25,24.75,30.0,7.25,35.25
2015-12-21 09:30:00,40.037103260521214,40.10032514379681,30.0,6.5,0.0,74.0,10.0,1017.0,10.5,35.5,24.5,30.0,7.5,35.5
2015-12-21 09:45:00,40.046251193692825,40.099850835295776,30.0,6.75,0.0,73.0,10.0,1017.0,10.75,35.75,24.25,30.0,7.75,35.75
2015-12-21 10:00:00,40.055495192694615,40.0991846876257,30.0,7.0,0.0,72.0,10.0,1017.0,11.0,36.0,24.0,30.0,8.0,36.0
2015-12-21 16:00:00,40.23993753706181,40.01371626899736,30.0,9.0,0.0,72.0,10.0,1015.0,7.0,35.0,24.0,30.0,10.0,35.0
2015-12-21 16:15:00,40.243304009227366,40.00676300162198,29.75,8.75,0.0,73.0,10.0,1015.0,7.25,34.75,24.0,29.75,9.75,34.75
2015-12-21 16:30:00,40.24610421341589,39.9994986038392,29.5,8.5,0.0,74.0,10.0,1015.0,7.5,34.5,24.0,29.5,9.5,34.5
2015-12-21 16:45:00,40.248312675250176,39.9919184875245,29.25,8.25,0.0,75.0,10.0,1015.0,7.75,34.25,24.0,29.25,9.25,34.25
2015-12-21 17:00:00,40.249903920353006,39.98401806455332,29.0,8.0,0.0,76.0,10.0,1015.0,8.0,34.0,24.0,29.0,9.0,34.0
