dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-09 19:00:00,14.150161249365034,15.774369482370012,30.0,5.0,0.1,78.0,10.0,1010.0,13.0,36.0,25.0,30.0,7.0,36.0
2015-10-12 07:00:00,17.751326185382414,17.773720774418226,30.0,2.0,0.0,75.0,10.0,1013.0,9.0,37.0,25.0,30.0,3.0,37.0
2015-10-12 07:15:00,16.624992429911632,16.531982575009515,30.5,2.0,0.0,73.5,10.0,1013.0,9.0,37.75,25.0,30.5,2.75,37.75
2015-10-12 07:30:00,15.7980769209746,15.53372216322102,31.0,2.0,0.0,72.0,10.0,1013.0,9.0,38.5,25.0,31.0,2.5,38.5
2015-10-12 07:45:00,15.225335379893842,14.758395785144955,31.5,2.0,0.0,70.5,10.0,1013.0,9.0,39.25,25.0,31.5,2.25,39.25
2015-10-12 08:00:00,14.861523527991887,14.185459686873527,32.0,2.0,0.0,69.0,10.0,1013.0,9.0,40.0,25.0,32.0,2.0,40.0
2015-10-12 08:15:00,14.661397086591256,13.794370114498944,32.5,2.0,0.0,67.5,10.0,1013.0,8.75,40.75,25.25,32.5,2.0,40.75
2015-10-12 08:30:00,14.579711777014468,13.564583314113419,33.0,2.0,0.0,66.0,10.0,1013.0,8.5,41.5,25.5,33.0,2.0,41.5
2015-10-12 08:45:00,14.571223320584068,13.475555531809158,33.5,2.0,0.0,64.5,10.0,1013.0,8.25,42.25,25.75,33.5,2.0,42.25
2015-10-12 09:00:00,14.59750153905031,13.506743013678381,34.0,2.0,0.0,63.0,10.0,1013.0,8.0,43.0,26.0,34.0,2.0,43.0
2015-10-12 09:15:00,14.647372655874461,13.637602005813287,34.25,2.0,0.0,61.75,10.0,1013.0,9.0,43.25,26.0,34.25,2.0,43.25
2015-10-12 09:30:00,14.716476994945529,13.847588754306091,34.5,2.0,0.0,60.5,10.0,1013.0,10.0,43.5,26.0,34.5,2.0,43.5
2015-10-12 09:45:00,14.800454880152516,14.116159505249007,34.75,2.0,0.0,59.25,10.0,1013.0,11.0,43.75,26.0,34.75,2.0,43.75
2015-10-12 10:00:00,14.894946635384441,14.42277050473423,35.0,2.0,0.0,58.0,10.0,1013.0,12.0,44.0,26.0,35.0,2.0,44.0
2015-10-12 16:00:00,15.700391083042636,15.277176727474856,34.0,4.0,0.2,59.0,10.0,1011.0,49.0,42.0,25.0,34.0,5.0,42.0
2015-10-12 16:15:00,15.647070958518894,15.174447141940869,33.75,4.25,0.2,60.0,10.0,1011.0,49.25,41.5,25.0,33.75,5.25,41.5
2015-10-12 16:30:00,15.586676042186587,15.081576414761225,33.5,4.5,0.2,61.0,10.0,1011.0,49.5,41.0,25.0,33.5,5.5,41.0
2015-10-12 16:45:00,15.519199517800734,15.001018801637885,33.25,4.75,0.2,62.0,10.0,1011.0,49.75,40.5,25.0,33.25,5.75,40.5
2015-10-12 17:00:00,15.444634569116365,14.93522855827282,33.0,5.0,0.2,63.0,10.0,1011.0,50.0,40.0,25.0,33.0,6.0,40.0
2015-10-12 17:15:00,15.362974379888492,14.88665994036799,32.75,5.0,0.2,64.25,10.0,1011.0,50.5,39.5,25.0,32.75,6.25,39.5
2015-10-12 17:30:00,15.274212133872139,14.85776720362536,32.5,5.0,0.2,65.5,10.0,1011.0,51.0,39.0,25.0,32.5,6.5,39.0
2015-10-12 17:45:00,15.178341014822333,14.85100460374689,32.25,5.0,0.2,66.75,10.0,1011.0,51.5,38.5,25.0,32.25,6.75,38.5
2015-10-12 18:00:00,15.07535420649409,14.868826396434546,32.0,5.0,0.2,68.0,10.0,1011.0,52.0,38.0,25.0,32.0,7.0,38.0
2015-10-12 18:15:00,14.965244892642431,14.913686837390287,31.75,5.0,0.2,68.75,10.0,1011.25,50.25,37.5,24.75,31.75,7.0,37.5
2015-10-12 18:30:00,14.848006257022385,14.988040182316086,31.5,5.0,0.2,69.5,10.0,1011.5,48.5,37.0,24.5,31.5,7.0,37.0
2015-10-12 18:45:00,14.723631483388962,15.094340686913895,31.25,5.0,0.2,70.25,10.0,1011.75,46.75,36.5,24.25,31.25,7.0,36.5
2015-10-12 19:00:00,14.592113755497193,15.23504260688568,31.0,5.0,0.2,71.0,10.0,1012.0,45.0,36.0,24.0,31.0,7.0,36.0
2015-10-14 07:00:00,39.92941525135647,14.119443493706608,29.0,2.0,0.0,75.0,10.0,1011.0,20.0,34.0,24.0,29.0,3.0,34.0
2015-10-14 07:15:00,39.94991084355196,14.494974558747193,29.5,2.0,0.0,73.5,10.0,1011.25,22.0,34.75,24.0,29.5,3.0,34.75
2015-10-14 07:30:00,39.970219562566406,14.941509667503373,30.0,2.0,0.0,72.0,10.0,1011.5,24.0,35.5,24.0,30.0,3.0,35.5
2015-10-14 07:45:00,39.99033420877828,15.359919000016165,30.5,2.0,0.0,70.5,10.0,1011.75,26.0,36.25,24.0,30.5,3.0,36.25
2015-10-14 08:00:00,40.010247582565974,15.670473333342592,31.0,2.0,0.0,69.0,10.0,1012.0,28.0,37.0,24.0,31.0,3.0,37.0
2015-10-14 08:15:00,40.02995248430793,15.871045832603645,31.5,2.0,0.0,67.5,10.0,1012.0,30.0,37.75,24.25,31.5,3.0,37.75
2015-10-14 08:30:00,40.049441714382546,15.978910259936338,32.0,2.0,0.0,66.0,10.0,1012.0,32.0,38.5,24.5,32.0,3.0,38.5
2015-10-14 08:45:00,40.06870807316829,16.011340377477666,32.5,2.0,0.0,64.5,10.0,1012.0,34.0,39.25,24.75,32.5,3.0,39.25
2015-10-14 09:00:00,40.08774436104353,15.985609947364626,33.0,2.0,0.0,63.0,10.0,1012.0,36.0,40.0,25.0,33.0,3.0,40.0
2015-10-14 09:15:00,40.106543378386725,15.918992731734235,33.25,2.25,0.0,62.0,10.0,1011.75,40.0,40.25,24.75,33.25,3.0,40.25
2015-10-14 09:30:00,40.12509792557631,15.828762492723492,33.5,2.5,0.0,61.0,10.0,1011.5,44.0,40.5,24.5,33.5,3.0,40.5
2015-10-14 09:45:00,40.14340080299067,15.732192992469379,33.75,2.75,0.0,60.0,10.0,1011.25,48.0,40.75,24.25,33.75,3.0,40.75
2015-10-14 10:00:00,40.161444811008245,15.643613659797628,34.0,3.0,0.0,59.0,10.0,1011.0,52.0,41.0,24.0,34.0,3.0,41.0
2015-10-14 16:00:00,32.155254758096554,15.715006599593687,33.0,6.0,0.7,61.0,10.0,1009.0,52.0,39.0,24.0,33.0,7.0,39.0
2015-10-14 16:15:00,29.539471796359788,15.745511651768046,32.75,6.0,0.7,62.0,9.75,1009.0,48.5,38.75,24.0,32.75,7.25,38.75
2015-10-14 16:30:00,26.810294898036105,15.770083681669819,32.5,6.0,0.7,63.0,9.5,1009.0,45.0,38.5,24.0,32.5,7.5,38.5
2015-10-14 16:45:00,24.138140707251765,15.787589413549723,32.25,6.0,0.7,64.0,9.25,1009.0,41.5,38.25,24.0,32.25,7.75,38.25
2015-10-14 17:00:00,21.698236532237377,15.796895571658466,32.0,6.0,0.7,65.0,9.0,1009.0,38.0,38.0,24.0,32.0,8.0,38.0
2015-10-14 17:15:00,19.60834552736663,15.796868880246748,31.75,6.0,0.725,66.25,9.0,1009.25,34.5,37.5,24.0,31.75,8.0,37.5
2015-10-14 17:30:00,17.90750742369589,15.786376063565287,31.5,6.0,0.75,67.5,9.0,1009.5,31.0,37.0,24.0,31.5,8.0,37.0
2015-10-14 17:45:00,16.600167464817876,15.764283845864785,31.25,6.0,0.775,68.75,9.0,1009.75,27.5,36.5,24.0,31.25,8.0,36.5
2015-10-14 18:00:00,15.620907659992552,15.729458951395946,31.0,6.0,0.8,70.0,9.0,1010.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-10-14 18:15:00,14.886844209896722,15.680768104409475,30.5,6.0,0.7250000000000001,70.75,9.25,1010.0,24.5,35.5,24.0,30.5,8.0,35.5
2015-10-14 18:30:00,14.315093315207164,15.617078029156096,30.0,6.0,0.65,71.5,9.5,1010.0,25.0,35.0,24.0,30.0,8.0,35.0
2015-10-14 18:45:00,13.839277228504072,15.538264555103419,29.5,6.0,0.575,72.25,9.75,1010.0,25.5,34.5,24.0,29.5,8.0,34.5
2015-10-14 19:00:00,13.45904240998112,15.44823993258674,29.0,6.0,0.5,73.0,10.0,1010.0,26.0,34.0,24.0,29.0,8.0,34.0
2015-10-15 07:00:00,39.62340427754873,16.253376177175838,29.0,1.0,0.0,77.0,10.0,1009.0,33.0,35.0,25.0,29.0,1.0,35.0
2015-10-15 07:15:00,39.67080901373172,15.806127749983967,29.5,1.0,0.0,75.75,10.0,1009.0,33.5,35.75,25.0,29.5,1.0,35.75
2015-10-15 07:30:00,39.71615054555011,15.553524970483597,30.0,1.0,0.0,74.5,10.0,1009.0,34.0,36.5,25.0,30.0,1.0,36.5
2015-10-15 07:45:00,39.75905017502157,15.352584143215893,30.5,1.0,0.0,73.25,10.0,1009.0,34.5,37.25,25.0,30.5,1.0,37.25
2015-10-15 08:00:00,39.79956058045061,15.199063475842614,31.0,1.0,0.0,72.0,10.0,1009.0,35.0,38.0,25.0,31.0,1.0,38.0
2015-10-15 08:15:00,39.83773444014179,15.088721176025546,31.5,1.0,0.0,70.5,10.0,1009.0,35.5,39.0,25.25,31.5,1.0,39.0
2015-10-15 08:30:00,39.87362443239965,15.017315451426418,32.0,1.0,0.0,69.0,10.0,1009.0,36.0,40.0,25.5,32.0,1.0,40.0
2015-10-15 08:45:00,39.90728323552874,14.980604509707014,32.5,1.0,0.0,67.5,10.0,1009.0,36.5,41.0,25.75,32.5,1.0,41.0
2015-10-15 09:00:00,39.93876352783357,14.974346558529088,33.0,1.0,0.0,66.0,10.0,1009.0,37.0,42.0,26.0,33.0,1.0,42.0
2015-10-15 09:15:00,39.968117987618704,14.994299805554403,33.25,1.0,0.0,65.25,10.0,1009.0,39.75,42.0,26.0,33.25,1.0,42.0
2015-10-15 09:30:00,39.995399293188655,15.036222458444731,33.5,1.0,0.0,64.5,10.0,1009.0,42.5,42.0,26.0,33.5,1.0,42.0
2015-10-15 09:45:00,40.02066012284799,15.095872724861824,33.75,1.0,0.0,63.75,10.0,1009.0,45.25,42.0,26.0,33.75,1.0,42.0
2015-10-15 10:00:00,40.04395315490122,15.16900881246745,34.0,1.0,0.0,63.0,10.0,1009.0,48.0,42.0,26.0,34.0,1.0,42.0
2015-10-15 16:00:00,40.14961023415319,15.358877992159494,31.0,3.0,0.1,68.0,10.0,1007.0,94.0,37.0,24.0,31.0,4.0,37.0
2015-10-15 16:15:00,40.14082877502932,15.342843745355387,30.75,3.25,0.1,68.75,10.0,1007.25,93.5,36.75,24.0,30.75,4.25,36.75
2015-10-15 16:30:00,40.13144915421738,15.332844910250632,30.5,3.5,0.1,69.5,10.0,1007.5,93.0,36.5,24.0,30.5,4.5,36.5
2015-10-15 16:45:00,40.12152405002192,15.328680151174906,30.25,3.75,0.1,70.25,10.0,1007.75,92.5,36.25,24.0,30.25,4.75,36.25
2015-10-15 17:00:00,40.11110614074743,15.330148132457886,30.0,4.0,0.1,71.0,10.0,1008.0,92.0,36.0,24.0,30.0,5.0,36.0
2015-10-15 17:15:00,40.100248104698494,15.337047518429243,29.75,4.0,0.1,71.75,10.0,1008.0,91.75,35.5,24.0,29.75,5.25,35.5
2015-10-15 17:30:00,40.08900262017964,15.34917697341867,29.5,4.0,0.1,72.5,10.0,1008.0,91.5,35.0,24.0,29.5,5.5,35.0
2015-10-15 17:45:00,40.077422365495394,15.366335161755837,29.25,4.0,0.1,73.25,10.0,1008.0,91.25,34.5,24.0,29.25,5.75,34.5
2015-10-15 18:00:00,40.06556001895029,15.388320747770429,29.0,4.0,0.1,74.0,10.0,1008.0,91.0,34.0,24.0,29.0,6.0,34.0
2015-10-15 18:15:00,40.05346825884891,15.41493239579211,29.0,4.0,0.1,74.75,10.0,1008.0,88.25,33.75,24.0,29.0,6.25,33.75
2015-10-15 18:30:00,40.04119976349575,15.445968770150573,29.0,4.0,0.1,75.5,10.0,1008.0,85.5,33.5,24.0,29.0,6.5,33.5
2015-10-15 18:45:00,40.02880721119536,15.481228535175493,29.0,4.0,0.1,76.25,10.0,1008.0,82.75,33.25,24.0,29.0,6.75,33.25
2015-10-15 19:00:00,40.016343280252286,15.52051035519655,29.0,4.0,0.1,77.0,10.0,1008.0,80.0,33.0,24.0,29.0,7.0,33.0
2015-10-16 07:00:00,40.04909864478872,15.323342835472605,29.0,3.0,0.0,81.0,10.0,1006.0,38.0,34.0,25.0,29.0,4.0,34.0
2015-10-16 07:15:00,40.06106419737919,14.850712788833013,29.25,3.0,0.0,79.75,10.0,1006.0,37.75,34.5,25.0,29.25,4.0,34.5
2015-10-16 07:30:00,40.07288208256366,14.569151072003482,29.5,3.0,0.0,78.5,10.0,1006.0,37.5,35.0,25.0,29.5,4.0,35.0
2015-10-16 07:45:00,40.084508185647046,14.447266312295744,29.75,3.0,0.0,77.25,10.0,1006.0,37.25,35.5,25.0,29.75,4.0,35.5
2015-10-16 08:00:00,40.09589839193422,14.45366713702153,30.0,3.0,0.0,76.0,10.0,1006.0,37.0,36.0,25.0,30.0,4.0,36.0
2015-10-16 08:15:00,40.10700858673007,14.556962173492561,30.5,3.25,0.0,74.75,10.0,1006.0,37.0,36.75,25.0,30.5,4.0,36.75
2015-10-16 08:30:00,40.117794655339495,14.72576004902056,31.0,3.5,0.0,73.5,10.0,1006.0,37.0,37.5,25.0,31.0,4.0,37.5
2015-10-16 08:45:00,40.12821248306736,14.92866939091726,31.5,3.75,0.0,72.25,10.0,1006.0,37.0,38.25,25.0,31.5,4.0,38.25
2015-10-16 09:00:00,40.13821795521857,15.134298826494383,32.0,4.0,0.0,71.0,10.0,1006.0,37.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:15:00,40.14776695709798,15.316746947021466,32.0,4.0,0.0,70.0,10.0,1006.0,38.75,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:30:00,40.15681537401053,15.472072199599312,32.0,4.0,0.0,69.0,10.0,1006.0,40.5,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:45:00,40.165319091261075,15.601822995286536,32.0,4.0,0.0,68.0,10.0,1006.0,42.25,39.0,25.0,32.0,4.0,39.0
2015-10-16 10:00:00,40.1732339941545,15.70754774514175,32.0,4.0,0.0,67.0,10.0,1006.0,44.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 16:00:00,40.07184914917056,15.041952527933846,31.0,6.0,0.0,70.0,10.0,1004.0,61.0,37.0,25.0,31.0,7.0,37.0
2015-10-16 16:15:00,40.0507064172246,15.043982825992716,30.75,6.0,0.0,71.0,10.0,1004.0,59.5,36.75,25.0,30.75,7.0,36.75
2015-10-16 16:30:00,40.0278278888486,15.061107385886405,30.5,6.0,0.0,72.0,10.0,1004.0,58.0,36.5,25.0,30.5,7.0,36.5
2015-10-16 16:45:00,40.00316944934744,15.094779753685438,30.25,6.0,0.0,73.0,10.0,1004.0,56.5,36.25,25.0,30.25,7.0,36.25
2015-10-16 17:00:00,39.976686984026024,15.146453475460337,30.0,6.0,0.0,74.0,10.0,1004.0,55.0,36.0,25.0,30.0,7.0,36.0
2015-10-16 17:15:00,39.948336378189225,15.217582097281618,29.75,6.0,0.0,74.75,10.0,1004.0,53.75,35.75,25.0,29.75,7.0,35.75
2015-10-16 17:30:00,39.91807351714194,15.309619165219805,29.5,6.0,0.0,75.5,10.0,1004.0,52.5,35.5,25.0,29.5,7.0,35.5
2015-10-16 17:45:00,39.8859451580025,15.422669375639545,29.25,6.0,0.0,76.25,10.0,1004.0,51.25,35.25,25.0,29.25,7.0,35.25
2015-10-16 18:00:00,39.85236154514306,15.551442026082055,29.0,6.0,0.0,77.0,10.0,1004.0,50.0,35.0,25.0,29.0,7.0,35.0
2015-10-16 18:15:00,39.81782379474918,15.689297564382668,29.0,5.75,0.0,77.5,10.0,1004.0,50.25,34.75,25.0,29.0,7.0,34.75
2015-10-16 18:30:00,39.78283302300649,15.82959643837673,29.0,5.5,0.0,78.0,10.0,1004.0,50.5,34.5,25.0,29.0,7.0,34.5
2015-10-16 18:45:00,39.74789034610056,15.965699095899579,29.0,5.25,0.0,78.5,10.0,1004.0,50.75,34.25,25.0,29.0,7.0,34.25
2015-10-16 19:00:00,39.713496880216994,16.09096598478655,29.0,5.0,0.0,79.0,10.0,1004.0,51.0,34.0,25.0,29.0,7.0,34.0
2015-10-21 07:00:00,33.694371142820835,14.86576806981683,28.0,9.0,0.0,79.0,10.0,1006.0,54.0,33.0,24.0,28.0,12.0,33.0
2015-10-21 07:15:00,30.978288806256465,13.929370399870674,28.25,9.25,0.0,78.25,10.0,1006.25,53.75,33.25,24.0,28.25,12.0,33.25
2015-10-21 07:30:00,28.077409936104498,13.432129634688039,28.5,9.5,0.0,77.5,10.0,1006.5,53.5,33.5,24.0,28.5,12.0,33.5
2015-10-21 07:45:00,25.23130914425184,13.320751500697286,28.75,9.75,0.0,76.75,10.0,1006.75,53.25,33.75,24.0,28.75,12.0,33.75
2015-10-21 08:00:00,22.681524141786515,13.541941724326776,29.0,10.0,0.0,76.0,10.0,1007.0,53.0,34.0,24.0,29.0,12.0,34.0
2015-10-21 08:15:00,20.611651214560226,14.042406032004898,29.25,10.25,0.0,75.25,10.0,1007.0,53.0,34.5,24.25,29.25,12.0,34.5
2015-10-21 08:30:00,19.190801292115594,14.76885015016001,29.5,10.5,0.0,74.5,10.0,1007.0,53.0,35.0,24.5,29.5,12.0,35.0
2015-10-21 08:45:00,18.588085303995268,15.667979805220499,29.75,10.75,0.0,73.75,10.0,1007.0,53.0,35.5,24.75,29.75,12.0,35.5
2015-10-21 09:00:00,18.923119413005324,16.771982629338474,30.0,11.0,0.0,73.0,10.0,1007.0,53.0,36.0,25.0,30.0,12.0,36.0
2015-10-21 09:15:00,20.117540715005767,18.454973877561052,30.0,11.0,0.025,72.5,10.0,1007.0,50.75,36.0,25.0,30.0,12.25,36.0
2015-10-21 09:30:00,22.04349153912007,21.17655071065909,30.0,11.0,0.05,72.0,10.0,1007.0,48.5,36.0,25.0,30.0,12.5,36.0
2015-10-21 09:45:00,24.55193658019175,25.19309206261049,30.0,11.0,0.07500000000000001,71.5,10.0,1007.0,46.25,36.0,25.0,30.0,12.75,36.0
2015-10-21 10:00:00,27.40912999594465,29.871341631200124,30.0,11.0,0.1,71.0,10.0,1007.0,44.0,36.0,25.0,30.0,13.0,36.0
2015-10-21 16:00:00,39.57703786067592,39.68400794524405,30.0,11.0,0.1,73.0,10.0,1006.0,20.0,35.0,24.0,30.0,14.0,35.0
2015-10-21 16:15:00,39.5949199292152,39.703245657081844,29.75,10.75,0.1,74.0,10.0,1006.0,19.75,34.75,24.0,29.75,13.75,34.75
2015-10-21 16:30:00,39.62180969583577,39.72757571506071,29.5,10.5,0.1,75.0,10.0,1006.0,19.5,34.5,24.0,29.5,13.5,34.5
2015-10-21 16:45:00,39.655031945747005,39.75529830635541,29.25,10.25,0.1,76.0,10.0,1006.0,19.25,34.25,24.0,29.25,13.25,34.25
2015-10-21 17:00:00,39.69191146415825,39.784713618140685,29.0,10.0,0.1,77.0,10.0,1006.0,19.0,34.0,24.0,29.0,13.0,34.0
2015-10-21 17:15:00,39.72977303627887,39.81412183759127,28.75,9.75,0.1,77.75,10.0,1006.0,19.0,33.75,24.25,28.75,12.75,33.75
2015-10-21 17:30:00,39.7663920769422,39.842113167168336,28.5,9.5,0.1,78.5,10.0,1006.0,19.0,33.5,24.5,28.5,12.5,33.5
2015-10-21 17:45:00,39.80134651947762,39.86843787047864,28.25,9.25,0.1,79.25,10.0,1006.0,19.0,33.25,24.75,28.25,12.25,33.25
2015-10-21 18:00:00,39.83466492683841,39.89313622641542,28.0,9.0,0.1,80.0,10.0,1006.0,19.0,33.0,25.0,28.0,12.0,33.0
2015-10-21 18:15:00,39.86637586197793,39.91624851387185,28.0,9.0,0.1,80.5,10.0,1006.25,19.0,32.75,24.75,28.0,12.0,32.75
2015-10-21 18:30:00,39.89650788784951,39.93781501174117,28.0,9.0,0.1,81.0,10.0,1006.5,19.0,32.5,24.5,28.0,12.0,32.5
2015-10-21 18:45:00,39.92508956740647,39.95787599891656,28.0,9.0,0.1,81.5,10.0,1006.75,19.0,32.25,24.25,28.0,12.0,32.25
2015-10-21 19:00:00,39.95214946360215,39.97647175429121,28.0,9.0,0.1,82.0,10.0,1007.0,19.0,32.0,24.0,28.0,12.0,32.0
2015-10-22 07:00:00,40.02124113342379,39.93542172139587,28.0,5.0,0.0,82.0,10.0,1008.0,49.0,33.0,24.0,28.0,7.0,33.0
2015-10-22 07:15:00,40.00872326274769,39.93156276270838,28.25,5.25,0.0,81.0,10.0,1008.0,49.25,33.5,24.25,28.25,7.0,33.5
2015-10-22 07:30:00,39.99611175637687,39.928252516880285,28.5,5.5,0.0,80.0,10.0,1008.0,49.5,34.0,24.5,28.5,7.0,34.0
2015-10-22 07:45:00,39.98343517726466,39.92553126280481,28.75,5.75,0.0,79.0,10.0,1008.0,49.75,34.5,24.75,28.75,7.0,34.5
2015-10-22 08:00:00,39.97072208836442,39.92343927937519,29.0,6.0,0.0,78.0,10.0,1008.0,50.0,35.0,25.0,29.0,7.0,35.0
2015-10-22 08:15:00,39.95800105262947,39.92201684548456,29.5,6.0,0.0,77.0,10.0,1008.25,50.5,35.5,25.0,29.5,7.0,35.5
2015-10-22 08:30:00,39.94530063301311,39.92130424002615,30.0,6.0,0.0,76.0,10.0,1008.5,51.0,36.0,25.0,30.0,7.0,36.0
2015-10-22 08:45:00,39.93264939246872,39.92134174189319,30.5,6.0,0.0,75.0,10.0,1008.75,51.5,36.5,25.0,30.5,7.0,36.5
2015-10-22 09:00:00,39.9200758939496,39.92216962997885,31.0,6.0,0.0,74.0,10.0,1009.0,52.0,37.0,25.0,31.0,7.0,37.0
2015-10-22 09:15:00,39.90760870040909,39.92382818317635,31.0,6.25,0.0,73.5,10.0,1008.75,51.0,37.25,25.0,31.0,7.25,37.25
2015-10-22 09:30:00,39.89527637480053,39.926357680378864,31.0,6.5,0.0,73.0,10.0,1008.5,50.0,37.5,25.0,31.0,7.5,37.5
2015-10-22 09:45:00,39.88310748007723,39.929798400479626,31.0,6.75,0.0,72.5,10.0,1008.25,49.0,37.75,25.0,31.0,7.75,37.75
2015-10-22 10:00:00,39.87113057919253,39.93419062237183,31.0,7.0,0.0,72.0,10.0,1008.0,48.0,38.0,25.0,31.0,8.0,38.0
2015-10-22 16:00:00,39.71554678820301,40.03602695900112,30.0,10.0,0.1,74.0,10.0,1007.0,24.0,37.0,25.0,30.0,11.0,37.0
2015-10-22 16:15:00,39.71765269311615,40.0262446023634,30.0,9.75,0.1,75.0,10.0,1007.25,23.75,36.5,25.0,30.0,11.0,36.5
2015-10-22 16:30:00,39.7206932286545,40.015762900409186,30.0,9.5,0.1,76.0,10.0,1007.5,23.5,36.0,25.0,30.0,11.0,36.0
2015-10-22 16:45:00,39.72469695777141,40.004815052907794,30.0,9.25,0.1,77.0,10.0,1007.75,23.25,35.5,25.0,30.0,11.0,35.5
2015-10-22 17:00:00,39.72969244342021,39.99363425962849,30.0,9.0,0.1,78.0,10.0,1008.0,23.0,35.0,25.0,30.0,11.0,35.0
2015-10-22 17:15:00,39.73570824855422,39.982453720340544,29.75,8.75,0.1,79.0,10.0,1008.0,22.5,34.75,25.0,29.75,10.75,34.75
2015-10-22 17:30:00,39.742772936126784,39.97150663481326,29.5,8.5,0.1,80.0,10.0,1008.0,22.0,34.5,25.0,29.5,10.5,34.5
2015-10-22 17:45:00,39.75091506909122,39.96102620281592,29.25,8.25,0.1,81.0,10.0,1008.0,21.5,34.25,25.0,29.25,10.25,34.25
2015-10-22 18:00:00,39.760163210400854,39.951245624117796,29.0,8.0,0.1,82.0,10.0,1008.0,21.0,34.0,25.0,29.0,10.0,34.0
2015-10-22 18:15:00,39.770545923009045,39.94239809848818,28.75,7.75,0.07500000000000001,82.5,10.0,1008.0,20.75,33.75,25.0,28.75,9.75,33.75
2015-10-22 18:30:00,39.782091769869105,39.934716825696356,28.5,7.5,0.05,83.0,10.0,1008.0,20.5,33.5,25.0,28.5,9.5,33.5
2015-10-22 18:45:00,39.79482931393437,39.9284350055116,28.25,7.25,0.025,83.5,10.0,1008.0,20.25,33.25,25.0,28.25,9.25,33.25
2015-10-22 19:00:00,39.808787118158186,39.92378583770319,28.0,7.0,0.0,84.0,10.0,1008.0,20.0,33.0,25.0,28.0,9.0,33.0
2015-10-23 07:00:00,25.65148378638865,39.95798445921087,28.0,1.0,0.0,82.0,10.0,1010.0,29.0,33.0,25.0,28.0,2.0,33.0
2015-10-23 07:15:00,23.15731437912569,39.961924310083795,28.5,1.25,0.0,80.5,10.0,1010.0,31.0,33.75,25.0,28.5,2.0,33.75
2015-10-23 07:30:00,20.938542065784173,39.96573219268401,29.0,1.5,0.0,79.0,10.0,1010.0,33.0,34.5,25.0,29.0,2.0,34.5
2015-10-23 07:45:00,19.095611272012952,39.96940980394177,29.5,1.75,0.0,77.5,10.0,1010.0,35.0,35.25,25.0,29.5,2.0,35.25
2015-10-23 08:00:00,17.687710412457953,39.972958840787335,30.0,2.0,0.0,76.0,10.0,1010.0,37.0,36.0,25.0,30.0,2.0,36.0
2015-10-23 08:15:00,16.66637063005761,39.976381000150965,30.25,2.0,0.0,74.75,10.0,1010.25,39.0,36.75,25.0,30.25,2.25,36.75
2015-10-23 08:30:00,15.956208749823515,39.97967797896296,30.5,2.0,0.0,73.5,10.0,1010.5,41.0,37.5,25.0,30.5,2.5,37.5
2015-10-23 08:45:00,15.481841596767245,39.98285147415358,30.75,2.0,0.0,72.25,10.0,1010.75,43.0,38.25,25.0,30.75,2.75,38.25
2015-10-23 09:00:00,15.167885995900386,39.98590318265308,31.0,2.0,0.0,71.0,10.0,1011.0,45.0,39.0,25.0,31.0,3.0,39.0
2015-10-23 09:15:00,14.938958772234516,39.988834801391725,31.25,2.25,0.0,70.5,10.0,1011.0,44.75,39.0,25.0,31.25,3.25,39.0
2015-10-23 09:30:00,14.719676750781211,39.99164802729983,31.5,2.5,0.0,70.0,10.0,1011.0,44.5,39.0,25.0,31.5,3.5,39.0
2015-10-23 09:45:00,14.434656756552075,39.99434455730759,31.75,2.75,0.0,69.5,10.0,1011.0,44.25,39.0,25.0,31.75,3.75,39.0
2015-10-23 10:00:00,14.00851561455868,39.996926088345326,32.0,3.0,0.0,69.0,10.0,1011.0,44.0,39.0,25.0,32.0,4.0,39.0
2015-10-23 16:00:00,5.0715113928321305,40.02879516093885,32.0,6.0,0.0,71.0,10.0,1009.0,9.0,40.0,26.0,32.0,7.0,40.0
2015-10-23 16:15:00,5.019485618611092,40.029053220063055,32.0,6.0,0.0,72.0,10.0,1009.25,8.25,40.0,26.25,32.0,6.75,40.0
2015-10-23 16:30:00,4.902705729867195,40.02924040040417,32.0,6.0,0.0,73.0,10.0,1009.5,7.5,40.0,26.5,32.0,6.5,40.0
2015-10-23 16:45:00,4.7494684088330965,40.02935839889253,32.0,6.0,0.0,74.0,10.0,1009.75,6.75,40.0,26.75,32.0,6.25,40.0
2015-10-23 17:00:00,4.596399080337367,40.02940891245839,32.0,6.0,0.0,75.0,10.0,1010.0,6.0,40.0,27.0,32.0,6.0,40.0
2015-10-23 17:15:00,4.480123169208574,40.029393638032,31.75,5.75,0.0,76.25,10.0,1010.0,5.0,40.25,27.0,31.75,6.0,40.25
2015-10-23 17:30:00,4.437266100275293,40.029314272543616,31.5,5.5,0.0,77.5,10.0,1010.0,4.0,40.5,27.0,31.5,6.0,40.5
2015-10-23 17:45:00,4.504453298366093,40.02917251292357,31.25,5.25,0.0,78.75,10.0,1010.0,3.0,40.75,27.0,31.25,6.0,40.75
