dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-09 16:15:00,15.422320649113445,15.601729767783173,31.75,8.75,0.0,64.25,10.0,1011.0,8.0,36.75,24.0,31.75,9.75,36.75
2015-11-09 16:30:00,15.649498229459276,15.693478271573513,31.5,8.5,0.0,65.5,10.0,1011.0,8.0,36.5,24.0,31.5,9.5,36.5
2015-11-09 16:45:00,15.868903177681995,15.778210555917227,31.25,8.25,0.0,66.75,10.0,1011.0,8.0,36.25,24.0,31.25,9.25,36.25
2015-11-09 17:00:00,16.069021508726703,15.850250163271456,31.0,8.0,0.0,68.0,10.0,1011.0,8.0,36.0,24.0,31.0,9.0,36.0
2015-11-09 17:15:00,16.238339237538522,15.903920636093314,30.75,7.75,0.0,69.0,10.0,1011.0,7.75,35.75,24.0,30.75,8.75,35.75
2015-11-09 17:30:00,16.36534237906254,15.933545516839946,30.5,7.5,0.0,70.0,10.0,1011.0,7.5,35.5,24.0,30.5,8.5,35.5
2015-11-09 17:45:00,16.43851694824388,15.933448347968454,30.25,7.25,0.0,71.0,10.0,1011.0,7.25,35.25,24.0,30.25,8.25,35.25
2015-11-09 18:00:00,16.446348960027652,15.897952671935995,30.0,7.0,0.0,72.0,10.0,1011.0,7.0,35.0,24.0,30.0,8.0,35.0
2015-11-09 18:15:00,16.377324429358964,15.821382031199686,29.75,6.75,0.0,73.0,10.0,1011.0,7.0,34.75,24.0,29.75,7.75,34.75
2015-11-09 18:30:00,16.219929371182925,15.698059968216656,29.5,6.5,0.0,74.0,10.0,1011.0,7.0,34.5,24.0,29.5,7.5,34.5
2015-11-09 18:45:00,15.962649800444641,15.522310025444035,29.25,6.25,0.0,75.0,10.0,1011.0,7.0,34.25,24.0,29.25,7.25,34.25
2015-11-09 19:00:00,15.593971732089225,15.288455745338947,29.0,6.0,0.0,76.0,10.0,1011.0,7.0,34.0,24.0,29.0,7.0,34.0
2015-11-10 07:00:00,14.907456311592258,16.62358973435209,28.0,6.0,0.0,75.0,10.0,1012.0,44.0,32.0,23.0,28.0,7.0,32.0
2015-11-10 07:15:00,14.32439645347148,15.320217296284447,28.25,6.25,0.0,73.75,10.0,1012.0,45.75,32.25,23.0,28.25,7.5,32.25
2015-11-10 07:30:00,14.6940159468444,14.854250881503987,28.5,6.5,0.0,72.5,10.0,1012.0,47.5,32.5,23.0,28.5,8.0,32.5
2015-11-10 07:45:00,15.33177848927956,14.832871702056215,28.75,6.75,0.0,71.25,10.0,1012.0,49.25,32.75,23.0,28.75,8.5,32.75
2015-11-10 08:00:00,15.618557122412785,14.884848348242528,29.0,7.0,0.0,70.0,10.0,1012.0,51.0,33.0,23.0,29.0,9.0,33.0
2015-11-10 08:15:00,15.414607172840967,14.935870139328976,29.25,7.25,0.0,68.75,10.0,1012.25,52.75,33.5,23.0,29.25,9.25,33.5
2015-11-10 08:30:00,14.700029538401294,14.985856576822796,29.5,7.5,0.0,67.5,10.0,1012.5,54.5,34.0,23.0,29.5,9.5,34.0
2015-11-10 08:45:00,13.454925116930935,15.03472716223122,29.75,7.75,0.0,66.25,10.0,1012.75,56.25,34.5,23.0,29.75,9.75,34.5
2015-11-10 09:00:00,11.659394806267073,15.082401397061489,30.0,8.0,0.0,65.0,10.0,1013.0,58.0,35.0,23.0,30.0,10.0,35.0
2015-11-10 09:15:00,9.381415507393646,15.128798782820818,30.25,8.25,0.0,64.25,10.0,1012.75,54.0,35.0,23.0,30.25,10.25,35.0
2015-11-10 09:30:00,7.0404681338816095,15.173838821016455,30.5,8.5,0.0,63.5,10.0,1012.5,50.0,35.0,23.0,30.5,10.5,35.0
2015-11-10 09:45:00,5.143909602448685,15.217441013155627,30.75,8.75,0.0,62.75,10.0,1012.25,46.0,35.0,23.0,30.75,10.75,35.0
2015-11-10 10:00:00,4.19909682981259,15.259524860745563,31.0,9.0,0.0,62.0,10.0,1012.0,42.0,35.0,23.0,31.0,11.0,35.0
2015-11-10 16:00:00,15.208311429807749,15.604737756939144,32.0,9.0,0.0,63.0,10.0,1011.0,2.0,37.0,23.0,32.0,11.0,37.0
2015-11-10 16:15:00,15.118007880068506,15.582700980648855,31.75,8.75,0.0,64.0,10.0,1011.0,2.25,36.75,23.25,31.75,10.75,36.75
2015-11-10 16:30:00,15.069515630152793,15.557134443694329,31.5,8.5,0.0,65.0,10.0,1011.0,2.5,36.5,23.5,31.5,10.5,36.5
2015-11-10 16:45:00,15.059375616602775,15.528365371067492,31.25,8.25,0.0,66.0,10.0,1011.0,2.75,36.25,23.75,31.25,10.25,36.25
2015-11-10 17:00:00,15.08135104955188,15.49680253245722,31.0,8.0,0.0,67.0,10.0,1011.0,3.0,36.0,24.0,31.0,10.0,36.0
2015-11-10 17:15:00,15.129205139133534,15.46285469755239,30.75,7.75,0.0,68.25,10.0,1011.0,3.25,35.75,24.0,30.75,9.75,35.75
2015-11-10 17:30:00,15.19670109548116,15.426930636041858,30.5,7.5,0.0,69.5,10.0,1011.0,3.5,35.5,24.0,30.5,9.5,35.5
2015-11-10 17:45:00,15.277602128728178,15.38943911761452,30.25,7.25,0.0,70.75,10.0,1011.0,3.75,35.25,24.0,30.25,9.25,35.25
2015-11-10 18:00:00,15.365671449008012,15.350788911959233,30.0,7.0,0.0,72.0,10.0,1011.0,4.0,35.0,24.0,30.0,9.0,35.0
2015-11-10 18:15:00,15.454672266454086,15.311388788764887,29.75,7.0,0.0,72.75,10.0,1011.25,4.0,34.75,24.0,29.75,8.75,34.75
2015-11-10 18:30:00,15.538367791199818,15.271647517720348,29.5,7.0,0.0,73.5,10.0,1011.5,4.0,34.5,24.0,29.5,8.5,34.5
2015-11-10 18:45:00,15.610521233378641,15.231973868514485,29.25,7.0,0.0,74.25,10.0,1011.75,4.0,34.25,24.0,29.25,8.25,34.25
2015-11-10 19:00:00,15.664895803123965,15.192776610836177,29.0,7.0,0.0,75.0,10.0,1012.0,4.0,34.0,24.0,29.0,8.0,34.0
2015-11-11 07:00:00,13.211876759624484,18.72542868820152,28.0,8.0,0.0,72.0,10.0,1013.0,11.0,31.0,22.0,28.0,11.0,31.0
2015-11-11 07:15:00,11.28964867206522,17.327101874754643,28.25,8.25,0.0,70.75,10.0,1013.0,11.0,31.5,22.0,28.25,11.0,31.5
2015-11-11 07:30:00,9.742688217994312,16.26277326036708,28.5,8.5,0.0,69.5,10.0,1013.0,11.0,32.0,22.0,28.5,11.0,32.0
2015-11-11 07:45:00,8.457972770492988,15.46181124650983,28.75,8.75,0.0,68.25,10.0,1013.0,11.0,32.5,22.0,28.75,11.0,32.5
2015-11-11 08:00:00,7.394774061118821,14.884926776174462,29.0,9.0,0.0,67.0,10.0,1013.0,11.0,33.0,22.0,29.0,11.0,33.0
2015-11-11 08:15:00,6.5304374110484735,14.500666427732662,29.5,9.25,0.0,65.75,10.0,1013.0,11.0,33.25,22.0,29.5,11.25,33.25
2015-11-11 08:30:00,5.84230814145859,14.277576779556146,30.0,9.5,0.0,64.5,10.0,1013.0,11.0,33.5,22.0,30.0,11.5,33.5
2015-11-11 08:45:00,5.3077315735258335,14.184204410016596,30.5,9.75,0.0,63.25,10.0,1013.0,11.0,33.75,22.0,30.5,11.75,33.75
2015-11-11 09:00:00,4.904053028426857,14.189095897485721,31.0,10.0,0.0,62.0,10.0,1013.0,11.0,34.0,22.0,31.0,12.0,34.0
2015-11-11 09:15:00,4.608617827338317,14.260797820335211,31.0,10.25,0.0,61.5,10.0,1013.0,10.25,34.25,22.0,31.0,12.0,34.25
2015-11-11 09:30:00,4.398771291436864,14.36785675693678,31.0,10.5,0.0,61.0,10.0,1013.0,9.5,34.5,22.0,31.0,12.0,34.5
2015-11-11 09:45:00,4.260586942432382,14.483922036122616,31.0,10.75,0.0,60.5,10.0,1013.0,8.75,34.75,22.0,31.0,12.0,34.75
2015-11-11 10:00:00,4.2150511041676575,14.603053988566945,31.0,11.0,0.0,60.0,10.0,1013.0,8.0,35.0,22.0,31.0,12.0,35.0
2015-11-11 16:00:00,15.156751844443693,16.206233775081948,31.0,10.0,0.0,63.0,10.0,1012.0,3.0,36.0,23.0,31.0,11.0,36.0
2015-11-11 16:15:00,15.149944356991632,16.130033927776438,30.75,9.75,0.0,64.0,10.0,1012.0,3.25,35.75,23.0,30.75,10.75,35.75
2015-11-11 16:30:00,15.163544737699635,16.035140863232435,30.5,9.5,0.0,65.0,10.0,1012.0,3.5,35.5,23.0,30.5,10.5,35.5
2015-11-11 16:45:00,15.19735799641728,15.920717662584686,30.25,9.25,0.0,66.0,10.0,1012.0,3.75,35.25,23.0,30.25,10.25,35.25
2015-11-11 17:00:00,15.251189142994173,15.785927406967915,30.0,9.0,0.0,67.0,10.0,1012.0,4.0,35.0,23.0,30.0,10.0,35.0
2015-11-11 17:15:00,15.324843187279901,15.629933177516847,30.0,8.5,0.0,68.0,10.0,1012.0,4.0,34.75,23.25,30.0,9.75,34.75
2015-11-11 17:30:00,15.418125139124047,15.451898055366225,30.0,8.0,0.0,69.0,10.0,1012.0,4.0,34.5,23.5,30.0,9.5,34.5
2015-11-11 17:45:00,15.530840008376211,15.250985121650775,30.0,7.5,0.0,70.0,10.0,1012.0,4.0,34.25,23.75,30.0,9.25,34.25
2015-11-11 18:00:00,15.662792804885974,15.026357457505224,30.0,7.0,0.0,71.0,10.0,1012.0,4.0,34.0,24.0,30.0,9.0,34.0
2015-11-11 18:15:00,15.810008450211473,14.77981788161602,29.5,7.0,0.0,71.75,10.0,1012.25,4.25,33.75,23.75,29.5,9.0,33.75
2015-11-11 18:30:00,15.953391512744968,14.523728162876427,29.0,7.0,0.0,72.5,10.0,1012.5,4.5,33.5,23.5,29.0,9.0,33.5
2015-11-11 18:45:00,16.070066472587268,14.273089807731445,28.5,7.0,0.0,73.25,10.0,1012.75,4.75,33.25,23.25,28.5,9.0,33.25
2015-11-11 19:00:00,16.137157809839167,14.042904322626045,28.0,7.0,0.0,74.0,10.0,1013.0,5.0,33.0,23.0,28.0,9.0,33.0
2015-11-12 07:00:00,15.993536318675535,19.32506266999684,28.0,7.0,0.0,73.0,10.0,1014.0,28.0,32.0,23.0,28.0,9.0,32.0
2015-11-12 07:15:00,15.84850002839524,18.04687093454196,28.5,7.25,0.0,71.75,10.0,1014.0,28.25,32.5,23.0,28.5,9.0,32.5
2015-11-12 07:30:00,15.715957869884615,16.966436664556422,29.0,7.5,0.0,70.5,10.0,1014.0,28.5,33.0,23.0,29.0,9.0,33.0
2015-11-12 07:45:00,15.595698666207287,16.069952270552466,29.5,7.75,0.0,69.25,10.0,1014.0,28.75,33.5,23.0,29.5,9.0,33.5
2015-11-12 08:00:00,15.487511240426896,15.343610163042321,30.0,8.0,0.0,68.0,10.0,1014.0,29.0,34.0,23.0,30.0,9.0,34.0
2015-11-12 08:15:00,15.391184415607054,14.773602752538213,30.25,8.25,0.0,66.75,10.0,1014.25,29.5,34.5,23.0,30.25,9.25,34.5
2015-11-12 08:30:00,15.306507014811404,14.3461224495524,30.5,8.5,0.0,65.5,10.0,1014.5,30.0,35.0,23.0,30.5,9.5,35.0
2015-11-12 08:45:00,15.233267861103572,14.047361664597087,30.75,8.75,0.0,64.25,10.0,1014.75,30.5,35.5,23.0,30.75,9.75,35.5
2015-11-12 09:00:00,15.171255777547195,13.863512808184526,31.0,9.0,0.0,63.0,10.0,1015.0,31.0,36.0,23.0,31.0,10.0,36.0
2015-11-12 09:15:00,15.120259587205885,13.780768290826936,31.0,9.0,0.0,62.25,10.0,1014.75,29.0,36.0,23.0,31.0,10.25,36.0
2015-11-12 09:30:00,15.080068113143295,13.785320523036564,31.0,9.0,0.0,61.5,10.0,1014.5,27.0,36.0,23.0,31.0,10.5,36.0
2015-11-12 09:45:00,15.050470178423042,13.863361915325632,31.0,9.0,0.0,60.75,10.0,1014.25,25.0,36.0,23.0,31.0,10.75,36.0
2015-11-12 10:00:00,15.031254606108757,14.001084878206381,31.0,9.0,0.0,60.0,10.0,1014.0,23.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:00:00,16.093318671999707,15.97365630496372,31.0,9.0,0.0,62.0,10.0,1012.0,7.0,36.0,23.0,31.0,11.0,36.0
2015-11-12 16:15:00,16.091623791584976,15.887768794611723,30.75,8.75,0.0,63.0,10.0,1012.0,6.75,35.75,23.0,30.75,10.75,35.75
2015-11-12 16:30:00,16.076583421984726,15.794080007976616,30.5,8.5,0.0,64.0,10.0,1012.0,6.5,35.5,23.0,30.5,10.5,35.5
2015-11-12 16:45:00,16.047074523700303,15.693358079560964,30.25,8.25,0.0,65.0,10.0,1012.0,6.25,35.25,23.0,30.25,10.25,35.25
2015-11-12 17:00:00,16.00197405723304,15.586371143867376,30.0,8.0,0.0,66.0,10.0,1012.0,6.0,35.0,23.0,30.0,10.0,35.0
2015-11-12 17:15:00,15.940158983084268,15.473887335398429,29.75,7.75,0.0,67.0,10.0,1012.25,6.0,34.75,23.0,29.75,9.75,34.75
2015-11-12 17:30:00,15.860506261755333,15.356674788656713,29.5,7.5,0.0,68.0,10.0,1012.5,6.0,34.5,23.0,29.5,9.5,34.5
2015-11-12 17:45:00,15.761892853747568,15.235501638144829,29.25,7.25,0.0,69.0,10.0,1012.75,6.0,34.25,23.0,29.25,9.25,34.25
2015-11-12 18:00:00,15.643195719562314,15.111136018365364,29.0,7.0,0.0,70.0,10.0,1013.0,6.0,34.0,23.0,29.0,9.0,34.0
2015-11-12 18:15:00,15.503291819700895,14.984346063820901,28.75,6.75,0.0,71.0,10.0,1013.0,6.0,33.5,23.0,28.75,8.75,33.5
2015-11-12 18:30:00,15.341058114664664,14.855899909014035,28.5,6.5,0.0,72.0,10.0,1013.0,6.0,33.0,23.0,28.5,8.5,33.0
2015-11-12 18:45:00,15.155371564954953,14.726565688447351,28.25,6.25,0.0,73.0,10.0,1013.0,6.0,32.5,23.0,28.25,8.25,32.5
2015-11-12 19:00:00,14.945109131073089,14.597111536623444,28.0,6.0,0.0,74.0,10.0,1013.0,6.0,32.0,23.0,28.0,8.0,32.0
2015-11-13 07:00:00,15.422751547621555,16.971587876374,28.0,5.0,0.0,74.0,10.0,1014.0,17.0,32.0,23.0,28.0,7.0,32.0
2015-11-13 07:15:00,13.559264433491668,15.629606497269947,28.5,5.25,0.0,72.5,10.0,1014.0,17.25,32.5,23.0,28.5,7.0,32.5
2015-11-13 07:30:00,11.952180361157556,14.831403300941913,29.0,5.5,0.0,71.0,10.0,1014.0,17.5,33.0,23.0,29.0,7.0,33.0
2015-11-13 07:45:00,10.369903756800662,14.461552060452693,29.5,5.75,0.0,69.5,10.0,1014.0,17.75,33.5,23.0,29.5,7.0,33.5
2015-11-13 08:00:00,8.821946895736023,14.404626548865078,30.0,6.0,0.0,68.0,10.0,1014.0,18.0,34.0,23.0,30.0,7.0,34.0
2015-11-13 08:15:00,7.378099015562071,14.545200539241874,30.25,6.0,0.0,66.5,10.0,1014.0,18.0,34.5,23.0,30.25,7.0,34.5
2015-11-13 08:30:00,6.108149353877251,14.76784780464586,30.5,6.0,0.0,65.0,10.0,1014.0,18.0,35.0,23.0,30.5,7.0,35.0
2015-11-13 08:45:00,5.077251591808426,14.976741684122976,30.75,6.0,0.0,63.5,10.0,1014.0,18.0,35.5,23.0,30.75,7.0,35.5
2015-11-13 09:00:00,4.332017184596197,15.15445378065165,31.0,6.0,0.0,62.0,10.0,1014.0,18.0,36.0,23.0,31.0,7.0,36.0
2015-11-13 09:15:00,3.9144220310095927,15.303155263193453,31.25,6.25,0.0,61.0,10.0,1014.0,16.75,36.25,23.0,31.25,7.25,36.25
2015-11-13 09:30:00,3.866442029817645,15.425017300709955,31.5,6.5,0.0,60.0,10.0,1014.0,15.5,36.5,23.0,31.5,7.5,36.5
2015-11-13 09:45:00,4.230053079789384,15.522211062162715,31.75,6.75,0.0,59.0,10.0,1014.0,14.25,36.75,23.0,31.75,7.75,36.75
2015-11-13 10:00:00,5.025840514937761,15.596907716513302,32.0,7.0,0.0,58.0,10.0,1014.0,13.0,37.0,23.0,32.0,8.0,37.0
2015-11-13 16:00:00,15.046732361856026,15.427939380593266,32.0,8.0,0.0,59.0,10.0,1012.0,4.0,38.0,23.0,33.0,9.0,38.0
2015-11-13 16:15:00,15.039710350012696,15.432317751129466,31.75,8.0,0.0,60.25,10.0,1012.0,3.75,37.75,23.25,32.5,9.0,37.75
2015-11-13 16:30:00,15.052114865239615,15.43786015056859,31.5,8.0,0.0,61.5,10.0,1012.0,3.5,37.5,23.5,32.0,9.0,37.5
2015-11-13 16:45:00,15.085479250134233,15.44439565808681,31.25,8.0,0.0,62.75,10.0,1012.0,3.25,37.25,23.75,31.5,9.0,37.25
2015-11-13 17:00:00,15.141336847293973,15.451753352860287,31.0,8.0,0.0,64.0,10.0,1012.0,3.0,37.0,24.0,31.0,9.0,37.0
2015-11-13 17:15:00,15.221220999316285,15.459762314065195,30.75,7.75,0.0,65.25,10.0,1012.0,3.0,36.5,24.0,30.75,8.75,36.5
2015-11-13 17:30:00,15.325253508819769,15.46825162087768,30.5,7.5,0.0,66.5,10.0,1012.0,3.0,36.0,24.0,30.5,8.5,36.0
2015-11-13 17:45:00,15.447910018507686,15.477050352473926,30.25,7.25,0.0,67.75,10.0,1012.0,3.0,35.5,24.0,30.25,8.25,35.5
2015-11-13 18:00:00,15.582254631104467,15.485987588030088,30.0,7.0,0.0,69.0,10.0,1012.0,3.0,35.0,24.0,30.0,8.0,35.0
2015-11-13 18:15:00,15.721351449334538,15.494892406722336,29.75,7.0,0.0,70.25,10.0,1012.0,3.0,34.75,24.0,29.75,8.0,34.75
2015-11-13 18:30:00,15.858264575922336,15.503593887726824,29.5,7.0,0.0,71.5,10.0,1012.0,3.0,34.5,24.0,29.5,8.0,34.5
2015-11-13 18:45:00,15.986058113592277,15.511921110219731,29.25,7.0,0.0,72.75,10.0,1012.0,3.0,34.25,24.0,29.25,8.0,34.25
2015-11-13 19:00:00,16.09779616506879,15.519703153377225,29.0,7.0,0.0,74.0,10.0,1012.0,3.0,34.0,24.0,29.0,8.0,34.0
2015-11-16 07:00:00,17.45279876455498,20.394596396662713,28.0,7.0,0.0,74.0,10.0,1012.0,34.0,32.0,23.0,28.0,9.0,32.0
2015-11-16 07:15:00,15.42711074907398,18.072299053938707,28.5,7.25,0.0,72.5,10.0,1012.0,34.0,32.5,23.0,28.5,9.25,32.5
2015-11-16 07:30:00,14.634768979592991,16.356948625618838,29.0,7.5,0.0,71.0,10.0,1012.0,34.0,33.0,23.0,29.0,9.5,33.0
2015-11-16 07:45:00,14.43886880029357,15.162519754727294,29.5,7.75,0.0,69.5,10.0,1012.0,34.0,33.5,23.0,29.5,9.75,33.5
2015-11-16 08:00:00,14.202505555357304,14.402987084288284,30.0,8.0,0.0,68.0,10.0,1012.0,34.0,34.0,23.0,30.0,10.0,34.0
2015-11-16 08:15:00,13.447861896545515,13.992325257326007,30.25,8.25,0.0,66.5,10.0,1012.25,34.25,34.5,23.0,30.25,10.0,34.5
2015-11-16 08:30:00,12.3334697059385,13.844508916864658,30.5,8.5,0.0,65.0,10.0,1012.5,34.5,35.0,23.0,30.5,10.0,35.0
2015-11-16 08:45:00,11.176948173196301,13.873512705928444,30.75,8.75,0.0,63.5,10.0,1012.75,34.75,35.5,23.0,30.75,10.0,35.5
2015-11-16 09:00:00,10.295916487978973,13.993311267541554,31.0,9.0,0.0,62.0,10.0,1013.0,35.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 09:15:00,9.9707406888389,14.132058099427988,31.25,9.0,0.0,61.25,10.0,1012.75,32.75,36.0,23.0,31.25,10.25,36.0
2015-11-16 09:30:00,10.332774209897874,14.274622118110821,31.5,9.0,0.0,60.5,10.0,1012.5,30.5,36.0,23.0,31.5,10.5,36.0
2015-11-16 09:45:00,11.394025205762484,14.420051094812928,31.75,9.0,0.0,59.75,10.0,1012.25,28.25,36.0,23.0,31.75,10.75,36.0
2015-11-16 10:00:00,12.826016865984569,14.567392800757187,32.0,9.0,0.0,59.0,10.0,1012.0,26.0,36.0,23.0,32.0,11.0,36.0
2015-11-16 16:00:00,15.40894710726269,16.201617695528714,32.0,9.0,0.0,60.0,10.0,1011.0,9.0,37.0,23.0,32.0,11.0,37.0
2015-11-16 16:15:00,15.418254125461338,16.087303279959794,31.75,8.75,0.0,61.25,10.0,1011.25,8.75,36.75,23.0,31.75,10.75,36.75
2015-11-16 16:30:00,15.431843813702107,15.950143645427673,31.5,8.5,0.0,62.5,10.0,1011.5,8.5,36.5,23.0,31.5,10.5,36.5
2015-11-16 16:45:00,15.449831451560776,15.789186563155214,31.25,8.25,0.0,63.75,10.0,1011.75,8.25,36.25,23.0,31.25,10.25,36.25
2015-11-16 17:00:00,15.472332318613114,15.603479804365303,31.0,8.0,0.0,65.0,10.0,1012.0,8.0,36.0,23.0,31.0,10.0,36.0
2015-11-16 17:15:00,15.499461694434896,15.3920711402808,30.75,7.75,0.0,66.0,10.0,1012.0,8.0,35.75,23.25,30.75,9.75,35.75
2015-11-16 17:30:00,15.531334858601909,15.154008342124579,30.5,7.5,0.0,67.0,10.0,1012.0,8.0,35.5,23.5,30.5,9.5,35.5
2015-11-16 17:45:00,15.568067090689928,14.888339181119516,30.25,7.25,0.0,68.0,10.0,1012.0,8.0,35.25,23.75,30.25,9.25,35.25
2015-11-16 18:00:00,15.608702468265582,14.597467068362413,30.0,7.0,0.0,69.0,10.0,1012.0,8.0,35.0,24.0,30.0,9.0,35.0
2015-11-16 18:15:00,15.648000260858927,14.297217974445848,29.75,7.0,0.0,70.0,10.0,1012.0,7.75,34.5,23.75,29.75,8.75,34.5
2015-11-16 18:30:00,15.679648535990884,14.00677350983634,29.5,7.0,0.0,71.0,10.0,1012.0,7.5,34.0,23.5,29.5,8.5,34.0
2015-11-16 18:45:00,15.697335361182358,13.745315285000384,29.25,7.0,0.0,72.0,10.0,1012.0,7.25,33.5,23.25,29.25,8.25,33.5
2015-11-16 19:00:00,15.694748803954267,13.532024910404502,29.0,7.0,0.0,73.0,10.0,1012.0,7.0,33.0,23.0,29.0,8.0,33.0
2015-11-23 07:00:00,34.97136300571193,33.493409084947764,29.0,4.0,0.0,72.0,10.0,1010.0,12.0,32.0,23.0,29.0,5.0,32.0
2015-11-23 07:15:00,38.12849208753494,36.18835766226467,29.25,4.0,0.0,70.5,10.0,1010.0,12.5,32.75,23.0,29.25,5.25,32.75
2015-11-23 07:30:00,40.014344835869714,38.101422333249744,29.5,4.0,0.0,69.0,10.0,1010.0,13.0,33.5,23.0,29.5,5.5,33.5
2015-11-23 07:45:00,40.75653552745454,39.27085557749098,29.75,4.0,0.0,67.5,10.0,1010.0,13.5,34.25,23.0,29.75,5.75,34.25
2015-11-23 08:00:00,40.854202295934506,39.956580247717866,30.0,4.0,0.0,66.0,10.0,1010.0,14.0,35.0,23.0,30.0,6.0,35.0
2015-11-23 08:15:00,40.802303019909175,40.424504994708215,30.5,4.25,0.0,64.5,10.0,1010.0,14.5,35.5,23.0,30.5,6.0,35.5
2015-11-23 08:30:00,40.70755070088902,40.74281128829164,31.0,4.5,0.0,63.0,10.0,1010.0,15.0,36.0,23.0,31.0,6.0,36.0
2015-11-23 08:45:00,40.57959712111234,40.930248803060735,31.5,4.75,0.0,61.5,10.0,1010.0,15.5,36.5,23.0,31.5,6.0,36.5
2015-11-23 09:00:00,40.428094062817394,41.005567213608046,32.0,5.0,0.0,60.0,10.0,1010.0,16.0,37.0,23.0,32.0,6.0,37.0
2015-11-23 09:15:00,40.26269330824242,40.98751619452617,32.25,5.25,0.0,59.0,10.0,1010.0,16.5,37.25,23.0,32.25,6.25,37.25
2015-11-23 09:30:00,40.09304663962571,40.894845420407684,32.5,5.5,0.0,58.0,10.0,1010.0,17.0,37.5,23.0,32.5,6.5,37.5
2015-11-23 09:45:00,39.92880583920552,40.74630456584514,32.75,5.75,0.0,57.0,10.0,1010.0,17.5,37.75,23.0,32.75,6.75,37.75
2015-11-23 10:00:00,39.77962268922012,40.560643305431135,33.0,6.0,0.0,56.0,10.0,1010.0,18.0,38.0,23.0,33.0,7.0,38.0
2015-11-23 16:00:00,13.545041804434776,13.858434615218533,33.0,8.0,0.0,56.0,10.0,1008.0,9.0,38.0,23.0,33.0,10.0,38.0
2015-11-23 16:15:00,13.893084810408395,13.805137242636688,32.75,8.0,0.0,57.25,10.0,1008.25,8.75,37.5,23.0,32.75,10.0,37.5
2015-11-23 16:30:00,14.390168077530587,13.921911231606195,32.5,8.0,0.0,58.5,10.0,1008.5,8.5,37.0,23.0,32.5,10.0,37.0
2015-11-23 16:45:00,14.911528354446654,14.125002549691713,32.25,8.0,0.0,59.75,10.0,1008.75,8.25,36.5,23.0,32.25,10.0,36.5
2015-11-23 17:00:00,15.354482329721572,14.344274056536634,32.0,8.0,0.0,61.0,10.0,1009.0,8.0,36.0,23.0,32.0,10.0,36.0
2015-11-23 17:15:00,15.704666451598964,14.564056180099321,31.5,8.0,0.0,62.25,10.0,1009.0,8.0,35.75,23.0,31.5,10.0,35.75
2015-11-23 17:30:00,15.96979710824214,14.782296240416862,31.0,8.0,0.0,63.5,10.0,1009.0,8.0,35.5,23.0,31.0,10.0,35.5
2015-11-23 17:45:00,16.157590687814398,14.996941557526352,30.5,8.0,0.0,64.75,10.0,1009.0,8.0,35.25,23.0,30.5,10.0,35.25
2015-11-23 18:00:00,16.275763578479037,15.205939451464884,30.0,8.0,0.0,66.0,10.0,1009.0,8.0,35.0,23.0,30.0,10.0,35.0
2015-11-23 18:15:00,16.332032168399362,15.407237242269561,29.75,7.75,0.0,67.0,10.0,1009.0,8.0,34.5,23.0,29.75,9.75,34.5
2015-11-23 18:30:00,16.334112845738662,15.598782249977464,29.5,7.5,0.0,68.0,10.0,1009.0,8.0,34.0,23.0,29.5,9.5,34.0
2015-11-23 18:45:00,16.289721998660244,15.778521794625695,29.25,7.25,0.0,69.0,10.0,1009.0,8.0,33.5,23.0,29.25,9.25,33.5
2015-11-23 19:00:00,16.20657601532741,15.944403196251347,29.0,7.0,0.0,70.0,10.0,1009.0,8.0,33.0,23.0,29.0,9.0,33.0
2015-11-24 07:00:00,14.376127594596793,33.922401567608496,29.0,3.0,0.0,71.0,10.0,1010.0,4.0,34.0,23.0,29.0,4.0,34.0
2015-11-24 07:15:00,15.522075367310533,36.18406799119049,29.5,3.25,0.0,69.25,10.0,1010.0,4.5,34.5,23.0,29.5,4.0,34.5
2015-11-24 07:30:00,17.226650074622007,37.50788096158299,30.0,3.5,0.0,67.5,10.0,1010.0,5.0,35.0,23.0,30.0,4.0,35.0
2015-11-24 07:45:00,19.576378820792282,38.003787012018016,30.5,3.75,0.0,65.75,10.0,1010.0,5.5,35.5,23.0,30.5,4.0,35.5
2015-11-24 08:00:00,22.62567853072257,37.904788769800575,31.0,4.0,0.0,64.0,10.0,1010.0,6.0,36.0,23.0,31.0,4.0,36.0
2015-11-24 08:15:00,26.300525411874837,37.57726010821099,31.5,4.0,0.0,62.25,10.0,1010.0,6.5,36.5,23.0,31.5,4.0,36.5
2015-11-24 08:30:00,30.375097456849016,37.37007218831307,32.0,4.0,0.0,60.5,10.0,1010.0,7.0,37.0,23.0,32.0,4.0,37.0
2015-11-24 08:45:00,34.16213440866181,37.463807957136886,32.5,4.0,0.0,58.75,10.0,1010.0,7.5,37.5,23.0,32.5,4.0,37.5
2015-11-24 09:00:00,37.067975843513615,37.85032117947293,33.0,4.0,0.0,57.0,10.0,1010.0,8.0,38.0,23.0,33.0,4.0,38.0
2015-11-24 09:15:00,39.092404425963174,38.40892641273212,33.25,4.25,0.0,56.0,10.0,1010.0,9.0,38.0,22.75,33.25,4.25,38.0
