dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-14 17:45:00,7.942715143208593,17.320898895994226,31.25,6.0,0.775,68.75,9.0,1009.75,27.5,36.5,24.0,31.25,8.0,36.5
2015-10-14 18:00:00,7.001060457986277,16.130652056076027,31.0,6.0,0.8,70.0,9.0,1010.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-10-14 18:15:00,6.077176862627901,15.424885513828723,30.5,6.0,0.7250000000000001,70.75,9.25,1010.0,24.5,35.5,24.0,30.5,8.0,35.5
2015-10-14 18:30:00,5.188098098882817,15.015422623284216,30.0,6.0,0.65,71.5,9.5,1010.0,25.0,35.0,24.0,30.0,8.0,35.0
2015-10-14 18:45:00,4.353285933860739,14.743015318351992,29.5,6.0,0.575,72.25,9.75,1010.0,25.5,34.5,24.0,29.5,8.0,34.5
2015-10-14 19:00:00,3.6019142361128376,14.564129852451927,29.0,6.0,0.5,73.0,10.0,1010.0,26.0,34.0,24.0,29.0,8.0,34.0
2015-10-15 07:00:00,18.326805525618862,16.969119574399006,29.0,1.0,0.0,77.0,10.0,1009.0,33.0,35.0,25.0,29.0,1.0,35.0
2015-10-15 07:15:00,16.547265695747974,15.051433437047713,29.5,1.0,0.0,75.75,10.0,1009.0,33.5,35.75,25.0,29.5,1.0,35.75
2015-10-15 07:30:00,15.353396029888954,13.878868903661365,30.0,1.0,0.0,74.5,10.0,1009.0,34.0,36.5,25.0,30.0,1.0,36.5
2015-10-15 07:45:00,14.673465322668932,13.363616145149242,30.5,1.0,0.0,73.25,10.0,1009.0,34.5,37.25,25.0,30.5,1.0,37.25
2015-10-15 08:00:00,14.408087480655976,13.373236123282394,31.0,1.0,0.0,72.0,10.0,1009.0,35.0,38.0,25.0,31.0,1.0,38.0
2015-10-15 08:15:00,14.457876410418153,13.775289799831851,31.5,1.0,0.0,70.5,10.0,1009.0,35.5,39.0,25.25,31.5,1.0,39.0
2015-10-15 08:30:00,14.723446018523536,14.437338136568648,32.0,1.0,0.0,69.0,10.0,1009.0,36.0,40.0,25.5,32.0,1.0,40.0
2015-10-15 08:45:00,15.105410211540182,15.22694209526382,32.5,1.0,0.0,67.5,10.0,1009.0,36.5,41.0,25.75,32.5,1.0,41.0
2015-10-15 09:00:00,15.504382896036164,16.011662637688403,33.0,1.0,0.0,66.0,10.0,1009.0,37.0,42.0,26.0,33.0,1.0,42.0
2015-10-15 09:15:00,15.820977978579554,16.659060725613447,33.25,1.0,0.0,65.25,10.0,1009.0,39.75,42.0,26.0,33.25,1.0,42.0
2015-10-15 09:30:00,15.955809365738425,17.03669732080997,33.5,1.0,0.0,64.5,10.0,1009.0,42.5,42.0,26.0,33.5,1.0,42.0
2015-10-15 09:45:00,15.833089115317755,17.043706179292165,33.75,1.0,0.0,63.75,10.0,1009.0,45.25,42.0,26.0,33.75,1.0,42.0
2015-10-15 10:00:00,15.471421890070244,16.705512234046804,34.0,1.0,0.0,63.0,10.0,1009.0,48.0,42.0,26.0,34.0,1.0,42.0
2015-10-15 16:00:00,3.8617308465466853,5.622619609078994,31.0,3.0,0.1,68.0,10.0,1007.0,94.0,37.0,24.0,31.0,4.0,37.0
2015-10-15 16:15:00,4.0235918704825115,5.357005381752575,30.75,3.25,0.1,68.75,10.0,1007.25,93.5,36.75,24.0,30.75,4.25,36.75
2015-10-15 16:30:00,4.2367398865539165,5.007304588398792,30.5,3.5,0.1,69.5,10.0,1007.5,93.0,36.5,24.0,30.5,4.5,36.5
2015-10-15 16:45:00,4.498155759675892,4.629147148314156,30.25,3.75,0.1,70.25,10.0,1007.75,92.5,36.25,24.0,30.25,4.75,36.25
2015-10-15 17:00:00,4.804820354763425,4.278162980795178,30.0,4.0,0.1,71.0,10.0,1008.0,92.0,36.0,24.0,30.0,5.0,36.0
2015-10-15 17:15:00,5.1537145367315125,4.0099820051383706,29.75,4.0,0.1,71.75,10.0,1008.0,91.75,35.5,24.0,29.75,5.25,35.5
2015-10-15 17:30:00,5.541819170495138,3.8802341406402463,29.5,4.0,0.1,72.5,10.0,1008.0,91.5,35.0,24.0,29.5,5.5,35.0
2015-10-15 17:45:00,5.9661151209693015,3.944549306597313,29.25,4.0,0.1,73.25,10.0,1008.0,91.25,34.5,24.0,29.25,5.75,34.5
2015-10-15 18:00:00,6.423583253068987,4.258557422306087,29.0,4.0,0.1,74.0,10.0,1008.0,91.0,34.0,24.0,29.0,6.0,34.0
2015-10-15 18:15:00,6.911204431709187,4.856798378857703,29.0,4.0,0.1,74.75,10.0,1008.0,88.25,33.75,24.0,29.0,6.25,33.75
2015-10-15 18:30:00,7.425959521804893,5.689451954521805,29.0,4.0,0.1,75.5,10.0,1008.0,85.5,33.5,24.0,29.0,6.5,33.5
2015-10-15 18:45:00,7.964829388271098,6.685607899362662,29.0,4.0,0.1,76.25,10.0,1008.0,82.75,33.25,24.0,29.0,6.75,33.25
2015-10-15 19:00:00,8.524794896022787,7.7743559634445445,29.0,4.0,0.1,77.0,10.0,1008.0,80.0,33.0,24.0,29.0,7.0,33.0
2015-10-16 07:00:00,18.921176191103076,11.915194531765668,29.0,3.0,0.0,81.0,10.0,1006.0,38.0,34.0,25.0,29.0,4.0,34.0
2015-10-16 07:15:00,17.318078707256824,8.882480686423422,29.25,3.0,0.0,79.75,10.0,1006.0,37.75,34.5,25.0,29.25,4.0,34.5
2015-10-16 07:30:00,16.1026235854386,6.936115106997807,29.5,3.0,0.0,78.5,10.0,1006.0,37.5,35.0,25.0,29.5,4.0,35.0
2015-10-16 07:45:00,15.226049383257664,5.910648003593121,29.75,3.0,0.0,77.25,10.0,1006.0,37.25,35.5,25.0,29.75,4.0,35.5
2015-10-16 08:00:00,14.639594658323311,5.6406295863136515,30.0,3.0,0.0,76.0,10.0,1006.0,37.0,36.0,25.0,30.0,4.0,36.0
2015-10-16 08:15:00,14.294497968244809,5.960610065263692,30.5,3.25,0.0,74.75,10.0,1006.0,37.0,36.75,25.0,30.5,4.0,36.75
2015-10-16 08:30:00,14.141997870631444,6.70513965054755,31.0,3.5,0.0,73.5,10.0,1006.0,37.0,37.5,25.0,31.0,4.0,37.5
2015-10-16 08:45:00,14.133332923092492,7.708768552269517,31.5,3.75,0.0,72.25,10.0,1006.0,37.0,38.25,25.0,31.5,4.0,38.25
2015-10-16 09:00:00,14.219741683237233,8.806046980533889,32.0,4.0,0.0,71.0,10.0,1006.0,37.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:15:00,14.359203035975929,9.842268833418037,32.0,4.0,0.0,70.0,10.0,1006.0,38.75,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:30:00,14.536657175422805,10.70570276089164,32.0,4.0,0.0,69.0,10.0,1006.0,40.5,39.0,25.0,32.0,4.0,39.0
2015-10-16 09:45:00,14.743784622993054,11.295361100897455,32.0,4.0,0.0,68.0,10.0,1006.0,42.25,39.0,25.0,32.0,4.0,39.0
2015-10-16 10:00:00,14.9722659001019,11.510256191378224,32.0,4.0,0.0,67.0,10.0,1006.0,44.0,39.0,25.0,32.0,4.0,39.0
2015-10-16 16:00:00,8.700545448398861,12.05742108573416,31.0,6.0,0.0,70.0,10.0,1004.0,61.0,37.0,25.0,31.0,7.0,37.0
2015-10-16 16:15:00,8.034485108630676,13.120901500717736,30.75,6.0,0.0,71.0,10.0,1004.0,59.5,36.75,25.0,30.75,7.0,36.75
2015-10-16 16:30:00,7.61562085563271,13.996432802072361,30.5,6.0,0.0,72.0,10.0,1004.0,58.0,36.5,25.0,30.5,7.0,36.5
2015-10-16 16:45:00,7.5176584676982925,14.585278780047572,30.25,6.0,0.0,73.0,10.0,1004.0,56.5,36.25,25.0,30.25,7.0,36.25
2015-10-16 17:00:00,7.734270682968721,14.7887032248929,30.0,6.0,0.0,74.0,10.0,1004.0,55.0,36.0,25.0,30.0,7.0,36.0
2015-10-16 17:15:00,8.239121979547296,14.507969926857871,29.75,6.0,0.0,74.75,10.0,1004.0,53.75,35.75,25.0,29.75,7.0,35.75
2015-10-16 17:30:00,9.005876835537315,13.644342676192029,29.5,6.0,0.0,75.5,10.0,1004.0,52.5,35.5,25.0,29.5,7.0,35.5
2015-10-16 17:45:00,9.997910547690779,12.16553133865438,29.25,6.0,0.0,76.25,10.0,1004.0,51.25,35.25,25.0,29.25,7.0,35.25
2015-10-16 18:00:00,11.137441687354519,10.305030082041911,29.0,6.0,0.0,77.0,10.0,1004.0,50.0,35.0,25.0,29.0,7.0,35.0
2015-10-16 18:15:00,12.336399644524064,8.362779149661092,29.0,5.75,0.0,77.5,10.0,1004.0,50.25,34.75,25.0,29.0,7.0,34.75
2015-10-16 18:30:00,13.506713809194947,6.638718784818388,29.0,5.5,0.0,78.0,10.0,1004.0,50.5,34.5,25.0,29.0,7.0,34.5
2015-10-16 18:45:00,14.560313571362693,5.432789230820272,29.0,5.25,0.0,78.5,10.0,1004.0,50.75,34.25,25.0,29.0,7.0,34.25
2015-10-16 19:00:00,15.422802550548987,4.962564046784786,29.0,5.0,0.0,79.0,10.0,1004.0,51.0,34.0,25.0,29.0,7.0,34.0
2015-10-21 07:00:00,39.731258941497615,39.76403198546939,28.0,9.0,0.0,79.0,10.0,1006.0,54.0,33.0,24.0,28.0,12.0,33.0
2015-10-21 07:15:00,39.74389983340526,39.881099314479044,28.25,9.25,0.0,78.25,10.0,1006.25,53.75,33.25,24.0,28.25,12.0,33.25
2015-10-21 07:30:00,39.780069426123305,40.02218299496633,28.5,9.5,0.0,77.5,10.0,1006.5,53.5,33.5,24.0,28.5,12.0,33.5
2015-10-21 07:45:00,39.842204628342586,40.188613509620865,28.75,9.75,0.0,76.75,10.0,1006.75,53.25,33.75,24.0,28.75,12.0,33.75
2015-10-21 08:00:00,39.93274234875396,40.38172134113229,29.0,10.0,0.0,76.0,10.0,1007.0,53.0,34.0,24.0,29.0,12.0,34.0
2015-10-21 08:15:00,40.05411949604829,40.602836972190225,29.25,10.25,0.0,75.25,10.0,1007.0,53.0,34.5,24.25,29.25,12.0,34.5
2015-10-21 08:30:00,40.20877297891642,40.85329088548434,29.5,10.5,0.0,74.5,10.0,1007.0,53.0,35.0,24.5,29.5,12.0,35.0
2015-10-21 08:45:00,40.39913970604921,41.13441356370425,29.75,10.75,0.0,73.75,10.0,1007.0,53.0,35.5,24.75,29.75,12.0,35.5
2015-10-21 09:00:00,40.60825351211852,41.42885010969096,30.0,11.0,0.0,73.0,10.0,1007.0,53.0,36.0,25.0,30.0,12.0,36.0
2015-10-21 09:15:00,40.74153593572025,41.64450410689089,30.0,11.0,0.025,72.5,10.0,1007.0,50.75,36.0,25.0,30.0,12.25,36.0
2015-10-21 09:30:00,40.68500544143129,41.670593758901795,30.0,11.0,0.05,72.0,10.0,1007.0,48.5,36.0,25.0,30.0,12.5,36.0
2015-10-21 09:45:00,40.32468049382853,41.396337269321506,30.0,11.0,0.07500000000000001,71.5,10.0,1007.0,46.25,36.0,25.0,30.0,12.75,36.0
2015-10-21 10:00:00,39.54657955748888,40.710952841747776,30.0,11.0,0.1,71.0,10.0,1007.0,44.0,36.0,25.0,30.0,13.0,36.0
2015-10-21 16:00:00,14.968005032505035,16.266732177850916,30.0,11.0,0.1,73.0,10.0,1006.0,20.0,35.0,24.0,30.0,14.0,35.0
2015-10-21 16:15:00,15.32115546926857,16.522562774557432,29.75,10.75,0.1,74.0,10.0,1006.0,19.75,34.75,24.0,29.75,13.75,34.75
2015-10-21 16:30:00,15.66345079028372,16.720946440705568,29.5,10.5,0.1,75.0,10.0,1006.0,19.5,34.5,24.0,29.5,13.5,34.5
2015-10-21 16:45:00,15.977950712684695,16.845291037697464,29.25,10.25,0.1,76.0,10.0,1006.0,19.25,34.25,24.0,29.25,13.25,34.25
2015-10-21 17:00:00,16.247714953605715,16.879004426935285,29.0,10.0,0.1,77.0,10.0,1006.0,19.0,34.0,24.0,29.0,13.0,34.0
2015-10-21 17:15:00,16.455803230180962,16.80549446982117,28.75,9.75,0.1,77.75,10.0,1006.0,19.0,33.75,24.25,28.75,12.75,33.75
2015-10-21 17:30:00,16.58936865023996,16.61514891725897,28.5,9.5,0.1,78.5,10.0,1006.0,19.0,33.5,24.5,28.5,12.5,33.5
2015-10-21 17:45:00,16.6519378843934,16.326275078159266,28.25,9.25,0.1,79.25,10.0,1006.0,19.0,33.25,24.75,28.25,12.25,33.25
2015-10-21 18:00:00,16.651130993947234,15.96416015093433,28.0,9.0,0.1,80.0,10.0,1006.0,19.0,33.0,25.0,28.0,12.0,33.0
2015-10-21 18:15:00,16.594568040207452,15.554091333996432,28.0,9.0,0.1,80.5,10.0,1006.25,19.0,32.75,24.75,28.0,12.0,32.75
2015-10-21 18:30:00,16.489869084480034,15.121355825757856,28.0,9.0,0.1,81.0,10.0,1006.5,19.0,32.5,24.5,28.0,12.0,32.5
2015-10-21 18:45:00,16.344654188070937,14.691240824630865,28.0,9.0,0.1,81.5,10.0,1006.75,19.0,32.25,24.25,28.0,12.0,32.25
2015-10-21 19:00:00,16.16654341228615,14.289033529027744,28.0,9.0,0.1,82.0,10.0,1007.0,19.0,32.0,24.0,28.0,12.0,32.0
2015-10-22 07:00:00,19.555919731462875,17.096447291124775,28.0,5.0,0.0,82.0,10.0,1008.0,49.0,33.0,24.0,28.0,7.0,33.0
2015-10-22 07:15:00,17.88124307499661,15.290722990324914,28.25,5.25,0.0,81.0,10.0,1008.0,49.25,33.5,24.25,28.25,7.0,33.5
2015-10-22 07:30:00,16.57165155275487,14.200988803439555,28.5,5.5,0.0,80.0,10.0,1008.0,49.5,34.0,24.5,28.5,7.0,34.0
2015-10-22 07:45:00,15.663128114169275,13.866564739422323,28.75,5.75,0.0,79.0,10.0,1008.0,49.75,34.5,24.75,28.75,7.0,34.5
2015-10-22 08:00:00,15.089270112676491,14.091586486339708,29.0,6.0,0.0,78.0,10.0,1008.0,50.0,35.0,25.0,29.0,7.0,35.0
2015-10-22 08:15:00,14.758078502714465,14.621393652036428,29.5,6.0,0.0,77.0,10.0,1008.25,50.5,35.5,25.0,29.5,7.0,35.5
2015-10-22 08:30:00,14.577554238721127,15.201325844357187,30.0,6.0,0.0,76.0,10.0,1008.5,51.0,36.0,25.0,30.0,7.0,36.0
2015-10-22 08:45:00,14.46982931795775,15.624141783803768,30.5,6.0,0.0,75.0,10.0,1008.75,51.5,36.5,25.0,30.5,7.0,36.5
2015-10-22 09:00:00,14.413559908978849,15.87227664150611,31.0,6.0,0.0,74.0,10.0,1009.0,52.0,37.0,25.0,31.0,7.0,37.0
2015-10-22 09:15:00,14.40153322316226,15.975584701251242,31.0,6.25,0.0,73.5,10.0,1008.75,51.0,37.25,25.0,31.0,7.25,37.25
2015-10-22 09:30:00,14.426536471885841,15.963920246826172,31.0,6.5,0.0,73.0,10.0,1008.5,50.0,37.5,25.0,31.0,7.5,37.5
2015-10-22 09:45:00,14.481356866527431,15.867137562017922,31.0,6.75,0.0,72.5,10.0,1008.25,49.0,37.75,25.0,31.0,7.75,37.75
2015-10-22 10:00:00,14.558781618464868,15.715090930613494,31.0,7.0,0.0,72.0,10.0,1008.0,48.0,38.0,25.0,31.0,8.0,38.0
2015-10-22 16:00:00,16.1529282023944,16.237092237431188,30.0,10.0,0.1,74.0,10.0,1007.0,24.0,37.0,25.0,30.0,11.0,37.0
2015-10-22 16:15:00,16.1215059666632,16.29312937240709,30.0,9.75,0.1,75.0,10.0,1007.25,23.75,36.5,25.0,30.0,11.0,36.5
2015-10-22 16:30:00,16.076892024298495,16.333057683600526,30.0,9.5,0.1,76.0,10.0,1007.5,23.5,36.0,25.0,30.0,11.0,36.0
2015-10-22 16:45:00,16.018470823210606,16.35468553063988,30.0,9.25,0.1,77.0,10.0,1007.75,23.25,35.5,25.0,30.0,11.0,35.5
2015-10-22 17:00:00,15.945626811309836,16.355821273153538,30.0,9.0,0.1,78.0,10.0,1008.0,23.0,35.0,25.0,30.0,11.0,35.0
2015-10-22 17:15:00,15.857744436506493,16.334273270769856,29.75,8.75,0.1,79.0,10.0,1008.0,22.5,34.75,25.0,29.75,10.75,34.75
2015-10-22 17:30:00,15.754208146710887,16.28784988311722,29.5,8.5,0.1,80.0,10.0,1008.0,22.0,34.5,25.0,29.5,10.5,34.5
2015-10-22 17:45:00,15.634402389833332,16.214359469824014,29.25,8.25,0.1,81.0,10.0,1008.0,21.5,34.25,25.0,29.25,10.25,34.25
2015-10-22 18:00:00,15.497711613784134,16.11161039051861,29.0,8.0,0.1,82.0,10.0,1008.0,21.0,34.0,25.0,29.0,10.0,34.0
2015-10-22 18:15:00,15.343520266473599,15.977411004829385,28.75,7.75,0.07500000000000001,82.5,10.0,1008.0,20.75,33.75,25.0,28.75,9.75,33.75
2015-10-22 18:30:00,15.171212795812044,15.809569672384713,28.5,7.5,0.05,83.0,10.0,1008.0,20.5,33.5,25.0,28.5,9.5,33.5
2015-10-22 18:45:00,14.980173649709775,15.605894752812974,28.25,7.25,0.025,83.5,10.0,1008.0,20.25,33.25,25.0,28.25,9.25,33.25
2015-10-22 19:00:00,14.769787276077105,15.364194605742545,28.0,7.0,0.0,84.0,10.0,1008.0,20.0,33.0,25.0,28.0,9.0,33.0
2015-10-23 07:00:00,21.43685474516388,19.241154274508304,28.0,1.0,0.0,82.0,10.0,1010.0,29.0,33.0,25.0,28.0,2.0,33.0
2015-10-23 07:15:00,19.08326047099987,16.78790412039374,28.5,1.25,0.0,80.5,10.0,1010.0,31.0,33.75,25.0,28.5,2.0,33.75
2015-10-23 07:30:00,17.166994242830697,15.129815747475364,29.0,1.5,0.0,79.0,10.0,1010.0,33.0,34.5,25.0,29.0,2.0,34.5
2015-10-23 07:45:00,15.720780389509304,14.155541602954596,29.5,1.75,0.0,77.5,10.0,1010.0,35.0,35.25,25.0,29.5,2.0,35.25
2015-10-23 08:00:00,14.741442991975706,13.716258926368706,30.0,2.0,0.0,76.0,10.0,1010.0,37.0,36.0,25.0,30.0,2.0,36.0
2015-10-23 08:15:00,14.165232416040672,13.697248889517569,30.25,2.0,0.0,74.75,10.0,1010.25,39.0,36.75,25.0,30.25,2.25,36.75
2015-10-23 08:30:00,13.913255598732649,13.992318647266714,30.5,2.0,0.0,73.5,10.0,1010.5,41.0,37.5,25.0,30.5,2.5,37.5
2015-10-23 08:45:00,13.906619477080095,14.495275354481675,30.75,2.0,0.0,72.25,10.0,1010.75,43.0,38.25,25.0,30.75,2.75,38.25
2015-10-23 09:00:00,14.066430988111456,15.099926166027965,31.0,2.0,0.0,71.0,10.0,1011.0,45.0,39.0,25.0,31.0,3.0,39.0
2015-10-23 09:15:00,14.313797068855193,15.700078236771125,31.25,2.25,0.0,70.5,10.0,1011.0,44.75,39.0,25.0,31.25,3.25,39.0
2015-10-23 09:30:00,14.569824656339753,16.189538721576668,31.5,2.5,0.0,70.0,10.0,1011.0,44.5,39.0,25.0,31.5,3.5,39.0
2015-10-23 09:45:00,14.755620687593579,16.462114775310127,31.75,2.75,0.0,69.5,10.0,1011.0,44.25,39.0,25.0,31.75,3.75,39.0
2015-10-23 10:00:00,14.792292099645145,16.411613552837036,32.0,3.0,0.0,69.0,10.0,1011.0,44.0,39.0,25.0,32.0,4.0,39.0
2015-10-23 16:00:00,3.391437626773069,4.171461646984007,32.0,6.0,0.0,71.0,10.0,1009.0,9.0,40.0,26.0,32.0,7.0,40.0
2015-10-23 16:15:00,3.3238246031555803,4.282370734124372,32.0,6.0,0.0,72.0,10.0,1009.25,8.25,40.0,26.25,32.0,6.75,40.0
2015-10-23 16:30:00,3.290948619793628,4.410458735568192,32.0,6.0,0.0,73.0,10.0,1009.5,7.5,40.0,26.5,32.0,6.5,40.0
2015-10-23 16:45:00,3.2918840708863684,4.550592644891312,32.0,6.0,0.0,74.0,10.0,1009.75,6.75,40.0,26.75,32.0,6.25,40.0
2015-10-23 17:00:00,3.325705350632953,4.697639455669584,32.0,6.0,0.0,75.0,10.0,1010.0,6.0,40.0,27.0,32.0,6.0,40.0
2015-10-23 17:15:00,3.3914868532325406,4.846466161478853,31.75,5.75,0.0,76.25,10.0,1010.0,5.0,40.25,27.0,31.75,6.0,40.25
2015-10-23 17:30:00,3.4883029728842843,4.991939755894972,31.5,5.5,0.0,77.5,10.0,1010.0,4.0,40.5,27.0,31.5,6.0,40.5
2015-10-23 17:45:00,3.6152281037873397,5.128927232493788,31.25,5.25,0.0,78.75,10.0,1010.0,3.0,40.75,27.0,31.25,6.0,40.75
2015-10-23 18:00:00,3.77133664014086,5.2522955848511454,31.0,5.0,0.0,80.0,10.0,1010.0,2.0,41.0,27.0,31.0,6.0,41.0
2015-10-23 18:15:00,3.955702976144004,5.3569118065428984,30.75,4.75,0.0,80.75,10.0,1010.25,2.0,40.5,27.0,30.75,5.75,40.5
2015-10-23 18:30:00,4.167401505995925,5.437642891144893,30.5,4.5,0.0,81.5,10.0,1010.5,2.0,40.0,27.0,30.5,5.5,40.0
2015-10-23 18:45:00,4.405506623895778,5.489355832232978,30.25,4.25,0.0,82.25,10.0,1010.75,2.0,39.5,27.0,30.25,5.25,39.5
2015-10-23 19:00:00,4.6690927240427165,5.5069176233830035,30.0,4.0,0.0,83.0,10.0,1011.0,2.0,39.0,27.0,30.0,5.0,39.0
2015-10-26 07:00:00,26.064017301659234,25.186526939412808,30.0,3.0,0.0,77.0,10.0,1013.0,4.0,36.0,25.0,30.0,3.0,36.0
2015-10-26 07:15:00,23.73858750735366,21.823940590943106,30.25,3.0,0.0,75.5,10.0,1013.25,4.25,36.75,25.0,30.25,3.0,36.75
2015-10-26 07:30:00,21.73877325252153,19.12713553654804,30.5,3.0,0.0,74.0,10.0,1013.5,4.5,37.5,25.0,30.5,3.0,37.5
2015-10-26 07:45:00,20.140701777759357,17.34087411871215,30.75,3.0,0.0,72.5,10.0,1013.75,4.75,38.25,25.0,30.75,3.0,38.25
2015-10-26 08:00:00,18.893163230021454,16.318206249737127,31.0,3.0,0.0,71.0,10.0,1014.0,5.0,39.0,25.0,31.0,3.0,39.0
2015-10-26 08:15:00,17.913113482851532,15.814253734378953,31.5,2.75,0.0,69.75,10.0,1014.0,5.0,39.75,25.25,31.5,3.0,39.75
2015-10-26 08:30:00,17.11750840979332,15.584138377393607,32.0,2.5,0.0,68.5,10.0,1014.0,5.0,40.5,25.5,32.0,3.0,40.5
2015-10-26 08:45:00,16.436249356275194,15.423517557978075,32.5,2.25,0.0,67.25,10.0,1014.0,5.0,41.25,25.75,32.5,3.0,41.25
2015-10-26 09:00:00,15.851019555264028,15.2901909530933,33.0,2.0,0.0,66.0,10.0,1014.0,5.0,42.0,26.0,33.0,3.0,42.0
2015-10-26 09:15:00,15.356447711611324,15.182493814141223,33.25,2.25,0.0,65.0,10.0,1014.0,6.25,42.25,26.0,33.25,3.0,42.25
2015-10-26 09:30:00,14.947162530168605,15.098761392523803,33.5,2.5,0.0,64.0,10.0,1014.0,7.5,42.5,26.0,33.5,3.0,42.5
2015-10-26 09:45:00,14.617792715787376,15.037328939642956,33.75,2.75,0.0,63.0,10.0,1014.0,8.75,42.75,26.0,33.75,3.0,42.75
2015-10-26 10:00:00,14.36296697331914,14.996531706900651,34.0,3.0,0.0,62.0,10.0,1014.0,10.0,43.0,26.0,34.0,3.0,43.0
2015-10-26 16:00:00,16.64500334190798,15.879617807697635,34.0,5.0,0.0,62.0,10.0,1012.0,32.0,41.0,25.0,34.0,6.0,41.0
2015-10-26 16:15:00,16.508108474005567,15.813657784050221,33.75,5.25,0.0,63.25,10.0,1012.0,31.75,40.75,25.0,33.75,6.25,40.75
2015-10-26 16:30:00,16.306104004155408,15.725049516991868,33.5,5.5,0.0,64.5,10.0,1012.0,31.5,40.5,25.0,33.5,6.5,40.5
2015-10-26 16:45:00,16.033618637209035,15.61212825792452,33.25,5.75,0.0,65.75,10.0,1012.0,31.25,40.25,25.0,33.25,6.75,40.25
2015-10-26 17:00:00,15.685281078017953,15.47322925825012,33.0,6.0,0.0,67.0,10.0,1012.0,31.0,40.0,25.0,33.0,7.0,40.0
2015-10-26 17:15:00,15.263382623238945,15.30917403121046,32.75,6.25,0.0,68.0,10.0,1012.0,30.75,39.75,25.0,32.75,7.5,39.75
2015-10-26 17:30:00,14.800864936749964,15.130729137406766,32.5,6.5,0.0,69.0,10.0,1012.0,30.5,39.5,25.0,32.5,8.0,39.5
2015-10-26 17:45:00,14.338332274234245,14.95114739928011,32.25,6.75,0.0,70.0,10.0,1012.0,30.25,39.25,25.0,32.25,8.5,39.25
2015-10-26 18:00:00,13.916388891374993,14.78368163927156,32.0,7.0,0.0,71.0,10.0,1012.0,30.0,39.0,25.0,32.0,9.0,39.0
2015-10-26 18:15:00,13.575639043855462,14.641584679822191,31.75,7.0,0.0,71.75,10.0,1012.25,29.5,38.5,24.75,31.75,9.0,38.5
2015-10-26 18:30:00,13.356686987358868,14.538109343373089,31.5,7.0,0.0,72.5,10.0,1012.5,29.0,38.0,24.5,31.5,9.0,38.0
2015-10-26 18:45:00,13.300136977568432,14.486508452365301,31.25,7.0,0.0,73.25,10.0,1012.75,28.5,37.5,24.25,31.25,9.0,37.5
2015-10-26 19:00:00,13.44659327016739,14.500034829239919,31.0,7.0,0.0,74.0,10.0,1013.0,28.0,37.0,24.0,31.0,9.0,37.0
2015-10-27 07:00:00,19.22706112703432,17.177140134248713,29.0,3.0,0.0,79.0,10.0,1013.0,18.0,34.0,25.0,29.0,4.0,34.0
2015-10-27 07:15:00,17.336005449503382,15.746726468429685,29.25,3.0,0.0,77.75,10.0,1013.0,19.5,34.75,25.0,29.25,4.0,34.75
2015-10-27 07:30:00,15.845473329107435,14.970682844964006,29.5,3.0,0.0,76.5,10.0,1013.0,21.0,35.5,25.0,29.5,4.0,35.5
2015-10-27 07:45:00,14.736208095952758,14.647496660454642,29.75,3.0,0.0,75.25,10.0,1013.0,22.5,36.25,25.0,29.75,4.0,36.25
2015-10-27 08:00:00,13.988953080145645,14.575655311504578,30.0,3.0,0.0,74.0,10.0,1013.0,24.0,37.0,25.0,30.0,4.0,37.0
2015-10-27 08:15:00,13.578554084173687,14.586132496802035,30.5,3.0,0.0,72.75,10.0,1013.25,25.5,37.5,25.0,30.5,3.75,37.5
2015-10-27 08:30:00,13.456266800049727,14.639847123376287,31.0,3.0,0.0,71.5,10.0,1013.5,27.0,38.0,25.0,31.0,3.5,38.0
2015-10-27 08:45:00,13.567449392167926,14.730204400341892,31.5,3.0,0.0,70.25,10.0,1013.75,28.5,38.5,25.0,31.5,3.25,38.5
2015-10-27 09:00:00,13.857460024922426,14.850609536813387,32.0,3.0,0.0,69.0,10.0,1014.0,30.0,39.0,25.0,32.0,3.0,39.0
2015-10-27 09:15:00,14.271656862707387,14.99446774190531,32.0,3.25,0.0,68.0,10.0,1013.75,31.25,39.25,25.0,32.0,3.25,39.25
2015-10-27 09:30:00,14.755398069916966,15.155184224732215,32.0,3.5,0.0,67.0,10.0,1013.5,32.5,39.5,25.0,32.0,3.5,39.5
2015-10-27 09:45:00,15.254041810945306,15.32616419440864,32.0,3.75,0.0,66.0,10.0,1013.25,33.75,39.75,25.0,32.0,3.75,39.75
2015-10-27 10:00:00,15.712946250186567,15.500812860049127,32.0,4.0,0.0,65.0,10.0,1013.0,35.0,40.0,25.0,32.0,4.0,40.0
2015-10-27 16:00:00,6.248239835123101,4.931478502617972,32.0,7.0,0.0,66.0,10.0,1012.0,13.0,38.0,24.0,32.0,8.0,38.0
2015-10-27 16:15:00,5.919125151900161,4.515422214158773,31.75,7.0,0.025,67.0,10.0,1012.0,13.0,37.75,24.25,31.75,8.25,37.75
2015-10-27 16:30:00,5.806934622517475,4.464377027543418,31.5,7.0,0.05,68.0,10.0,1012.0,13.0,37.5,24.5,31.5,8.5,37.5
