dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-01 17:30:00,40.01777749831917,39.62566599570412,30.0,2.0,2.55,88.0,8.0,1011.0,89.0,38.5,27.5,30.0,3.0,38.5
2015-10-01 17:45:00,40.01783726541302,37.67259329600889,30.0,2.0,2.625,88.5,8.0,1011.0,88.5,38.25,27.75,30.0,3.0,38.25
2015-10-01 18:00:00,40.01785379249448,34.83550854264925,30.0,2.0,2.7,89.0,8.0,1011.0,88.0,38.0,28.0,30.0,3.0,38.0
2015-10-01 18:15:00,40.017826348383096,31.05323647529593,29.75,2.0,2.6750000000000003,89.25,8.0,1011.0,86.25,37.75,27.75,29.75,2.75,37.75
2015-10-01 18:30:00,40.01775589529049,26.59413654629344,29.5,2.0,2.6500000000000004,89.5,8.0,1011.0,84.5,37.5,27.5,29.5,2.5,37.5
2015-10-01 18:45:00,40.017643818776286,21.922398185596556,29.25,2.0,2.625,89.75,8.0,1011.0,82.75,37.25,27.25,29.25,2.25,37.25
2015-10-01 19:00:00,40.01749150440011,17.42271315679075,29.0,2.0,2.6,90.0,8.0,1011.0,81.0,37.0,27.0,29.0,2.0,37.0
2015-10-05 07:00:00,8.575148133003651,40.255493970162355,28.0,3.0,0.0,82.0,10.0,1014.0,66.0,33.0,24.0,28.0,4.0,33.0
2015-10-05 07:15:00,5.67073703835045,40.22677679619815,28.25,3.0,0.0,81.0,10.0,1014.0,66.25,33.5,24.25,28.25,4.0,33.5
2015-10-05 07:30:00,4.272827626227501,40.19457006995627,28.5,3.0,0.0,80.0,10.0,1014.0,66.5,34.0,24.5,28.5,4.0,34.0
2015-10-05 07:45:00,3.809174980023303,40.1587703396986,28.75,3.0,0.0,79.0,10.0,1014.0,66.75,34.5,24.75,28.75,4.0,34.5
2015-10-05 08:00:00,3.6944611609915112,40.119407654513935,29.0,3.0,0.0,78.0,10.0,1014.0,67.0,35.0,25.0,29.0,4.0,35.0
2015-10-05 08:15:00,3.7634118622618487,40.07704606679872,29.5,3.25,0.0,77.0,10.0,1014.0,67.25,35.75,25.25,29.5,4.25,35.75
2015-10-05 08:30:00,3.9557636849330446,40.032383129776335,30.0,3.5,0.0,76.0,10.0,1014.0,67.5,36.5,25.5,30.0,4.5,36.5
2015-10-05 08:45:00,4.211253230103832,39.986116396670134,30.5,3.75,0.0,75.0,10.0,1014.0,67.75,37.25,25.75,30.5,4.75,37.25
2015-10-05 09:00:00,4.469617098872941,39.93894342070348,31.0,4.0,0.0,74.0,10.0,1014.0,68.0,38.0,26.0,31.0,5.0,38.0
2015-10-05 09:15:00,4.670591892339108,39.89156175509976,31.25,4.25,0.0,73.0,10.0,1014.0,65.25,38.25,25.75,31.25,5.25,38.25
2015-10-05 09:30:00,4.7539142116010655,39.8446689530823,31.5,4.5,0.0,72.0,10.0,1014.0,62.5,38.5,25.5,31.5,5.5,38.5
2015-10-05 09:45:00,4.659320657757542,39.7989625678745,31.75,4.75,0.0,71.0,10.0,1014.0,59.75,38.75,25.25,31.75,5.75,38.75
2015-10-05 10:00:00,4.3265478319072725,39.75514015269969,32.0,5.0,0.0,70.0,10.0,1014.0,57.0,39.0,25.0,32.0,6.0,39.0
2015-10-05 16:00:00,39.50819098488936,41.08223157915606,32.0,7.0,0.0,68.0,10.0,1012.0,15.0,40.0,25.0,32.0,8.0,40.0
2015-10-05 16:15:00,39.69956305492465,41.31221321240008,31.75,6.75,0.0,69.0,10.0,1012.0,14.25,39.5,25.0,31.75,7.75,39.5
2015-10-05 16:30:00,39.86603810666869,41.51929248612199,31.5,6.5,0.0,70.0,10.0,1012.0,13.5,39.0,25.0,31.5,7.5,39.0
2015-10-05 16:45:00,40.003777478934225,41.48955338673219,31.25,6.25,0.0,71.0,10.0,1012.0,12.75,38.5,25.0,31.25,7.25,38.5
2015-10-05 17:00:00,40.114854475747215,40.966157187278455,31.0,6.0,0.0,72.0,10.0,1012.0,12.0,38.0,25.0,31.0,7.0,38.0
2015-10-05 17:15:00,40.201342401133694,39.69226516080857,30.75,5.75,0.0,72.75,10.0,1012.0,11.0,37.75,25.0,30.75,6.75,37.75
2015-10-05 17:30:00,40.265314559119616,37.411038580370324,30.5,5.5,0.0,73.5,10.0,1012.0,10.0,37.5,25.0,30.5,6.5,37.5
2015-10-05 17:45:00,40.30884425373101,33.97022363888618,30.25,5.25,0.0,74.25,10.0,1012.0,9.0,37.25,25.0,30.25,6.25,37.25
2015-10-05 18:00:00,40.33400478899382,29.63590620877729,30.0,5.0,0.0,75.0,10.0,1012.0,8.0,37.0,25.0,30.0,6.0,37.0
2015-10-05 18:15:00,40.34286946893409,24.847120758376914,29.75,5.0,0.0,75.75,10.0,1012.0,8.0,36.5,25.0,29.75,6.0,36.5
2015-10-05 18:30:00,40.33751159757778,20.307140696811434,29.5,5.0,0.0,76.5,10.0,1012.0,8.0,36.0,25.0,29.5,6.0,36.0
2015-10-05 18:45:00,40.3200044789509,16.670763035238725,29.25,5.0,0.0,77.25,10.0,1012.0,8.0,35.5,25.0,29.25,6.0,35.5
2015-10-05 19:00:00,40.292421417079396,14.263660939143815,29.0,5.0,0.0,78.0,10.0,1012.0,8.0,35.0,25.0,29.0,6.0,35.0
2015-10-06 07:00:00,40.166670824621896,39.9050959167187,28.0,3.0,0.0,81.0,10.0,1012.0,41.0,33.0,25.0,28.0,4.0,33.0
2015-10-06 07:15:00,40.13586578978897,39.8866628012696,28.25,3.0,0.0,80.25,10.0,1012.0,42.0,33.75,25.0,28.25,4.0,33.75
2015-10-06 07:30:00,40.098634314408905,39.8717845379451,28.5,3.0,0.0,79.5,10.0,1012.0,43.0,34.5,25.0,28.5,4.0,34.5
2015-10-06 07:45:00,40.054631744440286,39.861090515097686,28.75,3.0,0.0,78.75,10.0,1012.0,44.0,35.25,25.0,28.75,4.0,35.25
2015-10-06 08:00:00,40.00351342584174,39.855210121079786,29.0,3.0,0.0,78.0,10.0,1012.0,45.0,36.0,25.0,29.0,4.0,36.0
2015-10-06 08:15:00,39.94493470457185,39.85477274424385,29.5,3.25,0.0,77.25,10.0,1012.25,46.0,36.5,25.25,29.5,4.0,36.5
2015-10-06 08:30:00,39.87855092658925,39.86040777294232,30.0,3.5,0.0,76.5,10.0,1012.5,47.0,37.0,25.5,30.0,4.0,37.0
2015-10-06 08:45:00,39.80401743785253,39.87274459552758,30.5,3.75,0.0,75.75,10.0,1012.75,48.0,37.5,25.75,30.5,4.0,37.5
2015-10-06 09:00:00,39.720989584320286,39.89241260035214,31.0,4.0,0.0,75.0,10.0,1013.0,49.0,38.0,26.0,31.0,4.0,38.0
2015-10-06 09:15:00,39.62912271195117,39.92004117576839,31.0,4.25,0.0,74.0,10.0,1012.75,48.5,38.25,25.75,31.0,4.5,38.25
2015-10-06 09:30:00,39.528072166703744,39.95625971012879,31.0,4.5,0.0,73.0,10.0,1012.5,48.0,38.5,25.5,31.0,5.0,38.5
2015-10-06 09:45:00,39.421057565441934,40.00086311469507,31.0,4.75,0.0,72.0,10.0,1012.25,47.5,38.75,25.25,31.0,5.5,38.75
2015-10-06 10:00:00,39.32555560865096,40.05030839236612,31.0,5.0,0.0,71.0,10.0,1012.0,47.0,39.0,25.0,31.0,6.0,39.0
2015-10-06 16:00:00,7.296473980772426,41.61064202503466,33.0,6.0,0.0,67.0,10.0,1010.0,17.0,41.0,26.0,33.0,8.0,41.0
2015-10-06 16:15:00,9.192749405569083,41.92305611986392,32.75,6.0,0.0,68.0,10.0,1010.0,15.25,41.0,26.0,32.75,7.75,41.0
2015-10-06 16:30:00,10.873426340029132,41.56912413833415,32.5,6.0,0.0,69.0,10.0,1010.0,13.5,41.0,26.0,32.5,7.5,41.0
2015-10-06 16:45:00,12.339312350893927,39.90796254791475,32.25,6.0,0.0,70.0,10.0,1010.0,11.75,41.0,26.0,32.25,7.25,41.0
2015-10-06 17:00:00,13.591215004904814,36.55455855918604,32.0,6.0,0.0,71.0,10.0,1010.0,10.0,41.0,26.0,32.0,7.0,41.0
2015-10-06 17:15:00,14.629941868803149,31.377666337092773,31.75,6.0,0.0,72.0,10.0,1010.0,8.5,40.75,26.0,31.75,7.0,40.75
2015-10-06 17:30:00,15.456300509330273,25.00523712092616,31.5,6.0,0.0,73.0,10.0,1010.0,7.0,40.5,26.0,31.5,7.0,40.5
2015-10-06 17:45:00,16.071098493227545,18.334831513201404,31.25,6.0,0.0,74.0,10.0,1010.0,5.5,40.25,26.0,31.25,7.0,40.25
2015-10-06 18:00:00,16.47514338723631,12.52922292351365,31.0,6.0,0.0,75.0,10.0,1010.0,4.0,40.0,26.0,31.0,7.0,40.0
2015-10-06 18:15:00,16.67385809718191,8.451243478568111,30.75,5.75,0.0,76.0,10.0,1010.25,4.0,39.25,26.0,30.75,7.0,39.25
2015-10-06 18:30:00,16.69112688522569,6.255133367001604,30.5,5.5,0.0,77.0,10.0,1010.5,4.0,38.5,26.0,30.5,7.0,38.5
2015-10-06 18:45:00,16.555449352612968,5.931491685801199,30.25,5.25,0.0,78.0,10.0,1010.75,4.0,37.75,26.0,30.25,7.0,37.75
2015-10-06 19:00:00,16.295325100589064,7.327122223717773,30.0,5.0,0.0,79.0,10.0,1011.0,4.0,37.0,26.0,30.0,7.0,37.0
2015-10-07 07:00:00,39.85887381521977,40.00102283465685,29.0,3.0,0.0,78.0,10.0,1012.0,16.0,35.0,25.0,29.0,4.0,35.0
2015-10-07 07:15:00,39.80748991207247,39.98764104329089,29.5,3.0,0.0,76.5,10.0,1012.0,16.5,35.75,25.0,29.5,4.0,35.75
2015-10-07 07:30:00,39.76092972722217,39.97657638795332,30.0,3.0,0.0,75.0,10.0,1012.0,17.0,36.5,25.0,30.0,4.0,36.5
2015-10-07 07:45:00,39.72076269104143,39.96766582755852,30.5,3.0,0.0,73.5,10.0,1012.0,17.5,37.25,25.0,30.5,4.0,37.25
2015-10-07 08:00:00,39.688558233902825,39.96074632102079,31.0,3.0,0.0,72.0,10.0,1012.0,18.0,38.0,25.0,31.0,4.0,38.0
2015-10-07 08:15:00,39.66588578617886,39.95565482725444,31.5,3.0,0.0,70.75,10.0,1012.0,18.5,38.75,25.25,31.5,3.75,38.75
2015-10-07 08:30:00,39.65431477824211,39.952228305173776,32.0,3.0,0.0,69.5,10.0,1012.0,19.0,39.5,25.5,32.0,3.5,39.5
2015-10-07 08:45:00,39.65541464046513,39.95030371369311,32.5,3.0,0.0,68.25,10.0,1012.0,19.5,40.25,25.75,32.5,3.25,40.25
2015-10-07 09:00:00,39.67075480322047,39.94971801172676,33.0,3.0,0.0,67.0,10.0,1012.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-10-07 09:15:00,39.70190469688068,39.95030815818903,33.25,3.0,0.0,66.25,10.0,1012.0,22.25,41.25,26.0,33.25,3.0,41.25
2015-10-07 09:30:00,39.75043375181828,39.95191111199426,33.5,3.0,0.0,65.5,10.0,1012.0,24.5,41.5,26.0,33.5,3.0,41.5
2015-10-07 09:45:00,39.81791139840587,39.95436383205672,33.75,3.0,0.0,64.75,10.0,1012.0,26.75,41.75,26.0,33.75,3.0,41.75
2015-10-07 10:00:00,39.90590706701597,39.95750327729076,34.0,3.0,0.0,64.0,10.0,1012.0,29.0,42.0,26.0,34.0,3.0,42.0
2015-10-07 16:00:00,14.52641138849278,40.02758583423293,33.0,3.0,0.1,65.0,10.0,1010.0,65.0,40.0,25.0,33.0,3.0,40.0
2015-10-07 16:15:00,15.166270737711404,40.02842009401671,32.75,3.0,0.1,65.75,9.75,1010.0,63.5,40.0,25.0,32.75,3.25,40.0
2015-10-07 16:30:00,15.681487077953484,40.02905085674079,32.5,3.0,0.1,66.5,9.5,1010.0,62.0,40.0,25.0,32.5,3.5,40.0
2015-10-07 16:45:00,16.079278774663223,40.02947455017648,32.25,3.0,0.1,67.25,9.25,1010.0,60.5,40.0,25.0,32.25,3.75,40.0
2015-10-07 17:00:00,16.366864193284787,40.029687602095045,32.0,3.0,0.1,68.0,9.0,1010.0,59.0,40.0,25.0,32.0,4.0,40.0
2015-10-07 17:15:00,16.551461699262372,40.02968644026783,31.75,3.25,0.1,69.0,9.0,1010.0,57.25,39.75,25.25,31.75,4.25,39.75
2015-10-07 17:30:00,16.640289658040164,40.029467492466075,31.5,3.5,0.1,70.0,9.0,1010.0,55.5,39.5,25.5,31.5,4.5,39.5
2015-10-07 17:45:00,16.640566435062333,40.02902718646109,31.25,3.75,0.1,71.0,9.0,1010.0,53.75,39.25,25.75,31.25,4.75,39.25
2015-10-07 18:00:00,16.559510395773078,40.02836195002417,31.0,4.0,0.1,72.0,9.0,1010.0,52.0,39.0,26.0,31.0,5.0,39.0
2015-10-07 18:15:00,16.404339905616578,40.02746821092664,30.75,4.0,0.1,72.75,9.25,1010.25,52.75,38.25,25.75,30.75,5.25,38.25
2015-10-07 18:30:00,16.182273330037013,40.02634239693976,30.5,4.0,0.1,73.5,9.5,1010.5,53.5,37.5,25.5,30.5,5.5,37.5
2015-10-07 18:45:00,15.900529034478572,40.024980935834826,30.25,4.0,0.1,74.25,9.75,1010.75,54.25,36.75,25.25,30.25,5.75,36.75
2015-10-07 19:00:00,15.566325384385445,40.02338025538313,30.0,4.0,0.1,75.0,10.0,1011.0,55.0,36.0,25.0,30.0,6.0,36.0
2015-10-08 07:00:00,39.77840178013332,40.06318140753557,30.0,1.0,0.0,79.0,10.0,1011.0,24.0,36.0,25.0,30.0,2.0,36.0
2015-10-08 07:15:00,39.790565349906004,40.06983543024875,30.25,1.25,0.0,77.5,10.0,1011.0,23.25,36.75,25.25,30.25,2.0,36.75
2015-10-08 07:30:00,39.80368425555554,40.07581485809226,30.5,1.5,0.0,76.0,10.0,1011.0,22.5,37.5,25.5,30.5,2.0,37.5
2015-10-08 07:45:00,39.81768678167013,40.08100130237398,30.75,1.75,0.0,74.5,10.0,1011.0,21.75,38.25,25.75,30.75,2.0,38.25
2015-10-08 08:00:00,39.83250121283797,40.08527637440182,31.0,2.0,0.0,73.0,10.0,1011.0,21.0,39.0,26.0,31.0,2.0,39.0
2015-10-08 08:15:00,39.84805583364726,40.08852168548369,31.5,2.0,0.0,71.75,10.0,1011.25,20.0,39.75,26.0,31.5,2.0,39.75
2015-10-08 08:30:00,39.864278928686225,40.09061884692749,32.0,2.0,0.0,70.5,10.0,1011.5,19.0,40.5,26.0,32.0,2.0,40.5
2015-10-08 08:45:00,39.88109878254309,40.091449470041134,32.5,2.0,0.0,69.25,10.0,1011.75,18.0,41.25,26.0,32.5,2.0,41.25
2015-10-08 09:00:00,39.898443679806014,40.090895166132505,33.0,2.0,0.0,68.0,10.0,1012.0,17.0,42.0,26.0,33.0,2.0,42.0
2015-10-08 09:15:00,39.916241905063245,40.08883754650954,33.25,2.25,0.0,67.0,10.0,1011.75,17.5,42.25,26.0,33.25,2.25,42.25
2015-10-08 09:30:00,39.93442174290298,40.08515822248011,33.5,2.5,0.0,66.0,10.0,1011.5,18.0,42.5,26.0,33.5,2.5,42.5
2015-10-08 09:45:00,39.95291147791344,40.07973880535215,33.75,2.75,0.0,65.0,10.0,1011.25,18.5,42.75,26.0,33.75,2.75,42.75
2015-10-08 10:00:00,39.97163939468281,40.07246090643353,34.0,3.0,0.0,64.0,10.0,1011.0,19.0,43.0,26.0,34.0,3.0,43.0
2015-10-08 16:00:00,40.30610385416657,40.59717192651254,33.0,6.0,0.2,66.0,9.0,1010.0,23.0,42.0,26.0,33.0,7.0,42.0
2015-10-08 16:15:00,40.30747880607677,40.732155605800365,32.75,5.75,0.2,67.25,9.0,1010.0,21.75,41.5,26.0,32.75,6.75,41.5
2015-10-08 16:30:00,40.30722733903933,40.82274885158164,32.5,5.5,0.2,68.5,9.0,1010.0,20.5,41.0,26.0,32.5,6.5,41.0
2015-10-08 16:45:00,40.305277737642434,40.85211697202374,32.25,5.25,0.2,69.75,9.0,1010.0,19.25,40.5,26.0,32.25,6.25,40.5
2015-10-08 17:00:00,40.301558286474304,40.803425275293996,32.0,5.0,0.2,71.0,9.0,1010.0,18.0,40.0,26.0,32.0,6.0,40.0
2015-10-08 17:15:00,40.29599727012313,40.62540914776297,31.75,5.0,0.2,72.0,9.0,1010.0,16.75,39.75,26.0,31.75,6.0,39.75
2015-10-08 17:30:00,40.288522973177145,40.12908428861425,31.5,5.0,0.2,73.0,9.0,1010.0,15.5,39.5,26.0,31.5,6.0,39.5
2015-10-08 17:45:00,40.27906368022454,39.09103647523458,31.25,5.0,0.2,74.0,9.0,1010.0,14.25,39.25,26.0,31.25,6.0,39.25
2015-10-08 18:00:00,40.26754767585353,37.287851485010755,31.0,5.0,0.2,75.0,9.0,1010.0,13.0,39.0,26.0,31.0,6.0,39.0
2015-10-08 18:15:00,40.25390324465234,34.49611509532957,30.75,4.75,0.2,75.75,9.25,1010.0,12.75,38.5,26.0,30.75,5.75,38.5
2015-10-08 18:30:00,40.23805867120915,30.620427391578414,30.5,4.5,0.2,76.5,9.5,1010.0,12.5,38.0,26.0,30.5,5.5,38.0
2015-10-08 18:45:00,40.2199422401122,26.127280551286066,30.25,4.25,0.2,77.25,9.75,1010.0,12.25,37.5,26.0,30.25,5.25,37.5
2015-10-08 19:00:00,40.19948223594968,21.76356994281162,30.0,4.0,0.2,78.0,10.0,1010.0,12.0,37.0,26.0,30.0,5.0,37.0
2015-10-09 07:00:00,42.38277721354304,40.1432547364436,29.0,3.0,0.0,79.0,10.0,1011.0,6.0,35.0,25.0,29.0,3.0,35.0
2015-10-09 07:15:00,41.83179902373094,40.164261737249866,29.5,3.0,0.0,77.5,10.0,1011.0,5.75,35.75,25.0,29.5,3.0,35.75
2015-10-09 07:30:00,40.822921389864646,40.178407659809906,30.0,3.0,0.0,76.0,10.0,1011.0,5.5,36.5,25.0,30.0,3.0,36.5
2015-10-09 07:45:00,39.25975696565307,40.186225410025024,30.5,3.0,0.0,74.5,10.0,1011.0,5.25,37.25,25.0,30.5,3.0,37.25
2015-10-09 08:00:00,37.045918404805064,40.18824789379653,31.0,3.0,0.0,73.0,10.0,1011.0,5.0,38.0,25.0,31.0,3.0,38.0
2015-10-09 08:15:00,34.08501836102951,40.185008017025716,31.5,3.0,0.0,71.5,10.0,1011.25,4.75,38.75,25.25,31.5,3.0,38.75
2015-10-09 08:30:00,30.241213684764386,40.17703868561394,32.0,3.0,0.0,70.0,10.0,1011.5,4.5,39.5,25.5,32.0,3.0,39.5
2015-10-09 08:45:00,25.30736863411838,40.16487280546247,32.5,3.0,0.0,68.5,10.0,1011.75,4.25,40.25,25.75,32.5,3.0,40.25
2015-10-09 09:00:00,19.477935320230788,40.14904328247264,33.0,3.0,0.0,67.0,10.0,1012.0,4.0,41.0,26.0,33.0,3.0,41.0
2015-10-09 09:15:00,13.43397538013085,40.13008302254575,33.25,3.0,0.0,66.0,10.0,1011.75,4.0,41.25,25.75,33.25,3.25,41.25
2015-10-09 09:30:00,7.973218454124716,40.10852493158312,33.5,3.0,0.0,65.0,10.0,1011.5,4.0,41.5,25.5,33.5,3.5,41.5
2015-10-09 09:45:00,3.6744683225236665,40.08490191548604,33.75,3.0,0.0,64.0,10.0,1011.25,4.0,41.75,25.25,33.75,3.75,41.75
2015-10-09 10:00:00,1.0566987476408487,40.05974688015587,34.0,3.0,0.0,63.0,10.0,1011.0,4.0,42.0,25.0,34.0,4.0,42.0
2015-10-09 16:00:00,4.174934094194471,41.14560482671665,33.0,6.0,0.0,63.0,10.0,1010.0,7.0,41.0,25.0,33.0,7.0,41.0
2015-10-09 16:15:00,5.042903055841026,41.329666488519685,32.75,6.0,0.0,64.25,10.0,1010.0,7.25,40.5,25.0,32.75,7.0,40.5
2015-10-09 16:30:00,6.101059520456379,40.98472251213736,32.5,6.0,0.0,65.5,10.0,1010.0,7.5,40.0,25.0,32.5,7.0,40.0
2015-10-09 16:45:00,7.337952919959723,39.78355368889825,32.25,6.0,0.0,66.75,10.0,1010.0,7.75,39.5,25.0,32.25,7.0,39.5
2015-10-09 17:00:00,8.729185650017431,37.48288984761829,32.0,6.0,0.0,68.0,10.0,1010.0,8.0,39.0,25.0,32.0,7.0,39.0
2015-10-09 17:15:00,10.198571961284593,34.17525696706298,31.75,6.0,0.0,69.25,10.0,1010.0,8.5,38.75,25.25,31.75,7.0,38.75
2015-10-09 17:30:00,11.656979068163473,30.10828204929533,31.5,6.0,0.0,70.5,10.0,1010.0,9.0,38.5,25.5,31.5,7.0,38.5
2015-10-09 17:45:00,13.015274185056331,25.819283401177074,31.25,6.0,0.0,71.75,10.0,1010.0,9.5,38.25,25.75,31.25,7.0,38.25
2015-10-09 18:00:00,14.184324526365444,21.85727664239153,31.0,6.0,0.0,73.0,10.0,1010.0,10.0,38.0,26.0,31.0,7.0,38.0
2015-10-09 18:15:00,15.074997306493067,18.45720827729903,30.75,5.75,0.025,74.25,10.0,1010.0,10.75,37.5,25.75,30.75,7.0,37.5
2015-10-09 18:30:00,15.598159739841476,15.774236691039649,30.5,5.5,0.05,75.5,10.0,1010.0,11.5,37.0,25.5,30.5,7.0,37.0
2015-10-09 18:45:00,15.664679040812937,13.963520268753461,30.25,5.25,0.07500000000000001,76.75,10.0,1010.0,12.25,36.5,25.25,30.25,7.0,36.5
2015-10-09 19:00:00,15.262392407656565,13.118695250751836,30.0,5.0,0.1,78.0,10.0,1010.0,13.0,36.0,25.0,30.0,7.0,36.0
2015-10-12 07:00:00,40.90731590156321,39.9433473626391,30.0,2.0,0.0,75.0,10.0,1013.0,9.0,37.0,25.0,30.0,3.0,37.0
2015-10-12 07:15:00,41.52587956644257,39.94511200645909,30.5,2.0,0.0,73.5,10.0,1013.0,9.0,37.75,25.0,30.5,2.75,37.75
2015-10-12 07:30:00,41.964437203826606,39.94695871544256,31.0,2.0,0.0,72.0,10.0,1013.0,9.0,38.5,25.0,31.0,2.5,38.5
2015-10-12 07:45:00,42.09021964583217,39.94888335279422,31.5,2.0,0.0,70.5,10.0,1013.0,9.0,39.25,25.0,31.5,2.25,39.25
2015-10-12 08:00:00,41.770457724576175,39.950881781718756,32.0,2.0,0.0,69.0,10.0,1013.0,9.0,40.0,25.0,32.0,2.0,40.0
2015-10-12 08:15:00,40.87238227217546,39.952949865420905,32.5,2.0,0.0,67.5,10.0,1013.0,8.75,40.75,25.25,32.5,2.0,40.75
2015-10-12 08:30:00,39.26322412074693,39.95508346710537,33.0,2.0,0.0,66.0,10.0,1013.0,8.5,41.5,25.5,33.0,2.0,41.5
2015-10-12 08:45:00,36.81021410240747,39.95727844997685,33.5,2.0,0.0,64.5,10.0,1013.0,8.25,42.25,25.75,33.5,2.0,42.25
2015-10-12 09:00:00,33.465273976304175,39.95953067724006,34.0,2.0,0.0,63.0,10.0,1013.0,8.0,43.0,26.0,34.0,2.0,43.0
2015-10-12 09:15:00,29.519089209705186,39.96183601209969,34.25,2.0,0.0,61.75,10.0,1013.0,9.0,43.25,26.0,34.25,2.0,43.25
2015-10-12 09:30:00,25.393889720680903,39.96419031776047,34.5,2.0,0.0,60.5,10.0,1013.0,10.0,43.5,26.0,34.5,2.0,43.5
2015-10-12 09:45:00,21.664207714492374,39.96658945742711,34.75,2.0,0.0,59.25,10.0,1013.0,11.0,43.75,26.0,34.75,2.0,43.75
2015-10-12 10:00:00,18.714701617656,39.96902929430431,35.0,2.0,0.0,58.0,10.0,1013.0,12.0,44.0,26.0,35.0,2.0,44.0
2015-10-12 16:00:00,39.8545335840936,40.029038874766506,34.0,4.0,0.2,59.0,10.0,1011.0,49.0,42.0,25.0,34.0,5.0,42.0
2015-10-12 16:15:00,39.702052779810316,40.0311516834379,33.75,4.25,0.2,60.0,10.0,1011.0,49.25,41.5,25.0,33.75,5.25,41.5
2015-10-12 16:30:00,39.59751094637824,40.033197632642256,33.5,4.5,0.2,61.0,10.0,1011.0,49.5,41.0,25.0,33.5,5.5,41.0
2015-10-12 16:45:00,39.53559496916533,40.0351725855843,33.25,4.75,0.2,62.0,10.0,1011.0,49.75,40.5,25.0,33.25,5.75,40.5
2015-10-12 17:00:00,39.51099173353954,40.03707240546874,33.0,5.0,0.2,63.0,10.0,1011.0,50.0,40.0,25.0,33.0,6.0,40.0
2015-10-12 17:15:00,39.51838812486885,40.038892955500266,32.75,5.0,0.2,64.25,10.0,1011.0,50.5,39.5,25.0,32.75,6.25,39.5
2015-10-12 17:30:00,39.552471028521225,40.040630098883604,32.5,5.0,0.2,65.5,10.0,1011.0,51.0,39.0,25.0,32.5,6.5,39.0
2015-10-12 17:45:00,39.607927329864616,40.04227969882345,32.25,5.0,0.2,66.75,10.0,1011.0,51.5,38.5,25.0,32.25,6.75,38.5
2015-10-12 18:00:00,39.679443914267004,40.04383761852455,32.0,5.0,0.2,68.0,10.0,1011.0,52.0,38.0,25.0,32.0,7.0,38.0
2015-10-12 18:15:00,39.76170766709636,40.04529972119156,31.75,5.0,0.2,68.75,10.0,1011.25,50.25,37.5,24.75,31.75,7.0,37.5
2015-10-12 18:30:00,39.849405473720616,40.046661870029226,31.5,5.0,0.2,69.5,10.0,1011.5,48.5,37.0,24.5,31.5,7.0,37.0
2015-10-12 18:45:00,39.937224219507776,40.04791992824222,31.25,5.0,0.2,70.25,10.0,1011.75,46.75,36.5,24.25,31.25,7.0,36.5
2015-10-12 19:00:00,40.019850789825796,40.0490697590353,31.0,5.0,0.2,71.0,10.0,1012.0,45.0,36.0,24.0,31.0,7.0,36.0
2015-10-14 07:00:00,40.01064266378872,40.496087868659956,29.0,2.0,0.0,75.0,10.0,1011.0,20.0,34.0,24.0,29.0,3.0,34.0
2015-10-14 07:15:00,40.023005512358786,40.435308016147424,29.5,2.0,0.0,73.5,10.0,1011.25,22.0,34.75,24.0,29.5,3.0,34.75
2015-10-14 07:30:00,40.03602399390166,40.364892687989936,30.0,2.0,0.0,72.0,10.0,1011.5,24.0,35.5,24.0,30.0,3.0,35.5
2015-10-14 07:45:00,40.04971001644644,40.286393842298665,30.5,2.0,0.0,70.5,10.0,1011.75,26.0,36.25,24.0,30.5,3.0,36.25
2015-10-14 08:00:00,40.06407548802221,40.2013634371847,31.0,2.0,0.0,69.0,10.0,1012.0,28.0,37.0,24.0,31.0,3.0,37.0
2015-10-14 08:15:00,40.079132316658075,40.11135343075921,31.5,2.0,0.0,67.5,10.0,1012.0,30.0,37.75,24.25,31.5,3.0,37.75
2015-10-14 08:30:00,40.09489241038313,40.01791578113334,32.0,2.0,0.0,66.0,10.0,1012.0,32.0,38.5,24.5,32.0,3.0,38.5
2015-10-14 08:45:00,40.11136767722647,39.92260244641823,32.5,2.0,0.0,64.5,10.0,1012.0,34.0,39.25,24.75,32.5,3.0,39.25
2015-10-14 09:00:00,40.128570025217186,39.82696538472501,33.0,2.0,0.0,63.0,10.0,1012.0,36.0,40.0,25.0,33.0,3.0,40.0
2015-10-14 09:15:00,40.14651136238438,39.73255655416485,33.25,2.25,0.0,62.0,10.0,1011.75,40.0,40.25,24.75,33.25,3.0,40.25
2015-10-14 09:30:00,40.16520359675717,39.640927912848866,33.5,2.5,0.0,61.0,10.0,1011.5,44.0,40.5,24.5,33.5,3.0,40.5
2015-10-14 09:45:00,40.18465863636461,39.55363141888822,33.75,2.75,0.0,60.0,10.0,1011.25,48.0,40.75,24.25,33.75,3.0,40.75
2015-10-14 10:00:00,40.20488838923582,39.47221903039407,34.0,3.0,0.0,59.0,10.0,1011.0,52.0,41.0,24.0,34.0,3.0,41.0
2015-10-14 16:00:00,21.160291771319386,41.86111141437046,33.0,6.0,0.7,61.0,10.0,1009.0,52.0,39.0,24.0,33.0,7.0,39.0
2015-10-14 16:15:00,17.769859586187668,41.81344456120996,32.75,6.0,0.7,62.0,9.75,1009.0,48.5,38.75,24.0,32.75,7.25,38.75
