dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-26 18:15:00,15.362220203876126,5.1806979641169,28.21666667,24.46666667,3.6,1011.7,-1.008333333,5.833333333,1.0,0.6,12.0,0.0
2015-10-26 18:30:00,14.78189463108866,4.920882400933183,28.13333333,24.43333333,3.6,1011.7,-0.916666667,5.666666667,1.0,0.6,12.0,0.0
2015-10-26 18:45:00,14.239685325165448,4.654085700851157,28.05,24.4,3.6,1011.7,-0.825,5.5,1.0,0.6,12.0,0.0
2015-10-26 19:00:00,13.779883686178925,4.405739413166534,27.96666667,24.36666667,3.6,1011.7,-0.7333333329999999,5.333333333,1.0,0.6,12.0,0.0
2015-10-27 07:00:00,40.24810665366576,14.090840293604181,30.1,23.8,6.0,1011.1,-1.7,6.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 07:15:00,40.18596711710792,13.90685483179693,30.05,23.8,5.7,1011.125,-1.45,6.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 07:30:00,40.115999766059005,14.335190052549935,30.0,23.8,5.4,1011.15,-1.2,6.5,3.5,0.6,11.0,0.016666667
2015-10-27 07:45:00,40.04148545403604,15.023838880111699,29.95,23.8,5.1,1011.175,-0.95,6.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 08:00:00,39.965705034556066,15.689884576133073,29.9,23.8,4.8,1011.2,-0.7,6.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 08:15:00,39.891939361136096,16.115345763664642,29.85,23.8,4.5,1011.225,-0.45,6.25,3.25,0.6,11.5,0.016666667
2015-10-27 08:30:00,39.82346928729317,16.272892173953593,29.8,23.8,4.2,1011.25,-0.2,6.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 08:45:00,39.76357566654431,16.18285631529627,29.75,23.8,3.9,1011.275,0.05,6.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 09:00:00,39.715539352406545,15.865570695988989,29.7,23.8,3.6,1011.3,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-27 09:15:00,39.68264119839694,15.341367824328074,29.61666667,23.7,3.6,1011.425,0.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-27 09:30:00,39.66816205803247,14.630580208609867,29.53333333,23.6,3.6,1011.55,0.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-27 09:45:00,39.67538278483022,13.75354035713069,29.45,23.5,3.6,1011.675,0.6,5.75,2.75,0.6,12.0,0.0
2015-10-27 10:00:00,39.707584232307184,12.730580778186884,29.36666667,23.4,3.6,1011.8,0.7,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-27 16:00:00,13.735171249979201,4.599507736508044,27.96666667,22.3,3.6,1013.766667,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 16:15:00,13.838743894220777,4.368178767518326,27.93333333,22.35,3.6,1013.658333,0.275,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 16:30:00,14.223238505309801,4.373449988606149,27.9,22.4,3.6,1013.55,0.05,5.5,2.0,0.6,12.0,0.0
2015-10-27 16:45:00,14.691938553335644,4.513320695610147,27.86666667,22.45,3.6,1013.441667,-0.175,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 17:00:00,15.083255564127407,4.6995249325025785,27.83333333,22.5,3.6,1013.333333,-0.4,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 17:15:00,15.37611328647311,4.898735735790257,27.8,22.55,3.6,1013.225,-0.625,5.25,2.0,0.6,12.0,0.0
2015-10-27 17:30:00,15.58456352490049,5.091360890113628,27.76666667,22.6,3.6,1013.116667,-0.85,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 17:45:00,15.722658083937302,5.257808180113132,27.73333333,22.65,3.6,1013.008333,-1.075,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 18:00:00,15.804448768111275,5.378485390429219,27.7,22.7,3.6,1012.9,-1.3,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:15:00,15.84398738195015,5.433800305702329,27.65,22.60833333,3.6,1012.95,-1.141666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:30:00,15.855325729981685,5.40416071057291,27.6,22.51666667,3.6,1013.0,-0.983333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:45:00,15.852515616733605,5.269974389681403,27.55,22.425,3.6,1013.05,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:00:00,15.846832661851805,5.025935481412635,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-28 07:00:00,39.41240899189544,17.041502934319972,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,39.42309876745816,16.154852109240185,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,39.447319327888735,15.650174431608848,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,39.48413075453786,15.288961782746705,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,39.53259312875619,15.017095416088585,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,39.591766531894436,14.826553928097837,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,39.66071104530325,14.709315915237779,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,39.738486750333315,14.657359973971774,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,39.82415372833532,14.662664700763134,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,39.91677206065994,14.717208692075221,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,40.01540182865784,14.812970544371348,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 09:45:00,40.11910311367971,14.941928854114867,30.125,20.95,7.2,1013.525,0.55,5.75,2.75,0.6,11.5,0.0
2015-10-28 10:00:00,40.22693599707626,15.09606221776912,29.96666667,21.03333333,7.2,1013.633333,0.6333333329999999,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 16:00:00,13.759220228230712,4.894260162556988,27.83333333,22.0,3.6,1014.566667,-0.1,5.0,1.666666667,0.6,10.0,0.0
2015-10-28 16:15:00,13.50266644365207,4.9310386404749975,27.76666667,22.05,3.6,1014.458333,-0.25,5.25,1.833333333,0.6,10.0,0.0
2015-10-28 16:30:00,13.61641507894856,4.9519303807203565,27.7,22.1,3.6,1014.35,-0.4,5.5,2.0,0.6,10.0,0.0
2015-10-28 16:45:00,14.007577037467847,4.959081853492328,27.63333333,22.15,3.6,1014.241667,-0.55,5.75,2.166666667,0.6,10.0,0.0
2015-10-28 17:00:00,14.583263222557598,4.954639528990184,27.56666667,22.2,3.6,1014.133333,-0.7,6.0,2.333333333,0.6,10.0,0.0
2015-10-28 17:15:00,15.250584537565473,4.940749877413201,27.5,22.25,3.6,1014.025,-0.85,6.25,2.5,0.6,10.0,0.0
2015-10-28 17:30:00,15.916651885839133,4.919559368960644,27.43333333,22.3,3.6,1013.916667,-1.0,6.5,2.666666667,0.6,10.0,0.0
2015-10-28 17:45:00,16.488576170726244,4.893214473831788,27.36666667,22.35,3.6,1013.808333,-1.15,6.75,2.833333333,0.6,10.0,0.0
2015-10-28 18:00:00,16.873468295574483,4.863861662225898,27.3,22.4,3.6,1013.7,-1.3,7.0,3.0,0.6,10.0,0.0
2015-10-28 18:15:00,16.978439163731494,4.83364740434225,27.25,22.35,3.6,1013.7,-1.191666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-28 18:30:00,16.7429433020172,4.804718170380113,27.2,22.3,3.6,1013.7,-1.083333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-28 18:45:00,16.235809731140474,4.779220430538755,27.15,22.25,3.6,1013.7,-0.975,6.75,2.75,0.6,10.0,0.0
2015-10-28 19:00:00,15.55821109528244,4.759300655017453,27.1,22.2,3.6,1013.7,-0.8666666670000001,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-29 07:00:00,40.38042335399275,16.916272311088544,30.6,21.66666667,14.4,1013.233333,-1.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-29 07:15:00,40.48004941403073,15.560016693431228,30.525,21.65833333,15.3,1013.216667,-1.425,4.583333333,2.0,0.6,12.0,0.0
2015-10-29 07:30:00,40.44373860300949,14.657936258357749,30.45,21.65,16.2,1013.2,-1.25,4.5,2.0,0.6,12.0,0.0
2015-10-29 07:45:00,40.30217562600736,14.112894820846765,30.375,21.64166667,17.1,1013.183333,-1.075,4.416666667,2.0,0.6,12.0,0.0
2015-10-29 08:00:00,40.10048980901082,13.866430777148178,30.3,21.63333333,18.0,1013.166667,-0.9,4.333333333,2.0,0.6,12.0,0.0
2015-10-29 08:15:00,39.883810478006296,13.860082523511878,30.225,21.625,18.9,1013.15,-0.725,4.25,2.0,0.6,12.0,0.0
2015-10-29 08:30:00,39.69726695898027,14.03538845618776,30.15,21.61666667,19.8,1013.133333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-10-29 08:45:00,39.58598857791919,14.33388697142573,30.075,21.60833333,20.7,1013.116667,-0.375,4.083333333,2.0,0.6,12.0,0.0
2015-10-29 09:00:00,39.595104660809504,14.697116465475672,30.0,21.6,21.6,1013.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-29 09:15:00,39.769744533637684,15.066615334587484,29.88333333,21.46666667,20.7,1013.225,-0.058333333,4.0,2.0,0.6,11.83333333,0.0
2015-10-29 09:30:00,40.129303416725286,15.393867974254846,29.76666667,21.33333333,19.8,1013.35,0.083333333,4.0,2.0,0.6,11.66666667,0.0
2015-10-29 09:45:00,40.59024010773436,15.670142776946554,29.65,21.2,18.9,1013.475,0.225,4.0,2.0,0.6,11.5,0.0
2015-10-29 10:00:00,41.043279298662,15.896654134375193,29.53333333,21.06666667,18.0,1013.6,0.3666666670000001,4.0,2.0,0.6,11.33333333,0.0
2015-10-29 16:00:00,14.080002352764435,4.5300878627070995,27.46666667,21.73333333,1.2,1014.8,-0.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:15:00,14.080402952458366,4.15349852463799,27.40833333,21.86666667,1.5,1014.625,-0.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:30:00,14.130233080599899,3.995728197809264,27.35,22.0,1.8,1014.45,-0.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:45:00,14.223376979136953,4.010927603656852,27.29166667,22.13333333,2.1,1014.275,-0.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:00:00,14.353718890017419,4.153247463616691,27.23333333,22.26666667,2.4,1014.1,-1.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:15:00,14.515143055189213,4.376838499124719,27.175,22.4,2.7,1013.925,-1.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:30:00,14.701533716600226,4.635851431616867,27.11666667,22.53333333,3.0,1013.75,-1.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:45:00,14.906775116198368,4.884436982529071,27.05833333,22.66666667,3.3,1013.575,-1.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:00:00,15.12475149593154,5.085192849767918,27.0,22.8,3.6,1013.4,-2.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:15:00,15.349347097747648,5.234504637122626,26.9,22.73333333,3.9,1013.383333,-1.941666667,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:30:00,15.5744461635946,5.337204924853066,26.8,22.66666667,4.2,1013.366667,-1.783333333,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:45:00,15.793932935420287,5.398126293219099,26.7,22.6,4.5,1013.35,-1.625,4.0,1.0,0.6,10.0,0.0
2015-10-29 19:00:00,16.001691655172625,5.4221013224805965,26.6,22.53333333,4.8,1013.333333,-1.466666667,4.0,1.0,0.6,10.0,0.0
2015-11-04 07:00:00,39.51027347434941,6.993176079040125,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,39.335960917383865,5.678734842478588,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,39.1800506403397,5.116272739618009,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,39.04581326181991,5.325965273017147,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,38.93651940042759,6.18118754154836,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,38.855439674765776,7.518614543162402,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,38.80584470343752,9.17492127581002,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,38.791005105045855,10.98241330193269,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,38.814191498193885,12.755918441934707,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,38.87867450148461,14.305895080711096,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,38.987724733521105,15.44280160315687,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,39.14461281290644,16.036167688203925,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,39.35260935824364,16.191808190931695,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 16:00:00,17.795816552981332,13.064514155749764,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,16.173217451157193,11.371812020430276,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,15.114087756292687,9.443773132983962,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,14.517360239830547,7.5753772792901275,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,14.281967673213535,6.033797065554827,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,14.312379296841328,5.018490518919454,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,14.535210226941455,4.485864529939949,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,14.882612048698418,4.331563205025892,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
2015-11-04 18:00:00,15.286736347296676,4.4512306505868615,27.8,24.5,3.6,1012.0,-1.4,8.0,4.0,0.6,10.0,0.25
2015-11-04 18:15:00,15.679734707920735,4.740510973032436,27.70833333,24.49166667,3.6,1011.983333,-1.3,7.666666667,3.833333333,0.6,10.16666667,0.25
2015-11-04 18:30:00,15.99375871575506,5.095048278772199,27.61666667,24.48333333,3.6,1011.966667,-1.2,7.333333333,3.666666667,0.6,10.33333333,0.25
2015-11-04 18:45:00,16.16095995598415,5.410486674215727,27.525,24.475,3.6,1011.95,-1.1,7.0,3.5,0.6,10.5,0.25
2015-11-04 19:00:00,16.11349001379247,5.5824702657725975,27.43333333,24.46666667,3.6,1011.933333,-1.0,6.666666667,3.333333333,0.6,10.66666667,0.25
2015-11-05 07:00:00,30.950517326180638,15.758610273585775,32.73333333,22.4,9.6,1009.633333,-1.833333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-05 07:15:00,28.35299140744357,14.507678478168405,32.66666667,22.375,10.2,1009.641667,-1.591666667,3.166666667,2.0,0.6,12.0,0.0
2015-11-05 07:30:00,26.021222158563265,14.099827802425992,32.6,22.35,10.8,1009.65,-1.35,3.0,2.0,0.6,12.0,0.0
2015-11-05 07:45:00,24.060057735275606,14.228838355724886,32.53333333,22.325,11.4,1009.658333,-1.108333333,2.833333333,2.0,0.6,12.0,0.0
2015-11-05 08:00:00,22.38836443387137,14.58849024743142,32.46666667,22.3,12.0,1009.666667,-0.8666666670000001,2.666666667,2.0,0.6,12.0,0.0
2015-11-05 08:15:00,20.90261835022495,14.924739287380175,32.4,22.275,12.6,1009.675,-0.625,2.5,2.0,0.6,12.0,0.0
2015-11-05 08:30:00,19.576193393257693,15.192244087278748,32.33333333,22.25,13.2,1009.683333,-0.383333333,2.333333333,2.0,0.6,12.0,0.0
2015-11-05 08:45:00,18.401687925152682,15.397838959302984,32.26666667,22.225,13.8,1009.691667,-0.141666667,2.166666667,2.0,0.6,12.0,0.0
2015-11-05 09:00:00,17.371700308092976,15.548358215628724,32.2,22.2,14.4,1009.7,0.1,2.0,2.0,0.6,12.0,0.0
2015-11-05 09:15:00,16.47882890426166,15.650636168431836,32.01666667,22.25,13.8,1009.916667,0.308333333,2.0,2.0,0.6,11.83333333,0.0
2015-11-05 09:30:00,15.715672075841795,15.711507129888144,31.83333333,22.3,13.2,1010.133333,0.5166666670000001,2.0,2.0,0.6,11.66666667,0.0
2015-11-05 09:45:00,15.074828185016475,15.737805412173504,31.65,22.35,12.6,1010.35,0.725,2.0,2.0,0.6,11.5,0.0
2015-11-05 10:00:00,14.548895593968759,15.736365327463762,31.46666667,22.4,12.0,1010.566667,0.933333333,2.0,2.0,0.6,11.33333333,0.0
2015-11-05 16:00:00,17.155645018099296,4.396868573883002,28.2,23.76666667,6.0,1012.333333,-0.133333333,2.666666667,1.666666667,0.6,10.0,0.0
2015-11-05 16:15:00,17.096962630990934,4.5910759639550855,28.1,23.78333333,5.7,1012.216667,-0.291666667,2.833333333,1.583333333,0.6,10.0,0.0
2015-11-05 16:30:00,16.96074896042011,4.873598072694304,28.0,23.8,5.4,1012.1,-0.45,3.0,1.5,0.6,10.0,0.0
2015-11-05 16:45:00,16.743730672986093,5.088665557363827,27.9,23.81666667,5.1,1011.983333,-0.6083333329999999,3.166666667,1.416666667,0.6,10.0,0.0
2015-11-05 17:00:00,16.4591476529529,5.215328444703921,27.8,23.83333333,4.8,1011.866667,-0.7666666670000001,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-05 17:15:00,16.124368089000757,5.266341603824129,27.7,23.85,4.5,1011.75,-0.925,3.5,1.25,0.6,10.0,0.0
2015-11-05 17:30:00,15.756760169809892,5.254459903833991,27.6,23.86666667,4.2,1011.633333,-1.083333333,3.666666667,1.166666667,0.6,10.0,0.0
2015-11-05 17:45:00,15.373692084060506,5.19243821384305,27.5,23.88333333,3.9,1011.516667,-1.241666667,3.833333333,1.083333333,0.6,10.0,0.0
2015-11-05 18:00:00,14.992532020432815,5.093031402960847,27.4,23.9,3.6,1011.4,-1.4,4.0,1.0,0.6,10.0,0.0
2015-11-05 18:15:00,14.630648167607045,4.968994340296921,27.34166667,23.90833333,3.6,1011.391667,-1.291666667,3.916666667,1.0,0.6,10.0,0.0
2015-11-05 18:30:00,14.305408714263413,4.8330818949608165,27.28333333,23.91666667,3.6,1011.383333,-1.183333333,3.833333333,1.0,0.6,10.0,0.0
2015-11-05 18:45:00,14.034181849082135,4.698048936062071,27.225,23.925,3.6,1011.375,-1.075,3.75,1.0,0.6,10.0,0.0
2015-11-05 19:00:00,13.834335760743427,4.576650332710232,27.16666667,23.93333333,3.6,1011.366667,-0.966666667,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 07:00:00,40.042702573212935,15.048239950386453,33.23333333,22.7,21.6,1010.233333,-1.866666667,5.666666667,3.0,0.6,12.0,0.0
2015-11-06 07:15:00,40.10193924978304,15.07257881961946,33.04166667,22.65,20.7,1010.266667,-1.583333333,5.583333333,3.0,0.6,12.0,0.0
2015-11-06 07:30:00,40.15649907732251,15.10656693548527,32.85,22.6,19.8,1010.3,-1.3,5.5,3.0,0.6,12.0,0.0
2015-11-06 07:45:00,40.204895797310726,15.15064793467086,32.65833333,22.55,18.9,1010.333333,-1.016666667,5.416666667,3.0,0.6,12.0,0.0
2015-11-06 08:00:00,40.24564315122707,15.205265453863197,32.46666667,22.5,18.0,1010.366667,-0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-11-06 08:15:00,40.277254880550935,15.270863129749243,32.275,22.45,17.1,1010.4,-0.45,5.25,3.0,0.6,12.0,0.0
2015-11-06 08:30:00,40.298244726761716,15.347884599015984,32.08333333,22.4,16.2,1010.433333,-0.166666667,5.166666667,3.0,0.6,12.0,0.0
2015-11-06 08:45:00,40.30712643133877,15.436773498350384,31.89166667,22.35,15.3,1010.466667,0.116666667,5.083333333,3.0,0.6,12.0,0.0
2015-11-06 09:00:00,40.302413735761476,15.53797346443941,31.7,22.3,14.4,1010.5,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-06 09:15:00,40.282620381509254,15.651928133970035,31.53333333,22.325,14.1,1010.683333,0.55,4.916666667,2.833333333,0.6,11.83333333,0.0
2015-11-06 09:30:00,40.246260110061435,15.779081143629234,31.36666667,22.35,13.8,1010.866667,0.7,4.833333333,2.666666667,0.6,11.66666667,0.0
2015-11-06 09:45:00,40.19373882776517,15.918316248596945,31.2,22.375,13.5,1011.05,0.85,4.75,2.5,0.6,11.5,0.0
2015-11-06 10:00:00,40.133031100438345,16.062277678025037,31.03333333,22.4,13.2,1011.233333,1.0,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-06 16:00:00,14.495403234026565,4.876066292404024,28.4,23.26666667,6.0,1012.9,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:15:00,14.382774702730732,4.838324958625433,28.325,23.25833333,5.7,1012.775,-0.216666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:30:00,14.376242618730311,4.819792710668696,28.25,23.25,5.4,1012.65,-0.4,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:45:00,14.43103031201458,4.805580412185578,28.175,23.24166667,5.1,1012.525,-0.583333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:00:00,14.534671877956574,4.796505830997996,28.1,23.23333333,4.8,1012.4,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:15:00,14.674701411929323,4.793386734927854,28.025,23.225,4.5,1012.275,-0.95,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:30:00,14.83865300930584,4.797040891797062,27.95,23.21666667,4.2,1012.15,-1.133333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:45:00,15.014060765459163,4.8082860694275285,27.875,23.20833333,3.9,1012.025,-1.316666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:00:00,15.188458775762308,4.82794003564116,27.8,23.2,3.6,1011.9,-1.5,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:15:00,15.349381135588304,4.856820558259868,27.70833333,23.225,3.9,1011.941667,-1.333333333,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-06 18:30:00,15.486732255581172,4.895169044702975,27.61666667,23.25,4.2,1011.983333,-1.166666667,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-06 18:45:00,15.599897807468906,4.940921460779477,27.525,23.275,4.5,1012.025,-1.0,3.25,1.25,0.6,10.0,0.0
2015-11-06 19:00:00,15.690633778250485,4.9914374118957845,27.43333333,23.3,4.8,1012.066667,-0.833333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-09 07:00:00,19.71648792651153,15.393864694670393,28.76666667,25.0,6.0,1011.166667,-2.266666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:15:00,17.425524719537783,15.396330081332685,28.75833333,24.975,5.7,1011.183333,-1.958333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:30:00,15.886050556112766,15.400731805881016,28.75,24.95,5.4,1011.2,-1.65,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:45:00,14.9790015275065,15.407015640473794,28.74166667,24.925,5.1,1011.216667,-1.341666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:00:00,14.530349651612642,15.415127357269473,28.73333333,24.9,4.8,1011.233333,-1.033333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:15:00,14.366066946324851,15.425012728426447,28.725,24.875,4.5,1011.25,-0.725,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:30:00,14.33799858999391,15.436617526103161,28.71666667,24.85,4.2,1011.266667,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:45:00,14.401482402799045,15.449887522458036,28.70833333,24.825,3.9,1011.283333,-0.108333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:00:00,14.537729365376586,15.464768489649506,28.7,24.8,3.6,1011.3,0.2,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:15:00,14.727950458362875,15.481206199835984,28.68333333,24.6,4.2,1011.408333,0.291666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-11-09 09:30:00,14.95335666239426,15.499146425175908,28.66666667,24.4,4.8,1011.516667,0.383333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-11-09 09:45:00,15.195158958107061,15.518534937827704,28.65,24.2,5.4,1011.625,0.475,6.75,3.75,0.6,11.5,0.0
2015-11-09 10:00:00,15.434568326137637,15.539317509949784,28.63333333,24.0,6.0,1011.733333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-09 16:00:00,15.579261835307848,4.2387199403812685,27.46666667,23.8,3.6,1012.666667,-0.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-11-09 16:15:00,15.745250509160972,4.244171882377601,27.40833333,23.8,3.6,1012.508333,-0.383333333,4.0,1.416666667,0.6,10.0,0.0
2015-11-09 16:30:00,15.905829796378764,4.37305663558882,27.35,23.8,3.6,1012.35,-0.6,4.0,1.5,0.6,10.0,0.0
2015-11-09 16:45:00,16.052440297432348,4.577337128922854,27.29166667,23.8,3.6,1012.191667,-0.816666667,4.0,1.583333333,0.6,10.0,0.0
