dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-29 19:00:00,40.58668015916815,23.968250969201822,27.8,24.83333333,3.6,1011.933333,-0.7,5.333333333,2.0,0.6,12.0,0.0
2015-09-30 07:00:00,40.47922051933399,39.526053021633246,30.03333333,26.13333333,7.2,1010.933333,-1.5,7.333333333,4.0,0.6,11.33333333,0.583333333
2015-09-30 07:15:00,40.47634950650765,39.54479749413889,29.71666667,25.91666667,7.2,1010.941667,-1.3,7.416666667,4.0,0.6,11.16666667,0.583333333
2015-09-30 07:30:00,40.473457436632295,39.56828900282026,29.4,25.7,7.2,1010.95,-1.1,7.5,4.0,0.6,11.0,0.583333333
2015-09-30 07:45:00,40.47054459470213,39.59463496632952,29.08333333,25.48333333,7.2,1010.958333,-0.9,7.583333333,4.0,0.6,10.83333333,0.583333333
2015-09-30 08:00:00,40.467611265711376,39.621942803318866,28.76666667,25.26666667,7.2,1010.966667,-0.7,7.666666667,4.0,0.6,10.66666667,0.583333333
2015-09-30 08:15:00,40.46465773465419,39.64863778638947,28.45,25.05,7.2,1010.975,-0.5,7.75,4.0,0.6,10.5,0.583333333
2015-09-30 08:30:00,40.46168428652478,39.674416603938454,28.13333333,24.83333333,7.2,1010.983333,-0.3,7.833333333,4.0,0.6,10.33333333,0.583333333
2015-09-30 08:45:00,40.458691206317354,39.69929379831194,27.81666667,24.61666667,7.2,1010.991667,-0.1,7.916666667,4.0,0.6,10.16666667,0.583333333
2015-09-30 09:00:00,40.45567877902607,39.72328391185607,27.5,24.4,7.2,1011.0,0.1,8.0,4.0,0.6,10.0,0.0
2015-09-30 09:15:00,40.45264728964516,39.74640148691693,27.55,24.425,7.2,1011.166667,0.258333333,7.916666667,4.0,0.6,10.0,0.0
2015-09-30 09:30:00,40.449597023168785,39.768661065840675,27.6,24.45,7.2,1011.333333,0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-09-30 09:45:00,40.44652826459117,39.790077190973456,27.65,24.475,7.2,1011.5,0.575,7.75,4.0,0.6,10.0,0.0
2015-09-30 10:00:00,40.44344129890649,39.81066440466135,27.7,24.5,7.2,1011.666667,0.7333333329999999,7.666666667,4.0,0.6,10.0,0.0
2015-09-30 16:00:00,40.36463297526148,40.093894199632004,27.76666667,24.53333333,7.2,1012.6,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:15:00,40.36118345501345,40.09848488968847,27.70833333,24.49166667,7.2,1012.4,-0.7666666670000001,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:30:00,40.35772313750738,40.10262476929928,27.65,24.45,7.2,1012.2,-1.0,6.0,3.0,0.6,10.0,0.0
2015-09-30 16:45:00,40.35425230773753,40.10632838081058,27.59166667,24.40833333,7.2,1012.0,-1.233333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:00:00,40.35077125069803,40.10961026656847,27.53333333,24.36666667,7.2,1011.8,-1.466666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:15:00,40.34728025138312,40.11248496891911,27.475,24.325,7.2,1011.6,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:30:00,40.343779594786966,40.11496703020861,27.41666667,24.28333333,7.2,1011.4,-1.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-30 17:45:00,40.340269565903775,40.11707099278306,27.35833333,24.24166667,7.2,1011.2,-2.166666667,6.0,3.0,0.6,10.0,0.0
2015-09-30 18:00:00,40.336750449727724,40.11881139898864,27.3,24.2,7.2,1011.0,-2.4,6.0,3.0,0.6,10.0,0.083333333
2015-09-30 18:15:00,40.33322253125306,40.12020279117142,27.21666667,24.28333333,7.5,1011.041667,-2.1583333330000003,6.166666667,3.083333333,0.6,9.833333332999999,0.083333333
2015-09-30 18:30:00,40.3296860954739,40.1212597116776,27.13333333,24.36666667,7.8,1011.083333,-1.916666667,6.333333333,3.166666667,0.6,9.666666667000001,0.083333333
2015-09-30 18:45:00,40.3261414273845,40.1219967028532,27.05,24.45,8.1,1011.125,-1.675,6.5,3.25,0.6,9.5,0.083333333
2015-09-30 19:00:00,40.322588811979024,40.12242830704444,26.96666667,24.53333333,8.4,1011.166667,-1.4333333330000002,6.666666667,3.333333333,0.6,9.333333332999999,0.083333333
2015-10-01 07:00:00,40.14830311502522,40.033666536163004,28.93333333,25.46666667,12.0,1008.966667,-1.7,7.333333333,4.0,0.6,11.33333333,1.333333333
2015-10-01 07:15:00,40.14471019902025,40.03234004763187,28.59166667,25.45833333,12.3,1008.958333,-1.5,7.416666667,4.0,0.6,11.16666667,1.333333333
2015-10-01 07:30:00,40.141123585408906,40.031051460620006,28.25,25.45,12.6,1008.95,-1.3,7.5,4.0,0.6,11.0,1.333333333
2015-10-01 07:45:00,40.1375435591854,40.02979996432148,27.90833333,25.44166667,12.9,1008.941667,-1.1,7.583333333,4.0,0.6,10.83333333,1.333333333
2015-10-01 08:00:00,40.13397040534393,40.02858474793028,27.56666667,25.43333333,13.2,1008.933333,-0.9,7.666666667,4.0,0.6,10.66666667,1.333333333
2015-10-01 08:15:00,40.13040440887868,40.027405000640435,27.225,25.425,13.5,1008.925,-0.7,7.75,4.0,0.6,10.5,1.333333333
2015-10-01 08:30:00,40.12684585478385,40.02625991164597,26.88333333,25.41666667,13.8,1008.916667,-0.5,7.833333333,4.0,0.6,10.33333333,1.333333333
2015-10-01 08:45:00,40.123295028053604,40.02514867014092,26.54166667,25.40833333,14.1,1008.908333,-0.3,7.916666667,4.0,0.6,10.16666667,1.333333333
2015-10-01 09:00:00,40.11975221368221,40.02407046531931,26.2,25.4,14.4,1008.9,-0.1,8.0,4.0,0.6,10.0,1.083333333
2015-10-01 09:15:00,40.116217696663774,40.02302448637513,26.16666667,25.33333333,14.7,1008.983333,-0.008333333,7.916666667,3.916666667,0.6,10.0,1.083333333
2015-10-01 09:30:00,40.112691761992544,40.022009922502434,26.13333333,25.26666667,15.0,1009.066667,0.083333333,7.833333333,3.833333333,0.6,10.0,1.083333333
2015-10-01 09:45:00,40.10917469466271,40.02102596289527,26.1,25.2,15.3,1009.15,0.175,7.75,3.75,0.6,10.0,1.083333333
2015-10-01 10:00:00,40.105666779668454,40.0200717967476,26.06666667,25.13333333,15.6,1009.233333,0.266666667,7.666666667,3.666666667,0.6,10.0,1.083333333
2015-10-01 16:00:00,40.02496350538559,40.004001751521905,27.1,26.1,21.6,1008.1,-1.233333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:15:00,40.02177702189399,40.003528909919964,27.125,26.025,24.3,1008.2,-1.341666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:30:00,40.018607100587005,40.003064780822136,27.15,25.95,27.0,1008.3,-1.45,8.0,4.0,0.6,8.0,0.25
2015-10-01 16:45:00,40.01545402645886,40.0026085534225,27.175,25.875,29.7,1008.4,-1.5583333330000002,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:00:00,40.01231808450372,40.00215941691503,27.2,25.8,32.4,1008.5,-1.666666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:15:00,40.00919955971578,40.00171656049376,27.0,25.75,30.6,1008.125,-1.775,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:30:00,40.00609873708928,40.00127917335272,26.8,25.7,28.8,1007.75,-1.883333333,8.0,4.0,0.6,8.0,0.25
2015-10-01 17:45:00,40.00301590161836,40.000846444685905,26.6,25.65,27.0,1007.375,-1.991666667,8.0,4.0,0.6,8.0,0.25
2015-10-01 18:00:00,39.99995133829723,40.0004175636874,26.4,25.6,25.2,1007.0,-2.1,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:15:00,39.996905278229015,39.9999918535144,26.325,25.55,26.1,1007.075,-1.833333333,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:30:00,39.993877736952456,39.99956917317711,26.25,25.5,27.0,1007.15,-1.5666666669999998,8.0,4.0,0.6,8.0,1.75
2015-10-01 18:45:00,39.99086867611521,39.99914951564895,26.175,25.45,27.9,1007.225,-1.3,8.0,4.0,0.6,8.0,1.75
2015-10-01 19:00:00,39.98787805736495,39.99873287390327,26.1,25.4,28.8,1007.3,-1.033333333,8.0,4.0,0.6,8.0,1.75
2015-10-05 07:00:00,39.78250793948726,39.98466201154617,30.4,25.53333333,9.6,1011.433333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-10-05 07:15:00,39.78354802356371,39.984861502983385,30.35,25.34166667,9.3,1011.441667,-1.241666667,7.0,3.583333333,0.6,12.0,0.0
2015-10-05 07:30:00,39.7845935866382,39.98506163521483,30.3,25.15,9.0,1011.45,-1.05,7.0,3.5,0.6,12.0,0.0
2015-10-05 07:45:00,39.7856445903584,39.98526240121391,30.25,24.95833333,8.7,1011.458333,-0.8583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-10-05 08:00:00,39.78670099637195,39.98546379395405,30.2,24.76666667,8.4,1011.466667,-0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-10-05 08:15:00,39.78776276632656,39.98566580640863,30.15,24.575,8.1,1011.475,-0.475,7.0,3.25,0.6,12.0,0.0
2015-10-05 08:30:00,39.78882986186984,39.985868431551104,30.1,24.38333333,7.8,1011.483333,-0.283333333,7.0,3.166666667,0.6,12.0,0.0
2015-10-05 08:45:00,39.78990224464953,39.98607166235481,30.05,24.19166667,7.5,1011.491667,-0.091666667,7.0,3.083333333,0.6,12.0,0.0
2015-10-05 09:00:00,39.790979876313216,39.986275491793215,30.0,24.0,7.2,1011.5,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-05 09:15:00,39.79206271850862,39.98647991283971,29.9,24.05833333,6.6,1011.608333,0.2,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-05 09:30:00,39.79315073288338,39.98668491846769,29.8,24.11666667,6.0,1011.716667,0.3,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-05 09:45:00,39.79424388108517,39.98689050165058,29.7,24.175,5.4,1011.825,0.4,6.75,2.75,0.6,12.0,0.0
2015-10-05 10:00:00,39.79534212476166,39.987096655361746,29.6,24.23333333,4.8,1011.933333,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-05 16:00:00,39.82312889933747,39.992197233782136,27.66666667,23.96666667,2.4,1013.2,-0.066666667,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:15:00,39.82434206537276,39.99241536705844,27.58333333,23.95833333,2.1,1013.2,-0.183333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:30:00,39.82555932972207,39.99263388817166,27.5,23.95,1.8,1013.2,-0.3,5.0,2.0,0.6,10.0,0.0
2015-10-05 16:45:00,39.826780654033044,39.992852790095185,27.41666667,23.94166667,1.5,1013.2,-0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:00:00,39.82800599995335,39.99307206580242,27.33333333,23.93333333,1.2,1013.2,-0.533333333,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:15:00,39.829235329130675,39.99329170826678,27.25,23.925,0.9,1013.2,-0.65,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:30:00,39.83046860321266,39.993511710461675,27.16666667,23.91666667,0.6,1013.2,-0.7666666670000001,5.0,2.0,0.6,10.0,0.0
2015-10-05 17:45:00,39.83170578384699,39.9937320653605,27.08333333,23.90833333,0.3,1013.2,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:00:00,39.83294683268132,39.99395276593669,27.0,23.9,0.0,1013.2,-1.0,5.0,2.0,0.6,10.0,0.0
2015-10-05 18:15:00,39.83419171136333,39.99417380516362,26.95833333,23.90833333,0.6,1013.116667,-0.916666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-05 18:30:00,39.83544038154065,39.99439517601471,26.91666667,23.91666667,1.2,1013.033333,-0.833333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-05 18:45:00,39.836692804861,39.994616871463386,26.875,23.925,1.8,1012.95,-0.75,4.75,1.75,0.6,10.0,0.0
2015-10-05 19:00:00,39.83794894297199,39.99483888448302,26.83333333,23.93333333,2.4,1012.866667,-0.666666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-06 07:00:00,39.90186046037394,40.00573125167914,30.53333333,25.96666667,8.4,1009.133333,-1.733333333,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-06 07:15:00,39.90325164161824,40.00596021810071,30.56666667,25.95833333,7.8,1009.166667,-1.466666667,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-06 07:30:00,39.90464462003649,40.00618915076363,30.6,25.95,7.2,1009.2,-1.2,6.5,2.5,0.6,10.0,0.0
2015-10-06 07:45:00,39.906039357276356,40.00641804264131,30.63333333,25.94166667,6.6,1009.233333,-0.933333333,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-06 08:00:00,39.90743581498553,40.00664688670715,30.66666667,25.93333333,6.0,1009.266667,-0.666666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-06 08:15:00,39.90883395481164,40.00687567593455,30.7,25.925,5.4,1009.3,-0.4,6.25,2.75,0.6,10.0,0.0
2015-10-06 08:30:00,39.91023373840238,40.007104403296935,30.73333333,25.91666667,4.8,1009.333333,-0.133333333,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-06 08:45:00,39.91163512740543,40.00733306176771,30.76666667,25.90833333,4.2,1009.366667,0.133333333,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-06 09:00:00,39.9130380834684,40.00756164432028,30.8,25.9,3.6,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-10-06 09:15:00,39.914442568239004,40.007790143928034,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,39.915848543364895,40.008018553564405,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,39.91725597049372,40.00824686620279,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,39.91866481127317,40.0084750748166,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 16:00:00,39.95280136909602,40.01390260503402,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,39.95423308663228,40.0141259293908,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,39.95566522065846,40.0143489670316,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,39.95709773282223,40.01457171092983,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,39.95853058477125,40.01479415405887,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,39.95996373815323,40.01501628939217,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,39.961397154615774,40.0152381099031,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,39.96283079580657,40.015459608565095,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,39.964264623373296,40.015680778351545,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,39.96569859896362,40.01590161223586,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,39.967132684225184,40.016122103191435,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,39.96856684080568,40.016342244191726,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,39.97000103035276,40.016562028210075,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-07 07:00:00,40.03812919156812,40.026554129151386,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,40.03951801486856,40.02674781348029,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,40.04090495351888,40.026940789497644,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,40.04228996916674,40.02713305017687,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,40.04367302345982,40.02732458849137,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,40.04505407804577,40.02751539741456,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,40.04643309457226,40.027705469919844,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,40.04781003468696,40.02789479898061,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,40.049184860037535,40.0280833775703,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,40.05055753227163,40.02827119866229,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,40.051928013036964,40.028458255230014,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,40.05329626398113,40.028644540246866,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,40.05466224675185,40.02883004668625,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 16:00:00,40.08666566514106,40.03303035885179,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,40.087962479066576,40.03319411721201,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,40.08925602765794,40.03335691430335,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,40.09054627256282,40.03351874309924,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:00:00,40.09183317542887,40.03367959657306,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,40.093116697903774,40.03383946769824,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,40.09439680163519,40.03399834944818,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,40.09567344827078,40.03415623479629,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,40.096946599458214,40.03431311671597,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,40.09821621684515,40.03446898818064,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,40.099482262079256,40.03462384216369,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,40.100744696808206,40.034777671638544,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,40.10200348267967,40.034930469578576,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 07:00:00,40.157382442347064,40.04091396456721,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,40.15841545259197,40.04100760972638,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,40.15944289636267,40.04109987202114,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,40.16046473530681,40.04119074442488,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,40.1614809310721,40.041280219911,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,40.16249144530619,40.041368291452926,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,40.16349623965672,40.04145495202405,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,40.16449527577141,40.041540194597815,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,40.16548851529786,40.04162401214757,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,40.16647591988378,40.041706397646756,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,40.16745745117683,40.0417873440688,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,40.168433070824655,40.04186684438708,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,40.16940274047495,40.041944891575,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-08 16:00:00,40.19079009674985,40.04336381583975,27.63333333,24.6,8.4,1011.333333,1.11e-16,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-08 16:15:00,40.191598551952936,40.04340325112635,27.61666667,24.6,7.8,1011.216667,-0.175,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-08 16:30:00,40.19240005999779,40.0434410505912,27.6,24.6,7.2,1011.1,-0.35,6.5,2.5,0.6,10.0,0.0
2015-10-08 16:45:00,40.19319458253207,40.043477207207715,27.58333333,24.6,6.6,1010.983333,-0.525,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-08 17:00:00,40.19398208120345,40.04351171394927,27.56666667,24.6,6.0,1010.866667,-0.7,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-08 17:15:00,40.19476251765961,40.0435445637893,27.55,24.6,5.4,1010.75,-0.875,6.25,2.75,0.6,10.0,0.0
2015-10-08 17:30:00,40.19553585354818,40.04357574970121,27.53333333,24.6,4.8,1010.633333,-1.05,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-08 17:45:00,40.196302050516856,40.04360526465839,27.51666667,24.6,4.2,1010.516667,-1.225,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-08 18:00:00,40.1970610702133,40.043633101634256,27.5,24.6,3.6,1010.4,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:15:00,40.197812874285155,40.04365925360223,27.48333333,24.58333333,3.6,1010.383333,-1.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:30:00,40.198557424380134,40.04368371353571,27.46666667,24.56666667,3.6,1010.366667,-1.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:45:00,40.19929468214584,40.04370647440809,27.45,24.55,3.6,1010.35,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:00:00,40.20002460922999,40.04372752919279,27.43333333,24.53333333,3.6,1010.333333,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-09 07:00:00,40.225688521988076,40.04259407853088,31.6,25.2,15.6,1009.233333,-1.733333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:15:00,40.226012264065716,40.042522927443294,31.525,25.325,15.9,1009.216667,-1.541666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:30:00,40.226326757845094,40.042449718938414,31.45,25.45,16.2,1009.2,-1.35,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:45:00,40.22663196497385,40.04237444598961,31.375,25.575,16.5,1009.183333,-1.158333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:00:00,40.226927847099645,40.04229710157033,31.3,25.7,16.8,1009.166667,-0.966666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:15:00,40.22721436587017,40.04221767865396,31.225,25.825,17.1,1009.15,-0.775,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:30:00,40.22749148293306,40.0421361702139,31.15,25.95,17.4,1009.133333,-0.583333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:45:00,40.22775915993602,40.04205256922358,31.075,26.075,17.7,1009.116667,-0.391666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:00:00,40.22801735852667,40.041966868656395,31.0,26.2,18.0,1009.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:15:00,40.228266040352715,40.041879061485744,30.9,26.175,17.1,1009.258333,-0.025,4.0,2.0,0.6,11.83333333,0.0
2015-10-09 09:30:00,40.2285051670618,40.04178914068504,30.8,26.15,16.2,1009.416667,0.15,4.0,2.0,0.6,11.66666667,0.0
2015-10-09 09:45:00,40.2287347003016,40.04169709922772,30.7,26.125,15.3,1009.575,0.325,4.0,2.0,0.6,11.5,0.0
2015-10-09 10:00:00,40.22895460171976,40.04160293008713,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 16:00:00,40.23124297319965,40.03868629660214,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,40.23120961456861,40.0385366517381,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,40.23116562695525,40.03838469649942,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,40.23111097200725,40.0382304238595,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,40.23104561137226,40.03807382679177,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,40.23096950669797,40.03791489826961,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
