dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-23 10:00:00,15.674904379129867,15.896412248186715,29.76666667,23.76666667,12.0,1010.1,1.4333333330000002,5.666666667,2.0,0.6,12.0,0.0
2015-10-23 16:00:00,5.8256263590176784,15.226201128805895,27.13333333,23.36666667,3.6,1012.333333,0.3666666670000001,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-23 16:15:00,5.210363692549929,15.301858842987905,27.09166667,23.35833333,3.6,1012.191667,0.108333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-23 16:30:00,4.742852104827373,15.39628978181848,27.05,23.35,3.6,1012.05,-0.15,5.5,2.5,0.6,12.0,0.0
2015-10-23 16:45:00,4.407309719005358,15.505103103722998,27.00833333,23.34166667,3.6,1011.908333,-0.408333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-23 17:00:00,4.196894354331369,15.622770577364035,26.96666667,23.33333333,3.6,1011.766667,-0.666666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-23 17:15:00,4.104763830052885,15.743763971404158,26.925,23.325,3.6,1011.625,-0.925,5.75,2.75,0.6,12.0,0.0
2015-10-23 17:30:00,4.124075965417393,15.862555054505933,26.88333333,23.31666667,3.6,1011.483333,-1.183333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-23 17:45:00,4.247988579672373,15.97361559533192,26.84166667,23.30833333,3.6,1011.341667,-1.4416666669999998,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-23 18:00:00,4.469659492065307,16.071417362544693,26.8,23.3,3.6,1011.2,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:15:00,4.782246521843679,16.150432124806816,26.74166667,23.28333333,3.6,1011.258333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:30:00,5.178907488254975,16.205131650780856,26.68333333,23.26666667,3.6,1011.316667,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-23 18:45:00,5.674216161966543,16.229987709129382,26.625,23.25,3.6,1011.375,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-23 19:00:00,6.368410119325192,16.219472068514953,26.56666667,23.23333333,3.6,1011.433333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-26 07:00:00,15.944666509749295,17.121736795228912,32.0,25.26666667,9.6,1010.9,-1.9,7.666666667,3.333333333,0.6,12.0,0.0
2015-10-26 07:15:00,15.026028832129136,15.761592939909965,31.9,25.18333333,9.3,1010.925,-1.7,7.583333333,3.416666667,0.6,12.0,0.0
2015-10-26 07:30:00,14.637144348239243,14.936962684837198,31.8,25.1,9.0,1010.95,-1.5,7.5,3.5,0.6,12.0,0.0
2015-10-26 07:45:00,14.516623140884848,14.535749847367015,31.7,25.01666667,8.7,1010.975,-1.3,7.416666667,3.583333333,0.6,12.0,0.0
2015-10-26 08:00:00,14.561793733920661,14.445858244855824,31.6,24.93333333,8.4,1011.0,-1.1,7.333333333,3.666666667,0.6,12.0,0.0
2015-10-26 08:15:00,14.70966426146379,14.555191694660035,31.5,24.85,8.1,1011.025,-0.9,7.25,3.75,0.6,12.0,0.0
2015-10-26 08:30:00,14.897242857631344,14.751654014136061,31.4,24.76666667,7.8,1011.05,-0.7,7.166666667,3.833333333,0.6,12.0,0.0
2015-10-26 08:45:00,15.07222886625954,14.942040194514446,31.3,24.68333333,7.5,1011.075,-0.5,7.083333333,3.916666667,0.6,12.0,0.0
2015-10-26 09:00:00,15.225086470061063,15.108709922522301,31.2,24.6,7.2,1011.1,-0.3,7.0,4.0,0.6,12.0,0.0
2015-10-26 09:15:00,15.356971061467721,15.252914058760885,31.075,24.7,6.9,1011.216667,-0.15833333300000002,6.916666667,3.75,0.6,12.0,0.0
2015-10-26 09:30:00,15.46903803291132,15.375903463831461,30.95,24.8,6.6,1011.333333,-0.016666667,6.833333333,3.5,0.6,12.0,0.0
2015-10-26 09:45:00,15.562442776823662,15.478928998335288,30.825,24.9,6.3,1011.45,0.125,6.75,3.25,0.6,12.0,0.0
2015-10-26 10:00:00,15.638340685636553,15.563241522873616,30.7,25.0,6.0,1011.566667,0.266666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-26 16:00:00,15.211860290000848,15.225076685413349,28.63333333,25.3,6.0,1012.433333,-0.166666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:15:00,15.22558986166378,15.248093656222869,28.59166667,25.2,5.7,1012.341667,-0.283333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:30:00,15.251852801454177,15.284919992699585,28.55,25.1,5.4,1012.25,-0.4,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:45:00,15.29180450180382,15.336806555444744,28.50833333,25.0,5.1,1012.158333,-0.5166666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:00:00,15.346600355144535,15.405004205059614,28.46666667,24.9,4.8,1012.066667,-0.6333333329999999,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:15:00,15.416418528814733,15.48956086570614,28.425,24.8,4.5,1011.975,-0.75,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:30:00,15.497528289779256,15.585712715789073,28.38333333,24.7,4.2,1011.883333,-0.8666666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:45:00,15.585221679909573,15.68749299727385,28.34166667,24.6,3.9,1011.791667,-0.983333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:00:00,15.674790741077135,15.788934952125919,28.3,24.5,3.6,1011.7,-1.1,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:15:00,15.761527515153409,15.884071822310712,28.21666667,24.46666667,3.6,1011.7,-1.008333333,5.833333333,1.0,0.6,12.0,0.0
2015-10-26 18:30:00,15.84072404400985,15.96693684979368,28.13333333,24.43333333,3.6,1011.7,-0.916666667,5.666666667,1.0,0.6,12.0,0.0
2015-10-26 18:45:00,15.907672369517922,16.031563276540254,28.05,24.4,3.6,1011.7,-0.825,5.5,1.0,0.6,12.0,0.0
2015-10-26 19:00:00,15.957664533549082,16.071984344515876,27.96666667,24.36666667,3.6,1011.7,-0.7333333329999999,5.333333333,1.0,0.6,12.0,0.0
2015-10-27 07:00:00,14.996798968497734,16.990346138201726,30.1,23.8,6.0,1011.1,-1.7,6.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 07:15:00,13.90611881437088,15.719680944811216,30.05,23.8,5.7,1011.125,-1.45,6.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 07:30:00,13.726846394765834,15.150386123788257,30.0,23.8,5.4,1011.15,-1.2,6.5,3.5,0.6,11.0,0.016666667
2015-10-27 07:45:00,14.103117113420264,15.03331047020148,29.95,23.8,5.1,1011.175,-0.95,6.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 08:00:00,14.679066374071825,15.11930277911955,29.9,23.8,4.8,1011.2,-0.7,6.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 08:15:00,15.161460985550775,15.202002269736035,29.85,23.8,4.5,1011.225,-0.45,6.25,3.25,0.6,11.5,0.016666667
2015-10-27 08:30:00,15.507593377057734,15.246209857744322,29.8,23.8,4.2,1011.25,-0.2,6.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 08:45:00,15.737387382885945,15.259516882962725,29.75,23.8,3.9,1011.275,0.05,6.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 09:00:00,15.87076683732862,15.249514685209565,29.7,23.8,3.6,1011.3,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-27 09:15:00,15.927655574678989,15.223794604303155,29.61666667,23.7,3.6,1011.425,0.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-27 09:30:00,15.927977429230275,15.18994798006183,29.53333333,23.6,3.6,1011.55,0.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-27 09:45:00,15.891656235275711,15.155566152303905,29.45,23.5,3.6,1011.675,0.6,5.75,2.75,0.6,12.0,0.0
2015-10-27 10:00:00,15.838615827108505,15.128240460847692,29.36666667,23.4,3.6,1011.8,0.7,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-27 16:00:00,15.369711929584453,16.01905540810062,27.96666667,22.3,3.6,1013.766667,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 16:15:00,15.383353374826065,15.989618704784162,27.93333333,22.35,3.6,1013.658333,0.275,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 16:30:00,15.399357157286765,15.944260402777235,27.9,22.4,3.6,1013.55,0.05,5.5,2.0,0.6,12.0,0.0
2015-10-27 16:45:00,15.417689585652086,15.881757739087407,27.86666667,22.45,3.6,1013.441667,-0.175,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 17:00:00,15.43831696860758,15.800887950722279,27.83333333,22.5,3.6,1013.333333,-0.4,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 17:15:00,15.461205614838775,15.700428274689422,27.8,22.55,3.6,1013.225,-0.625,5.25,2.0,0.6,12.0,0.0
2015-10-27 17:30:00,15.486321833031216,15.579155947996412,27.76666667,22.6,3.6,1013.116667,-0.85,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 17:45:00,15.513631931870439,15.435848207650833,27.73333333,22.65,3.6,1013.008333,-1.075,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 18:00:00,15.543102220041993,15.269282290660259,27.7,22.7,3.6,1012.9,-1.3,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:15:00,15.574699006231404,15.078235434032273,27.65,22.60833333,3.6,1012.95,-1.141666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:30:00,15.608388599124224,14.861484874774463,27.6,22.51666667,3.6,1013.0,-0.983333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:45:00,15.64413730740599,14.617807849894387,27.55,22.425,3.6,1013.05,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:00:00,15.681476523152144,14.353859448735928,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-28 07:00:00,15.490367948860689,17.272334526033802,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,14.839170870127175,16.407749277292506,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,14.817791044807873,16.014735007012852,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,14.89995107434144,15.737453899597956,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,14.980127299971347,15.50256468687862,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,15.057984497892239,15.3073502375426,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,15.133187444298791,15.149093420277634,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,15.205400915385649,15.025077103771453,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,15.274289687347494,14.932584156711812,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,15.33951853637896,14.868897447786445,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,15.400752238674727,14.8312998456831,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 09:45:00,15.45765557042944,14.817074219089514,30.125,20.95,7.2,1013.525,0.55,5.75,2.75,0.6,11.5,0.0
2015-10-28 10:00:00,15.509893307837773,14.82350343669343,29.96666667,21.03333333,7.2,1013.633333,0.6333333329999999,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 16:00:00,15.291724585336533,15.978180397851537,27.83333333,22.0,3.6,1014.566667,-0.1,5.0,1.666666667,0.6,10.0,0.0
2015-10-28 16:15:00,15.267903636269198,15.967418095016525,27.76666667,22.05,3.6,1014.458333,-0.25,5.25,1.833333333,0.6,10.0,0.0
2015-10-28 16:30:00,15.248273768109572,15.947738721193488,27.7,22.1,3.6,1014.35,-0.4,5.5,2.0,0.6,10.0,0.0
2015-10-28 16:45:00,15.233476006729706,15.91870700612202,27.63333333,22.15,3.6,1014.241667,-0.55,5.75,2.166666667,0.6,10.0,0.0
2015-10-28 17:00:00,15.224151378001633,15.879887679541707,27.56666667,22.2,3.6,1014.133333,-0.7,6.0,2.333333333,0.6,10.0,0.0
2015-10-28 17:15:00,15.220940907797408,15.830845471192127,27.5,22.25,3.6,1014.025,-0.85,6.25,2.5,0.6,10.0,0.0
2015-10-28 17:30:00,15.224485621989071,15.771145110812881,27.43333333,22.3,3.6,1013.916667,-1.0,6.5,2.666666667,0.6,10.0,0.0
2015-10-28 17:45:00,15.23542654644867,15.700351328143531,27.36666667,22.35,3.6,1013.808333,-1.15,6.75,2.833333333,0.6,10.0,0.0
2015-10-28 18:00:00,15.254404707048247,15.618028852923686,27.3,22.4,3.6,1013.7,-1.3,7.0,3.0,0.6,10.0,0.0
2015-10-28 18:15:00,15.282061129659851,15.523742414892919,27.25,22.35,3.6,1013.7,-1.191666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-28 18:30:00,15.319036840155533,15.417056743790825,27.2,22.3,3.6,1013.7,-1.083333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-28 18:45:00,15.365972864407325,15.297536569356975,27.15,22.25,3.6,1013.7,-0.975,6.75,2.75,0.6,10.0,0.0
2015-10-28 19:00:00,15.42351022828728,15.164746621330972,27.1,22.2,3.6,1013.7,-0.8666666670000001,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-29 07:00:00,8.527345455811309,14.501926161370294,30.6,21.66666667,14.4,1013.233333,-1.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-29 07:15:00,7.308694350607237,14.48730394910516,30.525,21.65833333,15.3,1013.216667,-1.425,4.583333333,2.0,0.6,12.0,0.0
2015-10-29 07:30:00,6.220209876580894,14.572979776935925,30.45,21.65,16.2,1013.2,-1.25,4.5,2.0,0.6,12.0,0.0
2015-10-29 07:45:00,5.2814143535951175,14.712049492207074,30.375,21.64166667,17.1,1013.183333,-1.075,4.416666667,2.0,0.6,12.0,0.0
2015-10-29 08:00:00,4.532700610390432,14.889070763094196,30.3,21.63333333,18.0,1013.166667,-0.9,4.333333333,2.0,0.6,12.0,0.0
2015-10-29 08:15:00,4.014461475707367,15.088601257772838,30.225,21.625,18.9,1013.15,-0.725,4.25,2.0,0.6,12.0,0.0
2015-10-29 08:30:00,3.7670897782864494,15.295198644418585,30.15,21.61666667,19.8,1013.133333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-10-29 08:45:00,3.830978346868208,15.493420591207006,30.075,21.60833333,20.7,1013.116667,-0.375,4.083333333,2.0,0.6,12.0,0.0
2015-10-29 09:00:00,4.246520010193169,15.667824766313672,30.0,21.6,21.6,1013.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-29 09:15:00,5.054107597001863,15.802968837914145,29.88333333,21.46666667,20.7,1013.225,-0.058333333,4.0,2.0,0.6,11.83333333,0.0
2015-10-29 09:30:00,6.271482025323032,15.887105886031001,29.76666667,21.33333333,19.8,1013.35,0.083333333,4.0,2.0,0.6,11.66666667,0.0
2015-10-29 09:45:00,7.8257765703383075,15.923270638074774,29.65,21.2,18.9,1013.475,0.225,4.0,2.0,0.6,11.5,0.0
2015-10-29 10:00:00,9.621472596517537,15.918193233303006,29.53333333,21.06666667,18.0,1013.6,0.3666666670000001,4.0,2.0,0.6,11.33333333,0.0
2015-10-29 16:00:00,15.289829061364507,15.471487576179486,27.46666667,21.73333333,1.2,1014.8,-0.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:15:00,15.328684469733155,14.786681463183507,27.40833333,21.86666667,1.5,1014.625,-0.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:30:00,15.373058786943819,13.818914082128055,27.35,22.0,1.8,1014.45,-0.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:45:00,15.421649628448742,12.513600525030256,27.29166667,22.13333333,2.1,1014.275,-0.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:00:00,15.473154609700186,10.863773825711027,27.23333333,22.26666667,2.4,1014.1,-1.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:15:00,15.526271346150393,9.052938785206347,27.175,22.4,2.7,1013.925,-1.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:30:00,15.579697453251633,7.312218146355994,27.11666667,22.53333333,3.0,1013.75,-1.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:45:00,15.632130546456144,5.8727346519997194,27.05833333,22.66666667,3.3,1013.575,-1.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:00:00,15.682268241216194,4.915703149698753,27.0,22.8,3.6,1013.4,-2.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:15:00,15.728808152984026,4.422706905900211,26.9,22.73333333,3.9,1013.383333,-1.941666667,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:30:00,15.770447897211895,4.325421291772673,26.8,22.66666667,4.2,1013.366667,-1.783333333,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:45:00,15.805885089352055,4.5555216784847214,26.7,22.6,4.5,1013.35,-1.625,4.0,1.0,0.6,10.0,0.0
2015-10-29 19:00:00,15.833817344856765,5.044683437204942,26.6,22.53333333,4.8,1013.333333,-1.466666667,4.0,1.0,0.6,10.0,0.0
2015-11-04 07:00:00,16.949605384745215,18.65369984522559,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,15.55582186743138,16.220119097896248,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,14.50283672072782,14.661505269777178,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,13.756756042068147,13.88549305807261,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,13.283685928885973,13.707618890471618,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,13.0497324786149,13.920394627284484,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,13.021001788688553,14.316332128821491,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,13.163599956540528,14.723139622392807,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,13.443633079604444,15.109310803308125,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,13.827207255313914,15.478535733877056,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,14.280428581102548,15.834504476409172,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,14.769403154403953,16.180907093214074,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,15.260237072651734,16.521433646601352,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 16:00:00,14.898918233032491,26.77804983884009,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,15.005870876401154,27.327796817285172,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,15.12889009924668,27.882196490626754,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,15.262427689783127,28.439815940677942,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,15.400935436224575,28.999222249251837,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,15.538865126785078,29.55898249816156,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,15.670668549678702,30.11766376922023,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,15.79079749311951,30.67383314424091,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
2015-11-04 18:00:00,15.893703745321574,31.22605770503673,27.8,24.5,3.6,1012.0,-1.4,8.0,4.0,0.6,10.0,0.25
2015-11-04 18:15:00,15.973839094498947,31.7729045334208,27.70833333,24.49166667,3.6,1011.983333,-1.3,7.666666667,3.833333333,0.6,10.16666667,0.25
2015-11-04 18:30:00,16.02565532886571,32.31294071120623,27.61666667,24.48333333,3.6,1011.966667,-1.2,7.333333333,3.666666667,0.6,10.33333333,0.25
2015-11-04 18:45:00,16.043604236635915,32.84473332020611,27.525,24.475,3.6,1011.95,-1.1,7.0,3.5,0.6,10.5,0.25
2015-11-04 19:00:00,16.022137606023637,33.36684944223357,27.43333333,24.46666667,3.6,1011.933333,-1.0,6.666666667,3.333333333,0.6,10.66666667,0.25
2015-11-05 07:00:00,14.501976471142028,16.609568313719553,32.73333333,22.4,9.6,1009.633333,-1.833333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-05 07:15:00,14.040930194548302,15.311369109070993,32.66666667,22.375,10.2,1009.641667,-1.591666667,3.166666667,2.0,0.6,12.0,0.0
2015-11-05 07:30:00,13.99524809620445,14.743494478548724,32.6,22.35,10.8,1009.65,-1.35,3.0,2.0,0.6,12.0,0.0
2015-11-05 07:45:00,14.211729252575875,14.655437670024725,32.53333333,22.325,11.4,1009.658333,-1.108333333,2.833333333,2.0,0.6,12.0,0.0
2015-11-05 08:00:00,14.537172740127973,14.796691931370995,32.46666667,22.3,12.0,1009.666667,-0.8666666670000001,2.666666667,2.0,0.6,12.0,0.0
2015-11-05 08:15:00,14.844306127336356,14.958681157229705,32.4,22.275,12.6,1009.675,-0.625,2.5,2.0,0.6,12.0,0.0
2015-11-05 08:30:00,15.10957095071748,15.100551829323726,32.33333333,22.25,13.2,1009.683333,-0.383333333,2.333333333,2.0,0.6,12.0,0.0
2015-11-05 08:45:00,15.33533723879802,15.223381076146133,32.26666667,22.225,13.8,1009.691667,-0.141666667,2.166666667,2.0,0.6,12.0,0.0
2015-11-05 09:00:00,15.523975020104645,15.328246026189985,32.2,22.2,14.4,1009.7,0.1,2.0,2.0,0.6,12.0,0.0
2015-11-05 09:15:00,15.677854323164036,15.416223807948327,32.01666667,22.25,13.8,1009.916667,0.308333333,2.0,2.0,0.6,11.83333333,0.0
2015-11-05 09:30:00,15.799345176502865,15.48839154991424,31.83333333,22.3,13.2,1010.133333,0.5166666670000001,2.0,2.0,0.6,11.66666667,0.0
2015-11-05 09:45:00,15.890817608647804,15.545826380580776,31.65,22.35,12.6,1010.35,0.725,2.0,2.0,0.6,11.5,0.0
2015-11-05 10:00:00,15.954641648125525,15.589605428441,31.46666667,22.4,12.0,1010.566667,0.933333333,2.0,2.0,0.6,11.33333333,0.0
2015-11-05 16:00:00,15.063721468484445,15.34410181715236,28.2,23.76666667,6.0,1012.333333,-0.133333333,2.666666667,1.666666667,0.6,10.0,0.0
2015-11-05 16:15:00,15.144588215538892,15.396553055099744,28.1,23.78333333,5.7,1012.216667,-0.291666667,2.833333333,1.583333333,0.6,10.0,0.0
2015-11-05 16:30:00,15.251171212169512,15.463353851060415,28.0,23.8,5.4,1012.1,-0.45,3.0,1.5,0.6,10.0,0.0
2015-11-05 16:45:00,15.383687932065067,15.544459461037777,27.9,23.81666667,5.1,1011.983333,-0.6083333329999999,3.166666667,1.416666667,0.6,10.0,0.0
2015-11-05 17:00:00,15.535809654425151,15.635337651076608,27.8,23.83333333,4.8,1011.866667,-0.7666666670000001,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-05 17:15:00,15.699571109827053,15.730334314732033,27.7,23.85,4.5,1011.75,-0.925,3.5,1.25,0.6,10.0,0.0
2015-11-05 17:30:00,15.867007028848082,15.823795345559175,27.6,23.86666667,4.2,1011.633333,-1.083333333,3.666666667,1.166666667,0.6,10.0,0.0
2015-11-05 17:45:00,16.030152142065536,15.910066637113154,27.5,23.88333333,3.9,1011.516667,-1.241666667,3.833333333,1.083333333,0.6,10.0,0.0
2015-11-05 18:00:00,16.181041180056717,15.983494082949095,27.4,23.9,3.6,1011.4,-1.4,4.0,1.0,0.6,10.0,0.0
2015-11-05 18:15:00,16.31170887339892,16.03842357662212,27.34166667,23.90833333,3.6,1011.391667,-1.291666667,3.916666667,1.0,0.6,10.0,0.0
2015-11-05 18:30:00,16.414189952669457,16.069201011687348,27.28333333,23.91666667,3.6,1011.383333,-1.183333333,3.833333333,1.0,0.6,10.0,0.0
2015-11-05 18:45:00,16.480519148445627,16.07017228169991,27.225,23.925,3.6,1011.375,-1.075,3.75,1.0,0.6,10.0,0.0
2015-11-05 19:00:00,16.502731191304715,16.035683280214922,27.16666667,23.93333333,3.6,1011.366667,-0.966666667,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 07:00:00,15.111160257420082,18.364450400029767,33.23333333,22.7,21.6,1010.233333,-1.866666667,5.666666667,3.0,0.6,12.0,0.0
2015-11-06 07:15:00,14.777296871820008,16.679294109703427,33.04166667,22.65,20.7,1010.266667,-1.583333333,5.583333333,3.0,0.6,12.0,0.0
2015-11-06 07:30:00,14.809713361504686,15.415172786764867,32.85,22.6,19.8,1010.3,-1.3,5.5,3.0,0.6,12.0,0.0
2015-11-06 07:45:00,14.904757708069994,14.554970607088967,32.65833333,22.55,18.9,1010.333333,-1.016666667,5.416666667,3.0,0.6,12.0,0.0
