dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-01 08:45:00,14.033697057375305,39.19466780241049,29.75,1.25,0.1,78.75,8.25,1012.75,44.5,35.5,25.0,29.75,2.25,35.5
2015-10-01 09:00:00,14.059189024654682,39.34203306474969,30.0,1.0,0.1,78.0,8.0,1013.0,45.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:15:00,14.168384900159946,39.53556283203368,30.0,1.0,0.15,77.75,8.0,1012.75,47.5,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:30:00,14.318631872455525,39.77836895528025,30.0,1.0,0.2,77.5,8.0,1012.5,50.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 09:45:00,14.47427588693639,40.06964097031821,30.0,1.0,0.25,77.25,8.0,1012.25,52.5,36.0,25.0,30.0,2.0,36.0
2015-10-01 10:00:00,14.627657916319576,40.392879152220665,30.0,1.0,0.3,77.0,8.0,1012.0,55.0,36.0,25.0,30.0,2.0,36.0
2015-10-01 16:00:00,15.913527915863044,14.161217341772707,30.0,2.0,2.1,84.0,8.0,1011.0,92.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:15:00,15.795772420760589,14.556479970899248,30.0,2.0,2.175,84.75,8.0,1011.0,91.5,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:30:00,15.658587908796964,15.116062428270766,30.0,2.0,2.25,85.5,8.0,1011.0,91.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 16:45:00,15.501314109519713,15.669468831022096,30.0,2.0,2.325,86.25,8.0,1011.0,90.5,39.0,27.0,30.0,3.0,39.0
2015-10-01 17:00:00,15.323290752476414,16.046203296288073,30.0,2.0,2.4,87.0,8.0,1011.0,90.0,39.0,27.0,30.0,3.0,39.0
2015-10-01 17:15:00,15.123857567214609,16.12305663982986,30.0,2.0,2.475,87.5,8.0,1011.0,89.5,38.75,27.25,30.0,3.0,38.75
2015-10-01 17:30:00,14.902354283281865,15.965966471913905,30.0,2.0,2.55,88.0,8.0,1011.0,89.0,38.5,27.5,30.0,3.0,38.5
2015-10-01 17:45:00,14.65812063022574,15.688157101432981,30.0,2.0,2.625,88.5,8.0,1011.0,88.5,38.25,27.75,30.0,3.0,38.25
2015-10-01 18:00:00,14.390496337593785,15.402852837279873,30.0,2.0,2.7,89.0,8.0,1011.0,88.0,38.0,28.0,30.0,3.0,38.0
2015-10-01 18:15:00,14.105302858799096,15.2021500952327,29.75,2.0,2.6750000000000003,89.25,8.0,1011.0,86.25,37.75,27.75,29.75,2.75,37.75
2015-10-01 18:30:00,13.834288542716846,15.093633718610985,29.5,2.0,2.6500000000000004,89.5,8.0,1011.0,84.5,37.5,27.5,29.5,2.5,37.5
2015-10-01 18:45:00,13.615683462087741,15.063760657619596,29.25,2.0,2.625,89.75,8.0,1011.0,82.75,37.25,27.25,29.25,2.25,37.25
2015-10-01 19:00:00,13.4877176896525,15.098987862463396,29.0,2.0,2.6,90.0,8.0,1011.0,81.0,37.0,27.0,29.0,2.0,37.0
2015-10-05 07:00:00,38.21010570800135,33.8292382339595,28.0,3.0,0.0,82.0,10.0,1014.0,66.0,33.0,24.0,28.0,4.0,33.0
2015-10-05 07:15:00,38.013919575104794,30.072110205718012,28.25,3.0,0.0,81.0,10.0,1014.0,66.25,33.5,24.25,28.25,4.0,33.5
2015-10-05 07:30:00,37.807686731699775,26.431694135799862,28.5,3.0,0.0,80.0,10.0,1014.0,66.5,34.0,24.5,28.5,4.0,34.0
2015-10-05 07:45:00,37.59119352246696,23.36317028202954,28.75,3.0,0.0,79.0,10.0,1014.0,66.75,34.5,24.75,28.75,4.0,34.5
2015-10-05 08:00:00,37.37117819227324,20.794546533174493,29.0,3.0,0.0,78.0,10.0,1014.0,67.0,35.0,25.0,29.0,4.0,35.0
2015-10-05 08:15:00,37.18218658673021,18.65996977376361,29.5,3.25,0.0,77.0,10.0,1014.0,67.25,35.75,25.25,29.5,4.25,35.75
2015-10-05 08:30:00,37.065716451635616,16.926174952173547,30.0,3.5,0.0,76.0,10.0,1014.0,67.5,36.5,25.5,30.0,4.5,36.5
2015-10-05 08:45:00,37.060756437089545,15.559897016780978,30.5,3.75,0.0,75.0,10.0,1014.0,67.75,37.25,25.75,30.5,4.75,37.25
2015-10-05 09:00:00,37.19037928545524,14.527870915962572,31.0,4.0,0.0,74.0,10.0,1014.0,68.0,38.0,26.0,31.0,5.0,38.0
2015-10-05 09:15:00,37.445763887971616,13.796831598094995,31.25,4.25,0.0,73.0,10.0,1014.0,65.25,38.25,25.75,31.25,5.25,38.25
2015-10-05 09:30:00,37.7887429883558,13.333514011554911,31.5,4.5,0.0,72.0,10.0,1014.0,62.5,38.5,25.5,31.5,5.5,38.5
2015-10-05 09:45:00,38.17528267468089,13.104653104718995,31.75,4.75,0.0,71.0,10.0,1014.0,59.75,38.75,25.25,31.75,5.75,38.75
2015-10-05 10:00:00,38.56134903502,13.076983825963907,32.0,5.0,0.0,70.0,10.0,1014.0,57.0,39.0,25.0,32.0,6.0,39.0
2015-10-05 16:00:00,40.349016246034665,14.900253067041945,32.0,7.0,0.0,68.0,10.0,1012.0,15.0,40.0,25.0,32.0,8.0,40.0
2015-10-05 16:15:00,40.60032308123019,14.799656737007275,31.75,6.75,0.0,69.0,10.0,1012.0,14.25,39.5,25.0,31.75,7.75,39.5
2015-10-05 16:30:00,40.90202446010275,14.745691514137125,31.5,6.5,0.0,70.0,10.0,1012.0,13.5,39.0,25.0,31.5,7.5,39.0
2015-10-05 16:45:00,41.1935822070252,14.735270678182145,31.25,6.25,0.0,71.0,10.0,1012.0,12.75,38.5,25.0,31.25,7.25,38.5
2015-10-05 17:00:00,41.40117576118384,14.762958709036633,31.0,6.0,0.0,72.0,10.0,1012.0,12.0,38.0,25.0,31.0,7.0,38.0
2015-10-05 17:15:00,41.450984561764976,14.823320086594887,30.75,5.75,0.0,72.75,10.0,1012.0,11.0,37.75,25.0,30.75,6.75,37.75
2015-10-05 17:30:00,41.269188047954906,14.910919290751213,30.5,5.5,0.0,73.5,10.0,1012.0,10.0,37.5,25.0,30.5,6.5,37.5
2015-10-05 17:45:00,40.78196565893994,15.020320801399913,30.25,5.25,0.0,74.25,10.0,1012.0,9.0,37.25,25.0,30.25,6.25,37.25
2015-10-05 18:00:00,39.91549683390636,15.146089098435281,30.0,5.0,0.0,75.0,10.0,1012.0,8.0,37.0,25.0,30.0,6.0,37.0
2015-10-05 18:15:00,38.59596101204047,15.282788661751619,29.75,5.0,0.0,75.75,10.0,1012.0,8.0,36.5,25.0,29.75,6.0,36.5
2015-10-05 18:30:00,36.749537632528586,15.424983971243234,29.5,5.0,0.0,76.5,10.0,1012.0,8.0,36.0,25.0,29.5,6.0,36.0
2015-10-05 18:45:00,34.337899102387325,15.567239506804421,29.25,5.0,0.0,77.25,10.0,1012.0,8.0,35.5,25.0,29.25,6.0,35.5
2015-10-05 19:00:00,31.464689699954747,15.70411974832948,29.0,5.0,0.0,78.0,10.0,1012.0,8.0,35.0,25.0,29.0,6.0,35.0
2015-10-06 07:00:00,40.19863630814868,26.358463819138322,28.0,3.0,0.0,81.0,10.0,1012.0,41.0,33.0,25.0,28.0,4.0,33.0
2015-10-06 07:15:00,39.50546136860972,22.544695261530446,28.25,3.0,0.0,80.25,10.0,1012.0,42.0,33.75,25.0,28.25,4.0,33.75
2015-10-06 07:30:00,38.47842544778872,19.40852554876693,28.5,3.0,0.0,79.5,10.0,1012.0,43.0,34.5,25.0,28.5,4.0,34.5
2015-10-06 07:45:00,37.08585180699535,17.036510460302214,28.75,3.0,0.0,78.75,10.0,1012.0,44.0,35.25,25.0,28.75,4.0,35.25
2015-10-06 08:00:00,35.37095747592742,15.362494664517099,29.0,3.0,0.0,78.0,10.0,1012.0,45.0,36.0,25.0,29.0,4.0,36.0
2015-10-06 08:15:00,33.406211313280885,14.28214505202394,29.5,3.25,0.0,77.25,10.0,1012.25,46.0,36.5,25.25,29.5,4.0,36.5
2015-10-06 08:30:00,31.30619572535629,13.691128513435096,30.0,3.5,0.0,76.5,10.0,1012.5,47.0,37.0,25.5,30.0,4.0,37.0
2015-10-06 08:45:00,29.19066867101694,13.485111939362936,30.5,3.75,0.0,75.75,10.0,1012.75,48.0,37.5,25.75,30.5,4.0,37.5
2015-10-06 09:00:00,27.15797677177254,13.559762220419811,31.0,4.0,0.0,75.0,10.0,1013.0,49.0,38.0,26.0,31.0,4.0,38.0
2015-10-06 09:15:00,25.283825877100448,13.810746247218098,31.0,4.25,0.0,74.0,10.0,1012.75,48.5,38.25,25.75,31.0,4.5,38.25
2015-10-06 09:30:00,23.57477008570207,14.13373091037016,31.0,4.5,0.0,73.0,10.0,1012.5,48.0,38.5,25.5,31.0,5.0,38.5
2015-10-06 09:45:00,22.020841621765886,14.441990967455649,31.0,4.75,0.0,72.0,10.0,1012.25,47.5,38.75,25.25,31.0,5.5,38.75
2015-10-06 10:00:00,20.615136962204488,14.71923264392347,31.0,5.0,0.0,71.0,10.0,1012.0,47.0,39.0,25.0,31.0,6.0,39.0
2015-10-06 16:00:00,15.387970688582545,15.48415897597733,33.0,6.0,0.0,67.0,10.0,1010.0,17.0,41.0,26.0,33.0,8.0,41.0
2015-10-06 16:15:00,15.693186668817726,15.413021172269245,32.75,6.0,0.0,68.0,10.0,1010.0,15.25,41.0,26.0,32.75,7.75,41.0
2015-10-06 16:30:00,15.987052495861848,15.345031390764749,32.5,6.0,0.0,69.0,10.0,1010.0,13.5,41.0,26.0,32.5,7.5,41.0
2015-10-06 16:45:00,16.263430709808524,15.281503723880055,32.25,6.0,0.0,70.0,10.0,1010.0,11.75,41.0,26.0,32.25,7.25,41.0
2015-10-06 17:00:00,16.516183850751386,15.223752264031356,32.0,6.0,0.0,71.0,10.0,1010.0,10.0,41.0,26.0,32.0,7.0,41.0
2015-10-06 17:15:00,16.73917445878405,15.17309110363486,31.75,6.0,0.0,72.0,10.0,1010.0,8.5,40.75,26.0,31.75,7.0,40.75
2015-10-06 17:30:00,16.926265074000135,15.13083433510677,31.5,6.0,0.0,73.0,10.0,1010.0,7.0,40.5,26.0,31.5,7.0,40.5
2015-10-06 17:45:00,17.071318236493262,15.098296050863281,31.25,6.0,0.0,74.0,10.0,1010.0,5.5,40.25,26.0,31.25,7.0,40.25
2015-10-06 18:00:00,17.168196486357047,15.076790343320596,31.0,6.0,0.0,75.0,10.0,1010.0,4.0,40.0,26.0,31.0,7.0,40.0
2015-10-06 18:15:00,17.212534356716723,15.067281422188175,30.75,5.75,0.0,76.0,10.0,1010.25,4.0,39.25,26.0,30.75,7.0,39.25
2015-10-06 18:30:00,17.207054352823903,15.069333966348465,30.5,5.5,0.0,77.0,10.0,1010.5,4.0,38.5,26.0,30.5,7.0,38.5
2015-10-06 18:45:00,17.15625097296181,15.082162771977167,30.25,5.25,0.0,78.0,10.0,1010.75,4.0,37.75,26.0,30.25,7.0,37.75
2015-10-06 19:00:00,17.06461871541367,15.104982635249991,30.0,5.0,0.0,79.0,10.0,1011.0,4.0,37.0,26.0,30.0,7.0,37.0
2015-10-07 07:00:00,21.926340798706168,16.24690818065068,29.0,3.0,0.0,78.0,10.0,1012.0,16.0,35.0,25.0,29.0,4.0,35.0
2015-10-07 07:15:00,18.89616696053612,14.57061940595427,29.5,3.0,0.0,76.5,10.0,1012.0,16.5,35.75,25.0,29.5,4.0,35.75
2015-10-07 07:30:00,16.292619475119793,13.591437435842677,30.0,3.0,0.0,75.0,10.0,1012.0,17.0,36.5,25.0,30.0,4.0,36.5
2015-10-07 07:45:00,14.240056192753425,13.185349052657724,30.5,3.0,0.0,73.5,10.0,1012.0,17.5,37.25,25.0,30.5,4.0,37.25
2015-10-07 08:00:00,12.769114775934256,13.228341038741245,31.0,3.0,0.0,72.0,10.0,1012.0,18.0,38.0,25.0,31.0,4.0,38.0
2015-10-07 08:15:00,11.867052951583126,13.59640017643507,31.5,3.0,0.0,70.75,10.0,1012.0,18.5,38.75,25.25,31.5,3.75,38.75
2015-10-07 08:30:00,11.441328892114253,14.165513248081028,32.0,3.0,0.0,69.5,10.0,1012.0,19.0,39.5,25.5,32.0,3.5,39.5
2015-10-07 08:45:00,11.374925991939303,14.811667036020953,32.5,3.0,0.0,68.25,10.0,1012.0,19.5,40.25,25.75,32.5,3.25,40.25
2015-10-07 09:00:00,11.532728087966252,15.410848322596676,33.0,3.0,0.0,67.0,10.0,1012.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-10-07 09:15:00,11.795641513857095,15.863431957995903,33.25,3.0,0.0,66.25,10.0,1012.0,22.25,41.25,26.0,33.25,3.0,41.25
2015-10-07 09:30:00,12.126762147793643,16.167345063789853,33.5,3.0,0.0,65.5,10.0,1012.0,24.5,41.5,26.0,33.5,3.0,41.5
2015-10-07 09:45:00,12.509733254087672,16.344902829395636,33.75,3.0,0.0,64.75,10.0,1012.0,26.75,41.75,26.0,33.75,3.0,41.75
2015-10-07 10:00:00,12.928198097050945,16.41842044423035,34.0,3.0,0.0,64.0,10.0,1012.0,29.0,42.0,26.0,34.0,3.0,42.0
2015-10-07 16:00:00,15.699918473090856,15.144753408540096,33.0,3.0,0.1,65.0,10.0,1010.0,65.0,40.0,25.0,33.0,3.0,40.0
2015-10-07 16:15:00,15.56861668813584,15.165301037958866,32.75,3.0,0.1,65.75,9.75,1010.0,63.5,40.0,25.0,32.75,3.25,40.0
2015-10-07 16:30:00,15.43510881790947,15.191936232994529,32.5,3.0,0.1,66.5,9.5,1010.0,62.0,40.0,25.0,32.5,3.5,40.0
2015-10-07 16:45:00,15.301494093673673,15.224590030280545,32.25,3.0,0.1,67.25,9.25,1010.0,60.5,40.0,25.0,32.25,3.75,40.0
2015-10-07 17:00:00,15.169871746690376,15.263193466450364,32.0,3.0,0.1,68.0,9.0,1010.0,59.0,40.0,25.0,32.0,4.0,40.0
2015-10-07 17:15:00,15.042341008221511,15.307677578137437,31.75,3.25,0.1,69.0,9.0,1010.0,57.25,39.75,25.25,31.75,4.25,39.75
2015-10-07 17:30:00,14.921001109529026,15.357973401975215,31.5,3.5,0.1,70.0,9.0,1010.0,55.5,39.5,25.5,31.5,4.5,39.5
2015-10-07 17:45:00,14.807951281874836,15.414011974597141,31.25,3.75,0.1,71.0,9.0,1010.0,53.75,39.25,25.75,31.25,4.75,39.25
2015-10-07 18:00:00,14.705290756520867,15.475724332636672,31.0,4.0,0.1,72.0,9.0,1010.0,52.0,39.0,26.0,31.0,5.0,39.0
2015-10-07 18:15:00,14.615118764729063,15.543041512727255,30.75,4.0,0.1,72.75,9.25,1010.25,52.75,38.25,25.75,30.75,5.25,38.25
2015-10-07 18:30:00,14.539534537761359,15.615894551502347,30.5,4.0,0.1,73.5,9.5,1010.5,53.5,37.5,25.5,30.5,5.5,37.5
2015-10-07 18:45:00,14.480637306879673,15.694214485595396,30.25,4.0,0.1,74.25,9.75,1010.75,54.25,36.75,25.25,30.25,5.75,36.75
2015-10-07 19:00:00,14.440526303345944,15.777932351639846,30.0,4.0,0.1,75.0,10.0,1011.0,55.0,36.0,25.0,30.0,6.0,36.0
2015-10-08 07:00:00,21.632681753710774,40.10765200326046,30.0,1.0,0.0,79.0,10.0,1011.0,24.0,36.0,25.0,30.0,2.0,36.0
2015-10-08 07:15:00,21.73983126918575,40.10999278537759,30.25,1.25,0.0,77.5,10.0,1011.0,23.25,36.75,25.25,30.25,2.0,36.75
2015-10-08 07:30:00,22.625547843747334,40.11035461807368,30.5,1.5,0.0,76.0,10.0,1011.0,22.5,37.5,25.5,30.5,2.0,37.5
2015-10-08 07:45:00,24.30428844265648,40.108867065430886,30.75,1.75,0.0,74.5,10.0,1011.0,21.75,38.25,25.75,30.75,2.0,38.25
2015-10-08 08:00:00,26.589720585894433,40.105659691531336,31.0,2.0,0.0,73.0,10.0,1011.0,21.0,39.0,26.0,31.0,2.0,39.0
2015-10-08 08:15:00,29.13949923946383,40.1008620604572,31.5,2.0,0.0,71.75,10.0,1011.25,20.0,39.75,26.0,31.5,2.0,39.75
2015-10-08 08:30:00,31.58898319712221,40.094603736290594,32.0,2.0,0.0,70.5,10.0,1011.5,19.0,40.5,26.0,32.0,2.0,40.5
2015-10-08 08:45:00,33.70549235358608,40.087014283113646,32.5,2.0,0.0,69.25,10.0,1011.75,18.0,41.25,26.0,32.5,2.0,41.25
2015-10-08 09:00:00,35.471038229628455,40.078223265008546,33.0,2.0,0.0,68.0,10.0,1012.0,17.0,42.0,26.0,33.0,2.0,42.0
2015-10-08 09:15:00,36.91579843112375,40.0683602460574,33.25,2.25,0.0,67.0,10.0,1011.75,17.5,42.25,26.0,33.25,2.25,42.25
2015-10-08 09:30:00,38.06995056394638,40.05755479034235,33.5,2.5,0.0,66.0,10.0,1011.5,18.0,42.5,26.0,33.5,2.5,42.5
2015-10-08 09:45:00,38.963672233970776,40.04593646194555,33.75,2.75,0.0,65.0,10.0,1011.25,18.5,42.75,26.0,33.75,2.75,42.75
2015-10-08 10:00:00,39.627141047071326,40.03363482494913,34.0,3.0,0.0,64.0,10.0,1011.0,19.0,43.0,26.0,34.0,3.0,43.0
2015-10-08 16:00:00,33.541752205202755,39.870269570716744,33.0,6.0,0.2,66.0,9.0,1010.0,23.0,42.0,26.0,33.0,7.0,42.0
2015-10-08 16:15:00,31.08594220667939,39.88299354542574,32.75,5.75,0.2,67.25,9.0,1010.0,21.75,41.5,26.0,32.75,6.75,41.5
2015-10-08 16:30:00,28.503344146239467,39.8984028776708,32.5,5.5,0.2,68.5,9.0,1010.0,20.5,41.0,26.0,32.5,6.5,41.0
2015-10-08 16:45:00,25.96011075301227,39.916627131534035,32.25,5.25,0.2,69.75,9.0,1010.0,19.25,40.5,26.0,32.25,6.25,40.5
2015-10-08 17:00:00,23.622353068547145,39.93779587109762,32.0,5.0,0.2,71.0,9.0,1010.0,18.0,40.0,26.0,32.0,6.0,40.0
2015-10-08 17:15:00,21.590649440469626,39.962038660443675,31.75,5.0,0.2,72.0,9.0,1010.0,16.75,39.75,26.0,31.75,6.0,39.75
2015-10-08 17:30:00,19.859311017076408,39.98948506365434,31.5,5.0,0.2,73.0,9.0,1010.0,15.5,39.5,26.0,31.5,6.0,39.5
2015-10-08 17:45:00,18.398864680560266,40.020264644811775,31.25,5.0,0.2,74.0,9.0,1010.0,14.25,39.25,26.0,31.25,6.0,39.25
2015-10-08 18:00:00,17.179837313113993,40.054506967998094,31.0,5.0,0.2,75.0,9.0,1010.0,13.0,39.0,26.0,31.0,6.0,39.0
2015-10-08 18:15:00,16.172755796930403,40.09234159729544,30.75,4.75,0.2,75.75,9.25,1010.0,12.75,38.5,26.0,30.75,5.75,38.5
2015-10-08 18:30:00,15.348147014202285,40.13389809678599,30.5,4.5,0.2,76.5,9.5,1010.0,12.5,38.0,26.0,30.5,5.5,38.0
2015-10-08 18:45:00,14.67653784712243,40.17930603055184,30.25,4.25,0.2,77.25,9.75,1010.0,12.25,37.5,26.0,30.25,5.25,37.5
2015-10-08 19:00:00,14.128455177883648,40.228694962675156,30.0,4.0,0.2,78.0,10.0,1010.0,12.0,37.0,26.0,30.0,5.0,37.0
2015-10-09 07:00:00,24.25688981010361,15.709968675244909,29.0,3.0,0.0,79.0,10.0,1011.0,6.0,35.0,25.0,29.0,3.0,35.0
2015-10-09 07:15:00,21.84523756637664,14.681582825218428,29.5,3.0,0.0,77.5,10.0,1011.0,5.75,35.75,25.0,29.5,3.0,35.75
2015-10-09 07:30:00,19.72114469141511,13.939676989648788,30.0,3.0,0.0,76.0,10.0,1011.0,5.5,36.5,25.0,30.0,3.0,36.5
2015-10-09 07:45:00,17.912342425378412,13.453469723371846,30.5,3.0,0.0,74.5,10.0,1011.0,5.25,37.25,25.0,30.5,3.0,37.25
2015-10-09 08:00:00,16.424928622184794,13.192179581223474,31.0,3.0,0.0,73.0,10.0,1011.0,5.0,38.0,25.0,31.0,3.0,38.0
2015-10-09 08:15:00,15.26500113575252,13.125025118039535,31.5,3.0,0.0,71.5,10.0,1011.25,4.75,38.75,25.25,31.5,3.0,38.75
2015-10-09 08:30:00,14.4303951314096,13.221224888655884,32.0,3.0,0.0,70.0,10.0,1011.5,4.5,39.5,25.5,32.0,3.0,39.5
2015-10-09 08:45:00,13.885895020123112,13.44999744790838,32.5,3.0,0.0,68.5,10.0,1011.75,4.25,40.25,25.75,32.5,3.0,40.25
2015-10-09 09:00:00,13.58802252426993,13.780561350632901,33.0,3.0,0.0,67.0,10.0,1012.0,4.0,41.0,26.0,33.0,3.0,41.0
2015-10-09 09:15:00,13.493299366226893,14.182135151665294,33.25,3.0,0.0,66.0,10.0,1011.75,4.0,41.25,25.75,33.25,3.25,41.25
2015-10-09 09:30:00,13.558247268370854,14.623937405841437,33.5,3.0,0.0,65.0,10.0,1011.5,4.0,41.5,25.5,33.5,3.5,41.5
2015-10-09 09:45:00,13.739387953078674,15.075186667997176,33.75,3.0,0.0,64.0,10.0,1011.25,4.0,41.75,25.25,33.75,3.75,41.75
2015-10-09 10:00:00,13.993243142727207,15.505101492968388,34.0,3.0,0.0,63.0,10.0,1011.0,4.0,42.0,25.0,34.0,4.0,42.0
2015-10-09 16:00:00,15.848454116159914,14.888873879352596,33.0,6.0,0.0,63.0,10.0,1010.0,7.0,41.0,25.0,33.0,7.0,41.0
2015-10-09 16:15:00,15.691337727617366,14.921505211849992,32.75,6.0,0.0,64.25,10.0,1010.0,7.25,40.5,25.0,32.75,7.0,40.5
2015-10-09 16:30:00,15.528045053979664,14.968681784788807,32.5,6.0,0.0,65.5,10.0,1010.0,7.5,40.0,25.0,32.5,7.0,40.0
2015-10-09 16:45:00,15.361279452574053,15.028285115186831,32.25,6.0,0.0,66.75,10.0,1010.0,7.75,39.5,25.0,32.25,7.0,39.5
2015-10-09 17:00:00,15.193744280727804,15.098196720061871,32.0,6.0,0.0,68.0,10.0,1010.0,8.0,39.0,25.0,32.0,7.0,39.0
2015-10-09 17:15:00,15.028142895768154,15.176298116431715,31.75,6.0,0.0,69.25,10.0,1010.0,8.5,38.75,25.25,31.75,7.0,38.75
2015-10-09 17:30:00,14.867178655022366,15.260470821314163,31.5,6.0,0.0,70.5,10.0,1010.0,9.0,38.5,25.5,31.5,7.0,38.5
2015-10-09 17:45:00,14.713554915817705,15.348596351727009,31.25,6.0,0.0,71.75,10.0,1010.0,9.5,38.25,25.75,31.25,7.0,38.25
2015-10-09 18:00:00,14.569975035481406,15.438556224688039,31.0,6.0,0.0,73.0,10.0,1010.0,10.0,38.0,26.0,31.0,7.0,38.0
2015-10-09 18:15:00,14.439142371340735,15.528231957215064,30.75,5.75,0.025,74.25,10.0,1010.0,10.75,37.5,25.75,30.75,7.0,37.5
2015-10-09 18:30:00,14.323760280722947,15.615505066325865,30.5,5.5,0.05,75.5,10.0,1010.0,11.5,37.0,25.5,30.5,7.0,37.0
2015-10-09 18:45:00,14.226532120955296,15.698257069038256,30.25,5.25,0.07500000000000001,76.75,10.0,1010.0,12.25,36.5,25.25,30.25,7.0,36.5
2015-10-09 19:00:00,14.150161249365034,15.774369482370012,30.0,5.0,0.1,78.0,10.0,1010.0,13.0,36.0,25.0,30.0,7.0,36.0
2015-10-12 07:00:00,17.751326185382414,17.773720774418226,30.0,2.0,0.0,75.0,10.0,1013.0,9.0,37.0,25.0,30.0,3.0,37.0
2015-10-12 07:15:00,16.624992429911632,16.531982575009515,30.5,2.0,0.0,73.5,10.0,1013.0,9.0,37.75,25.0,30.5,2.75,37.75
2015-10-12 07:30:00,15.7980769209746,15.53372216322102,31.0,2.0,0.0,72.0,10.0,1013.0,9.0,38.5,25.0,31.0,2.5,38.5
2015-10-12 07:45:00,15.225335379893842,14.758395785144955,31.5,2.0,0.0,70.5,10.0,1013.0,9.0,39.25,25.0,31.5,2.25,39.25
2015-10-12 08:00:00,14.861523527991887,14.185459686873527,32.0,2.0,0.0,69.0,10.0,1013.0,9.0,40.0,25.0,32.0,2.0,40.0
2015-10-12 08:15:00,14.661397086591256,13.794370114498944,32.5,2.0,0.0,67.5,10.0,1013.0,8.75,40.75,25.25,32.5,2.0,40.75
2015-10-12 08:30:00,14.579711777014468,13.564583314113419,33.0,2.0,0.0,66.0,10.0,1013.0,8.5,41.5,25.5,33.0,2.0,41.5
2015-10-12 08:45:00,14.571223320584068,13.475555531809158,33.5,2.0,0.0,64.5,10.0,1013.0,8.25,42.25,25.75,33.5,2.0,42.25
2015-10-12 09:00:00,14.59750153905031,13.506743013678381,34.0,2.0,0.0,63.0,10.0,1013.0,8.0,43.0,26.0,34.0,2.0,43.0
2015-10-12 09:15:00,14.647372655874461,13.637602005813287,34.25,2.0,0.0,61.75,10.0,1013.0,9.0,43.25,26.0,34.25,2.0,43.25
2015-10-12 09:30:00,14.716476994945529,13.847588754306091,34.5,2.0,0.0,60.5,10.0,1013.0,10.0,43.5,26.0,34.5,2.0,43.5
2015-10-12 09:45:00,14.800454880152516,14.116159505249007,34.75,2.0,0.0,59.25,10.0,1013.0,11.0,43.75,26.0,34.75,2.0,43.75
2015-10-12 10:00:00,14.894946635384441,14.42277050473423,35.0,2.0,0.0,58.0,10.0,1013.0,12.0,44.0,26.0,35.0,2.0,44.0
2015-10-12 16:00:00,15.700391083042636,15.277176727474856,34.0,4.0,0.2,59.0,10.0,1011.0,49.0,42.0,25.0,34.0,5.0,42.0
2015-10-12 16:15:00,15.647070958518894,15.174447141940869,33.75,4.25,0.2,60.0,10.0,1011.0,49.25,41.5,25.0,33.75,5.25,41.5
2015-10-12 16:30:00,15.586676042186587,15.081576414761225,33.5,4.5,0.2,61.0,10.0,1011.0,49.5,41.0,25.0,33.5,5.5,41.0
2015-10-12 16:45:00,15.519199517800734,15.001018801637885,33.25,4.75,0.2,62.0,10.0,1011.0,49.75,40.5,25.0,33.25,5.75,40.5
2015-10-12 17:00:00,15.444634569116365,14.93522855827282,33.0,5.0,0.2,63.0,10.0,1011.0,50.0,40.0,25.0,33.0,6.0,40.0
2015-10-12 17:15:00,15.362974379888492,14.88665994036799,32.75,5.0,0.2,64.25,10.0,1011.0,50.5,39.5,25.0,32.75,6.25,39.5
2015-10-12 17:30:00,15.274212133872139,14.85776720362536,32.5,5.0,0.2,65.5,10.0,1011.0,51.0,39.0,25.0,32.5,6.5,39.0
2015-10-12 17:45:00,15.178341014822333,14.85100460374689,32.25,5.0,0.2,66.75,10.0,1011.0,51.5,38.5,25.0,32.25,6.75,38.5
2015-10-12 18:00:00,15.07535420649409,14.868826396434546,32.0,5.0,0.2,68.0,10.0,1011.0,52.0,38.0,25.0,32.0,7.0,38.0
2015-10-12 18:15:00,14.965244892642431,14.913686837390287,31.75,5.0,0.2,68.75,10.0,1011.25,50.25,37.5,24.75,31.75,7.0,37.5
2015-10-12 18:30:00,14.848006257022385,14.988040182316086,31.5,5.0,0.2,69.5,10.0,1011.5,48.5,37.0,24.5,31.5,7.0,37.0
2015-10-12 18:45:00,14.723631483388962,15.094340686913895,31.25,5.0,0.2,70.25,10.0,1011.75,46.75,36.5,24.25,31.25,7.0,36.5
2015-10-12 19:00:00,14.592113755497193,15.23504260688568,31.0,5.0,0.2,71.0,10.0,1012.0,45.0,36.0,24.0,31.0,7.0,36.0
2015-10-14 07:00:00,39.92941525135647,14.119443493706608,29.0,2.0,0.0,75.0,10.0,1011.0,20.0,34.0,24.0,29.0,3.0,34.0
2015-10-14 07:15:00,39.94991084355196,14.494974558747193,29.5,2.0,0.0,73.5,10.0,1011.25,22.0,34.75,24.0,29.5,3.0,34.75
2015-10-14 07:30:00,39.970219562566406,14.941509667503373,30.0,2.0,0.0,72.0,10.0,1011.5,24.0,35.5,24.0,30.0,3.0,35.5
