dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-10 09:45:00,5.393639278180388,40.40486698665659,33.5,4.0,0.0,59.5,10.0,1013.25,10.75,40.5,24.0,33.5,4.0,40.5
2015-12-10 10:00:00,5.424857371680331,40.45693205933936,34.0,4.0,0.0,58.0,10.0,1013.0,10.0,41.0,24.0,34.0,4.0,41.0
2015-12-10 16:00:00,15.354623486177394,40.582902544888775,36.0,4.0,0.0,50.0,10.0,1011.0,18.0,42.0,23.0,36.0,5.0,42.0
2015-12-10 16:15:00,15.29008527107807,38.43288401657232,35.75,4.0,0.0,51.25,10.0,1011.0,18.75,41.5,23.0,35.75,5.0,41.5
2015-12-10 16:30:00,15.246453471381846,35.41723132920459,35.5,4.0,0.0,52.5,10.0,1011.0,19.5,41.0,23.0,35.5,5.0,41.0
2015-12-10 16:45:00,15.22213308601233,31.66946369840061,35.25,4.0,0.0,53.75,10.0,1011.0,20.25,40.5,23.0,35.25,5.0,40.5
2015-12-10 17:00:00,15.215529113893155,27.323100339775404,35.0,4.0,0.0,55.0,10.0,1011.0,21.0,40.0,23.0,35.0,5.0,40.0
2015-12-10 17:15:00,15.225046553947925,22.564749218049197,34.75,4.25,0.0,56.25,10.0,1011.0,21.75,39.75,23.0,34.75,5.25,39.75
2015-12-10 17:30:00,15.249090405100253,17.793373294363093,34.5,4.5,0.0,57.5,10.0,1011.0,22.5,39.5,23.0,34.5,5.5,39.5
2015-12-10 17:45:00,15.286065666273768,13.445557047623112,34.25,4.75,0.0,58.75,10.0,1011.0,23.25,39.25,23.0,34.25,5.75,39.25
2015-12-10 18:00:00,15.334377336392071,9.853526435687936,34.0,5.0,0.0,60.0,10.0,1011.0,24.0,39.0,23.0,34.0,6.0,39.0
2015-12-10 18:15:00,15.39243041437878,7.164081802331758,33.75,5.0,0.0,61.25,10.0,1011.25,23.25,38.75,23.0,33.75,6.25,38.75
2015-12-10 18:30:00,15.458629899157515,5.425785814323202,33.5,5.0,0.0,62.5,10.0,1011.5,22.5,38.5,23.0,33.5,6.5,38.5
2015-12-10 18:45:00,15.531380789651893,4.464208813152764,33.25,5.0,0.0,63.75,10.0,1011.75,21.75,38.25,23.0,33.25,6.75,38.25
2015-12-10 19:00:00,15.609088084785519,4.049173058991414,33.0,5.0,0.0,65.0,10.0,1012.0,21.0,38.0,23.0,33.0,7.0,38.0
2015-12-11 07:00:00,11.347058868175964,40.25196399897053,29.0,2.0,0.0,76.0,10.0,1012.0,18.0,34.0,24.0,29.0,3.0,34.0
2015-12-11 07:15:00,9.416663795702293,40.32425237962769,29.5,2.0,0.0,74.25,10.0,1012.0,17.0,34.75,24.0,29.5,3.0,34.75
2015-12-11 07:30:00,8.032982032294871,40.380272099693215,30.0,2.0,0.0,72.5,10.0,1012.0,16.0,35.5,24.0,30.0,3.0,35.5
2015-12-11 07:45:00,7.132401209076737,40.41593602070826,30.5,2.0,0.0,70.75,10.0,1012.0,15.0,36.25,24.0,30.5,3.0,36.25
2015-12-11 08:00:00,6.5299424389268745,40.427157004214045,31.0,2.0,0.0,69.0,10.0,1012.0,14.0,37.0,24.0,31.0,3.0,37.0
2015-12-11 08:15:00,6.045255681281228,40.411185163248355,31.5,2.0,0.0,67.5,10.0,1012.0,13.0,37.75,24.25,31.5,2.75,37.75
2015-12-11 08:30:00,5.637872800047702,40.37061961683528,32.0,2.0,0.0,66.0,10.0,1012.0,12.0,38.5,24.5,32.0,2.5,38.5
2015-12-11 08:45:00,5.302296135252188,40.30939673549555,32.5,2.0,0.0,64.5,10.0,1012.0,11.0,39.25,24.75,32.5,2.25,39.25
2015-12-11 09:00:00,5.033028026920588,40.231452889749924,33.0,2.0,0.0,63.0,10.0,1012.0,10.0,40.0,25.0,33.0,2.0,40.0
2015-12-11 09:15:00,4.824570815078791,40.14072445011907,33.25,2.0,0.0,61.5,10.0,1012.0,11.5,40.25,24.75,33.25,2.0,40.25
2015-12-11 09:30:00,4.671426839752692,40.041147787123705,33.5,2.0,0.0,60.0,10.0,1012.0,13.0,40.5,24.5,33.5,2.0,40.5
2015-12-11 09:45:00,4.568098440968184,39.9366592712846,33.75,2.0,0.0,58.5,10.0,1012.0,14.5,40.75,24.25,33.75,2.0,40.75
2015-12-11 10:00:00,4.509087958751161,39.8311952731224,34.0,2.0,0.0,57.0,10.0,1012.0,16.0,41.0,24.0,34.0,2.0,41.0
2015-12-11 16:00:00,4.71178065820504,40.979224542738564,34.0,5.0,0.0,52.0,10.0,1010.0,45.0,39.0,22.0,34.0,6.0,39.0
2015-12-11 16:15:00,4.533150999924501,40.79078420971348,33.75,5.25,0.0,53.0,10.0,1010.0,43.5,38.75,22.0,33.75,6.5,38.75
2015-12-11 16:30:00,4.330353012238433,40.525573485854274,33.5,5.5,0.0,54.0,10.0,1010.0,42.0,38.5,22.0,33.5,7.0,38.5
2015-12-11 16:45:00,4.12481870822706,40.14295716469854,33.25,5.75,0.0,55.0,10.0,1010.0,40.5,38.25,22.0,33.25,7.5,38.25
2015-12-11 17:00:00,4.027085564849534,39.468548867363964,33.0,6.0,0.0,56.0,10.0,1010.0,39.0,38.0,22.0,33.0,8.0,38.0
2015-12-11 17:15:00,4.169967425034726,38.2945244218632,32.5,6.5,0.0,57.25,10.0,1010.0,37.75,37.5,22.0,32.5,8.5,37.5
2015-12-11 17:30:00,4.686278131711516,36.41305965620898,32.0,7.0,0.0,58.5,10.0,1010.0,36.5,37.0,22.0,32.0,9.0,37.0
2015-12-11 17:45:00,5.708831527808782,33.616330398413936,31.5,7.5,0.0,59.75,10.0,1010.0,35.25,36.5,22.0,31.5,9.5,36.5
2015-12-11 18:00:00,7.328942083336147,29.801179611230346,31.0,8.0,0.0,61.0,10.0,1010.0,34.0,36.0,22.0,31.0,10.0,36.0
2015-12-11 18:15:00,9.47192677662624,25.283118796368534,30.75,7.75,0.0,62.0,10.0,1010.25,33.25,35.5,22.0,30.75,10.0,35.5
2015-12-11 18:30:00,11.92652071592249,20.510180101632162,30.5,7.5,0.0,63.0,10.0,1010.5,32.5,35.0,22.0,30.5,10.0,35.0
2015-12-11 18:45:00,14.101129020788465,16.013884503055394,30.25,7.25,0.0,64.0,10.0,1010.75,31.75,34.5,22.0,30.25,10.0,34.5
2015-12-11 19:00:00,15.456058920957833,12.165916905068533,30.0,7.0,0.0,65.0,10.0,1011.0,31.0,34.0,22.0,30.0,10.0,34.0
2015-12-17 07:00:00,25.858156085374823,40.10510197458153,26.0,6.0,0.5,92.0,10.0,1009.0,63.0,29.0,24.0,25.0,8.0,29.0
2015-12-17 07:15:00,21.884148218921904,40.119611873372115,26.0,6.25,0.525,91.5,10.0,1009.0,62.25,29.25,24.0,25.25,8.25,29.25
2015-12-17 07:30:00,18.85076403074832,40.131703260580295,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,16.617101086172298,40.14078642451905,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,15.071061278271305,40.14627165350142,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,14.107747582062574,40.14756923584041,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,13.622262972563336,40.14408945984898,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,13.50971042479083,40.135242613840155,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,13.665192913762295,40.12043898612693,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,13.983813414494973,40.09908886502231,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,14.360674902006092,40.07060253883928,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,14.708753458753192,40.03482980931717,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,15.012517596954947,39.9933785319006,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 16:00:00,15.096742463552726,40.35107041409224,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,15.053672527290598,39.12171336626514,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,15.027170283616693,37.34125797514139,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,15.01957735218999,35.04664138586573,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,15.033235352669475,32.27480074358292,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,15.070485904714134,29.099091255769558,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,15.133670627982946,25.755925811660305,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,15.225131142134895,22.583679404284304,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,15.347209066828963,19.895742395198322,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,15.49865661589998,17.851482639371355,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,15.663868379886114,16.405858381387098,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,15.823649543501409,15.469320290948277,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,15.958805291459875,14.952319037757617,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-18 07:00:00,18.44732938713292,39.82421093726509,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,11.104588904630873,39.82229456507509,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,5.789527423895084,39.82457990087832,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,3.2523330112733286,39.83059530664721,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,2.9725554678271604,39.839869144354246,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,3.7071208921116012,39.851929775971854,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,4.343293342123029,39.866305563472466,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,4.721650458887213,39.88252486882857,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,4.921098279187271,39.90011605401261,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,5.020542839806322,39.918607480997,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,5.086147016160768,39.93752751175421,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,5.133101038200159,39.95640450825671,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,5.163851974507315,39.97476683247693,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 16:00:00,4.860065955572968,40.68418679155561,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,4.857963572602634,40.32351886439737,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,4.858786868782853,39.486409725393145,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,4.8627581617829225,38.00856352286333,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,4.870099769272128,35.78166545949284,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,4.881034008919757,32.921324955424765,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,4.8957831983951055,29.628543222709304,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,4.914569655367459,26.221573053346898,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,4.9376156975061125,23.01234958374948,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,4.965143642480354,20.17576493110461,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,4.997375807959472,17.852548300348786,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,5.03453451161276,16.183428896418498,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,5.076842071109507,15.244584843137766,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-21 07:00:00,7.902369007632954,40.08001808730083,27.0,5.0,0.0,84.0,10.0,1016.0,12.0,31.0,24.0,27.0,7.0,31.0
2015-12-21 07:15:00,7.629578163872559,40.05536656853665,27.25,5.25,0.0,83.0,10.0,1016.25,11.75,31.5,24.0,27.25,7.0,31.5
2015-12-21 07:30:00,7.361854017401089,40.02187440320175,27.5,5.5,0.0,82.0,10.0,1016.5,11.5,32.0,24.0,27.5,7.0,32.0
2015-12-21 07:45:00,7.099458789263383,39.97947436627822,27.75,5.75,0.0,81.0,10.0,1016.75,11.25,32.5,24.0,27.75,7.0,32.5
2015-12-21 08:00:00,6.843214397706477,39.931092034585284,28.0,6.0,0.0,80.0,10.0,1017.0,11.0,33.0,24.0,28.0,7.0,33.0
2015-12-21 08:15:00,6.594082685277964,39.880401185401475,28.5,6.0,0.0,79.0,10.0,1017.0,10.75,33.5,24.25,28.5,7.0,33.5
2015-12-21 08:30:00,6.3530254945254265,39.83107559600531,29.0,6.0,0.0,78.0,10.0,1017.0,10.5,34.0,24.5,29.0,7.0,34.0
2015-12-21 08:45:00,6.121004667996454,39.78678904367531,29.5,6.0,0.0,77.0,10.0,1017.0,10.25,34.5,24.75,29.5,7.0,34.5
2015-12-21 09:00:00,5.898982048238634,39.75121530568998,30.0,6.0,0.0,76.0,10.0,1017.0,10.0,35.0,25.0,30.0,7.0,35.0
2015-12-21 09:15:00,5.687919477799553,39.72802815932785,30.0,6.25,0.0,75.0,10.0,1017.0,10.25,35.25,24.75,30.0,7.25,35.25
2015-12-21 09:30:00,5.488778799226797,39.72090138186741,30.0,6.5,0.0,74.0,10.0,1017.0,10.5,35.5,24.5,30.0,7.5,35.5
2015-12-21 09:45:00,5.302521855067956,39.7335087505872,30.0,6.75,0.0,73.0,10.0,1017.0,10.75,35.75,24.25,30.0,7.75,35.75
2015-12-21 10:00:00,5.130110487870616,39.76952404276574,30.0,7.0,0.0,72.0,10.0,1017.0,11.0,36.0,24.0,30.0,8.0,36.0
2015-12-21 16:00:00,5.296288466006605,14.706837027841885,30.0,9.0,0.0,72.0,10.0,1015.0,7.0,35.0,24.0,30.0,10.0,35.0
2015-12-21 16:15:00,5.343200083536259,14.592766105300365,29.75,8.75,0.0,73.0,10.0,1015.0,7.25,34.75,24.0,29.75,9.75,34.75
2015-12-21 16:30:00,5.378741085710554,14.546636721223795,29.5,8.5,0.0,74.0,10.0,1015.0,7.5,34.5,24.0,29.5,9.5,34.5
2015-12-21 16:45:00,5.40244671661926,14.559798064140328,29.25,8.25,0.0,75.0,10.0,1015.0,7.75,34.25,24.0,29.25,9.25,34.25
2015-12-21 17:00:00,5.413852220352143,14.623599322578105,29.0,8.0,0.0,76.0,10.0,1015.0,8.0,34.0,24.0,29.0,9.0,34.0
2015-12-21 17:15:00,5.412492840998974,14.729389685065286,28.75,7.75,0.0,77.0,10.0,1015.0,8.25,33.75,24.0,28.75,9.0,33.75
2015-12-21 17:30:00,5.397903822649519,14.868518340130004,28.5,7.5,0.0,78.0,10.0,1015.0,8.5,33.5,24.0,28.5,9.0,33.5
2015-12-21 17:45:00,5.369620409393548,15.03233447630042,28.25,7.25,0.0,79.0,10.0,1015.0,8.75,33.25,24.0,28.25,9.0,33.25
2015-12-21 18:00:00,5.327177845320831,15.212187282104676,28.0,7.0,0.0,80.0,10.0,1015.0,9.0,33.0,24.0,28.0,9.0,33.0
2015-12-21 18:15:00,5.270111374521137,15.399425946070926,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,5.1979562410842295,15.585399656727311,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,5.110247689099883,15.761457602601984,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,5.006520962657864,15.918948972223088,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-22 07:00:00,40.145767048646505,39.99632928462334,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,40.05298100421837,40.05524970528934,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,39.9452081831937,40.09792928194188,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,39.83226930030353,40.12522421366364,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,39.725576050683976,40.13948880492819,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,39.63654012947104,40.14307736020909,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,39.576573231800815,40.138344183979896,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,39.55708705280933,40.12764358071416,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,39.58949328763265,40.11332985488546,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,39.68520363140683,40.097757310967324,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,39.84937998199821,40.08288213443755,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,40.0621850481942,40.06906803479074,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,40.297531741512536,40.056280602525725,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 16:00:00,14.762879989548269,39.96791773967031,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,14.842135378116224,39.96961390407087,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,14.947406400324555,39.97144208882286,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,15.071966813196786,39.97336788442514,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,15.209090373756425,39.975356881376534,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,15.35205083902698,39.97737467017584,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,15.494121966031964,39.97938684132193,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,15.628577511794903,39.98135898531361,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,15.74956398814948,39.983262628372024,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,15.854718926170106,39.98509303960737,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,15.942552611741377,39.98685142385217,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,16.011575330747892,39.98853898593892,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,16.060297369074238,39.99015693070014,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-23 07:00:00,39.16629164712146,40.009563021527626,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,39.1273823070581,40.009245637157605,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,39.089909686657975,40.008918877087375,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,39.05377024509345,40.00858394614943,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,39.01886044153689,40.00824204917626,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,38.985076735160646,40.0078943910004,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,38.95231558513712,40.00754217645432,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,38.92047345063866,40.007186610370546,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,38.88944679083764,40.00682889758159,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,38.85913206490642,40.00647024291997,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,38.82942573201737,40.006111851218144,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,38.80022425134287,40.00575492730868,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,38.77142408205528,40.005400676024024,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 16:00:00,38.09130528379447,39.99887105936252,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,38.062834708924115,39.99868135907004,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,38.03435246134957,39.99849769291957,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,38.005858594671686,39.998319994646884,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,37.97735316249138,39.998148197987796,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,37.94883621840953,39.997982236678034,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,37.92030781602697,39.99782204445341,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,37.89176800894464,39.99766755504971,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,37.863216850763386,39.99751870220269,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,37.83465439508411,39.997375419648144,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,37.806080695507696,39.99723764112184,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,37.77749580563502,39.99710530035959,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,37.74889977906695,39.99697833109713,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-28 07:00:00,25.007556001680694,39.9993778298753,28.0,5.0,0.0,79.0,10.0,1018.0,1.0,31.0,24.0,28.0,6.0,31.0
2015-12-28 07:15:00,24.978051036948784,39.999382793900146,28.25,5.25,0.0,77.75,10.0,1018.0,1.0,31.5,23.75,28.25,6.0,31.5
2015-12-28 07:30:00,24.94854649901824,39.99938782249908,28.5,5.5,0.0,76.5,10.0,1018.0,1.0,32.0,23.5,28.5,6.0,32.0
2015-12-28 07:45:00,24.919042380871872,39.99939291482399,28.75,5.75,0.0,75.25,10.0,1018.0,1.0,32.5,23.25,28.75,6.0,32.5
2015-12-28 08:00:00,24.88953867549249,39.999398070026814,29.0,6.0,0.0,74.0,10.0,1018.0,1.0,33.0,23.0,29.0,6.0,33.0
2015-12-28 08:15:00,24.860035375862907,39.999403287259454,29.25,6.0,0.0,72.75,10.0,1018.0,1.0,33.25,23.0,29.25,6.25,33.25
