dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-10 18:00:00,16.685353510956748,16.506203494911073,34.0,5.0,0.0,60.0,10.0,1011.0,24.0,39.0,23.0,34.0,6.0,39.0
2015-12-10 18:15:00,16.664337637917107,16.496733629390153,33.75,5.0,0.0,61.25,10.0,1011.25,23.25,38.75,23.0,33.75,6.25,38.75
2015-12-10 18:30:00,16.584806970571858,16.43761298882973,33.5,5.0,0.0,62.5,10.0,1011.5,22.5,38.5,23.0,33.5,6.5,38.5
2015-12-10 18:45:00,16.439666222859806,16.322626686044376,33.25,5.0,0.0,63.75,10.0,1011.75,21.75,38.25,23.0,33.25,6.75,38.25
2015-12-10 19:00:00,16.221820108719758,16.14555983384869,33.0,5.0,0.0,65.0,10.0,1012.0,21.0,38.0,23.0,33.0,7.0,38.0
2015-12-11 07:00:00,40.14315642750734,19.37532815722198,29.0,2.0,0.0,76.0,10.0,1012.0,18.0,34.0,24.0,29.0,3.0,34.0
2015-12-11 07:15:00,40.18749502036358,15.228492124386499,29.5,2.0,0.0,74.25,10.0,1012.0,17.0,34.75,24.0,29.5,3.0,34.75
2015-12-11 07:30:00,40.217055254586704,12.273459458971946,30.0,2.0,0.0,72.5,10.0,1012.0,16.0,35.5,24.0,30.0,3.0,35.5
2015-12-11 07:45:00,40.22813402163197,10.063614746267216,30.5,2.0,0.0,70.75,10.0,1012.0,15.0,36.25,24.0,30.5,3.0,36.25
2015-12-11 08:00:00,40.217028212954716,8.369805356668888,31.0,2.0,0.0,69.0,10.0,1012.0,14.0,37.0,24.0,31.0,3.0,37.0
2015-12-11 08:15:00,40.181680326083054,7.040803242810299,31.5,2.0,0.0,67.5,10.0,1012.0,13.0,37.75,24.25,31.5,2.75,37.75
2015-12-11 08:30:00,40.126615282836596,6.0196159011642525,32.0,2.0,0.0,66.0,10.0,1012.0,12.0,38.5,24.5,32.0,2.5,38.5
2015-12-11 08:45:00,40.05800361110784,5.272809714163401,32.5,2.0,0.0,64.5,10.0,1012.0,11.0,39.25,24.75,32.5,2.25,39.25
2015-12-11 09:00:00,39.98201583878916,4.766951064240403,33.0,2.0,0.0,63.0,10.0,1012.0,10.0,40.0,25.0,33.0,2.0,40.0
2015-12-11 09:15:00,39.90482249377308,4.468606333827915,33.25,2.0,0.0,61.5,10.0,1012.0,11.5,40.25,24.75,33.25,2.0,40.25
2015-12-11 09:30:00,39.83259410395202,4.344341905358596,33.5,2.0,0.0,60.0,10.0,1012.0,13.0,40.5,24.5,33.5,2.0,40.5
2015-12-11 09:45:00,39.77150119721848,4.3607241612651,33.75,2.0,0.0,58.5,10.0,1012.0,14.5,40.75,24.25,33.75,2.0,40.75
2015-12-11 10:00:00,39.727714301464864,4.484319483980087,34.0,2.0,0.0,57.0,10.0,1012.0,16.0,41.0,24.0,34.0,2.0,41.0
2015-12-11 16:00:00,14.903060414179249,15.336777179308742,34.0,5.0,0.0,52.0,10.0,1010.0,45.0,39.0,22.0,34.0,6.0,39.0
2015-12-11 16:15:00,15.103117138345056,15.2189592561394,33.75,5.25,0.0,53.0,10.0,1010.0,43.5,38.75,22.0,33.75,6.5,38.75
2015-12-11 16:30:00,15.111599190931726,14.225699114752082,33.5,5.5,0.0,54.0,10.0,1010.0,42.0,38.5,22.0,33.5,7.0,38.5
2015-12-11 16:45:00,14.627809733735525,12.031330847465535,33.25,5.75,0.0,55.0,10.0,1010.0,40.5,38.25,22.0,33.25,7.5,38.25
2015-12-11 17:00:00,13.68731446201008,9.25471184457276,33.0,6.0,0.0,56.0,10.0,1010.0,39.0,38.0,22.0,33.0,8.0,38.0
2015-12-11 17:15:00,12.409744704373395,6.75083032086035,32.5,6.5,0.0,57.25,10.0,1010.0,37.75,37.5,22.0,32.5,8.5,37.5
2015-12-11 17:30:00,10.914731789443458,5.176947161975134,32.0,7.0,0.0,58.5,10.0,1010.0,36.5,37.0,22.0,32.0,9.0,37.0
2015-12-11 17:45:00,9.321907045838248,4.3994139370050025,31.5,7.5,0.0,59.75,10.0,1010.0,35.25,36.5,22.0,31.5,9.5,36.5
2015-12-11 18:00:00,7.75090180217577,4.121484983572554,31.0,8.0,0.0,61.0,10.0,1010.0,34.0,36.0,22.0,31.0,10.0,36.0
2015-12-11 18:15:00,6.321347387074008,4.184935029998203,30.75,7.75,0.0,62.0,10.0,1010.25,33.25,35.5,22.0,30.75,10.0,35.5
2015-12-11 18:30:00,5.1528751291509565,4.4661689022768165,30.5,7.5,0.0,63.0,10.0,1010.5,32.5,35.0,22.0,30.5,10.0,35.0
2015-12-11 18:45:00,4.3651163570246005,4.841591426403261,30.25,7.25,0.0,64.0,10.0,1010.75,31.75,34.5,22.0,30.25,10.0,34.5
2015-12-11 19:00:00,4.045172857241677,5.20168285640144,30.0,7.0,0.0,65.0,10.0,1011.0,31.0,34.0,22.0,30.0,10.0,34.0
2015-12-17 07:00:00,40.033847161834075,39.90503357684158,26.0,6.0,0.5,92.0,10.0,1009.0,63.0,29.0,24.0,25.0,8.0,29.0
2015-12-17 07:15:00,40.031950578860425,39.92736409031315,26.0,6.25,0.525,91.5,10.0,1009.0,62.25,29.25,24.0,25.25,8.25,29.25
2015-12-17 07:30:00,40.03000927481917,39.95054158231483,26.0,6.5,0.55,91.0,10.0,1009.0,61.5,29.5,24.0,25.5,8.5,29.5
2015-12-17 07:45:00,40.02802493965535,39.97405489160741,26.0,6.75,0.575,90.5,10.0,1009.0,60.75,29.75,24.0,25.75,8.75,29.75
2015-12-17 08:00:00,40.025999263314034,39.99739285695173,26.0,7.0,0.6,90.0,10.0,1009.0,60.0,30.0,24.0,26.0,9.0,30.0
2015-12-17 08:15:00,40.02393393574032,40.020044317108585,26.25,7.25,0.625,89.75,10.0,1009.25,59.25,30.0,24.0,26.25,9.0,30.0
2015-12-17 08:30:00,40.02183064687922,40.04149811083878,26.5,7.5,0.6499999999999999,89.5,10.0,1009.5,58.5,30.0,24.0,26.5,9.0,30.0
2015-12-17 08:45:00,40.01969108667589,40.061243076903146,26.75,7.75,0.6749999999999999,89.25,10.0,1009.75,57.75,30.0,24.0,26.75,9.0,30.0
2015-12-17 09:00:00,40.01751694507533,40.07876805406245,27.0,8.0,0.7,89.0,10.0,1010.0,57.0,30.0,24.0,27.0,9.0,30.0
2015-12-17 09:15:00,40.015309912022616,40.093561881077534,27.0,8.0,0.7,88.25,10.0,1010.0,55.5,30.25,24.0,27.0,9.25,30.25
2015-12-17 09:30:00,40.01307167746285,40.10511339670918,27.0,8.0,0.7,87.5,10.0,1010.0,54.0,30.5,24.0,27.0,9.5,30.5
2015-12-17 09:45:00,40.01080393134107,40.11304281658629,27.0,8.0,0.7,86.75,10.0,1010.0,52.5,30.75,24.0,27.0,9.75,30.75
2015-12-17 10:00:00,40.00850836360236,40.11749586380999,27.0,8.0,0.7,86.0,10.0,1010.0,51.0,31.0,24.0,27.0,10.0,31.0
2015-12-17 16:00:00,39.94946210997118,39.90191712108908,27.0,7.0,0.1,79.0,9.0,1010.0,61.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:15:00,39.9470202339564,39.90951834196917,27.0,7.0,0.1,79.25,9.0,1010.0,62.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:30:00,39.944594474896476,39.92084778939517,27.0,7.0,0.1,79.5,9.0,1010.0,63.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 16:45:00,39.942186522736456,39.93618256333632,27.0,7.0,0.1,79.75,9.0,1010.0,64.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:00:00,39.93979806742142,39.955799763761775,27.0,7.0,0.1,80.0,9.0,1010.0,65.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:15:00,39.93743079889647,39.97997649064078,27.0,7.0,0.1,80.25,8.75,1010.25,66.25,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:30:00,39.93508640710662,40.00898984394252,27.0,7.0,0.1,80.5,8.5,1010.5,67.5,30.0,23.0,27.0,9.0,30.0
2015-12-17 17:45:00,39.93276658199697,40.04311692363621,27.0,7.0,0.1,80.75,8.25,1010.75,68.75,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:00:00,39.930473013512575,40.08263482969104,27.0,7.0,0.1,81.0,8.0,1011.0,70.0,30.0,23.0,27.0,9.0,30.0
2015-12-17 18:15:00,39.92821090528044,40.13165730658818,26.75,7.25,0.1,81.0,8.0,1011.0,68.75,29.75,23.0,26.75,9.25,29.75
2015-12-17 18:30:00,39.925999515655214,40.20964467685671,26.5,7.5,0.1,81.0,8.0,1011.0,67.5,29.5,23.0,26.5,9.5,29.5
2015-12-17 18:45:00,39.92386161667352,40.33989390753758,26.25,7.75,0.1,81.0,8.0,1011.0,66.25,29.25,23.0,26.25,9.75,29.25
2015-12-17 19:00:00,39.92181998037197,40.54570196567183,26.0,8.0,0.1,81.0,8.0,1011.0,65.0,29.0,23.0,26.0,10.0,29.0
2015-12-18 07:00:00,40.21863428234976,40.97142065083348,26.0,5.0,0.6,87.0,10.0,1013.0,62.0,29.0,23.0,26.0,7.0,29.0
2015-12-18 07:15:00,40.218392857991866,41.60862738665718,26.0,5.0,0.625,87.25,10.0,1013.0,62.5,29.25,23.25,26.0,7.0,29.25
2015-12-18 07:30:00,40.21576525390567,42.04889687381432,26.0,5.0,0.6499999999999999,87.5,10.0,1013.0,63.0,29.5,23.5,26.0,7.0,29.5
2015-12-18 07:45:00,40.21057307300337,41.9562205812018,26.0,5.0,0.6749999999999999,87.75,10.0,1013.0,63.5,29.75,23.75,26.0,7.0,29.75
2015-12-18 08:00:00,40.20263791819725,40.99458997771663,26.0,5.0,0.7,88.0,10.0,1013.0,64.0,30.0,24.0,26.0,7.0,30.0
2015-12-18 08:15:00,40.19178139239956,38.827996532255774,26.25,5.25,0.7,88.0,10.0,1013.0,64.75,30.0,24.0,26.25,7.0,30.0
2015-12-18 08:30:00,40.17782509852255,35.203094798632385,26.5,5.5,0.7,88.0,10.0,1013.0,65.5,30.0,24.0,26.5,7.0,30.0
2015-12-18 08:45:00,40.160590639478436,30.19719167032448,26.75,5.75,0.7,88.0,10.0,1013.0,66.25,30.0,24.0,26.75,7.0,30.0
2015-12-18 09:00:00,40.139899618179506,24.287536376280883,27.0,6.0,0.7,88.0,10.0,1013.0,67.0,30.0,24.0,27.0,7.0,30.0
2015-12-18 09:15:00,40.115573637538,19.13961725664018,27.0,6.0,0.6749999999999999,87.75,10.0,1013.0,68.5,30.25,24.0,27.0,7.25,30.25
2015-12-18 09:30:00,40.08743430046616,16.04270465899042,27.0,6.0,0.6499999999999999,87.5,10.0,1013.0,70.0,30.5,24.0,27.0,7.5,30.5
2015-12-18 09:45:00,40.05530320987623,14.725248323928687,27.0,6.0,0.625,87.25,10.0,1013.0,71.5,30.75,24.0,27.0,7.75,30.75
2015-12-18 10:00:00,40.01900196868046,14.545712313061495,27.0,6.0,0.6,87.0,10.0,1013.0,73.0,31.0,24.0,27.0,8.0,31.0
2015-12-18 16:00:00,41.64139041279162,15.441233138308327,28.0,9.0,0.0,81.0,10.0,1013.0,70.0,33.0,24.0,28.0,10.0,33.0
2015-12-18 16:15:00,41.86919500024015,15.42145597420333,28.0,8.75,0.0,81.0,10.0,1013.0,71.0,32.75,24.0,28.0,10.0,32.75
2015-12-18 16:30:00,41.88511519155524,15.403127857454187,28.0,8.5,0.0,81.0,10.0,1013.0,72.0,32.5,24.0,28.0,10.0,32.5
2015-12-18 16:45:00,41.59980475341398,15.386715044483859,28.0,8.25,0.0,81.0,10.0,1013.0,73.0,32.25,24.0,28.0,10.0,32.25
2015-12-18 17:00:00,40.92391745249344,15.372683791715307,28.0,8.0,0.0,81.0,10.0,1013.0,74.0,32.0,24.0,28.0,10.0,32.0
2015-12-18 17:15:00,39.768107055470686,15.361500355571494,27.75,8.0,0.0,81.0,10.0,1013.0,75.0,31.75,24.0,27.75,9.75,31.75
2015-12-18 17:30:00,38.04302732902282,15.353630992475393,27.5,8.0,0.0,81.0,10.0,1013.0,76.0,31.5,24.0,27.5,9.5,31.5
2015-12-18 17:45:00,35.65933203982691,15.349541958849954,27.25,8.0,0.0,81.0,10.0,1013.0,77.0,31.25,24.0,27.25,9.25,31.25
2015-12-18 18:00:00,32.59459778498169,15.349699511118152,27.0,8.0,0.0,81.0,10.0,1013.0,78.0,31.0,24.0,27.0,9.0,31.0
2015-12-18 18:15:00,29.09409248327273,15.354569905702947,27.0,7.75,0.0,81.0,10.0,1013.0,77.75,30.75,23.75,27.0,9.0,30.75
2015-12-18 18:30:00,25.49495545424488,15.364619399027307,27.0,7.5,0.0,81.0,10.0,1013.0,77.5,30.5,23.5,27.0,9.0,30.5
2015-12-18 18:45:00,22.210962678375207,15.380314247514189,27.0,7.25,0.0,81.0,10.0,1013.0,77.25,30.25,23.25,27.0,9.0,30.25
2015-12-18 19:00:00,19.52560292786595,15.402120707586565,27.0,7.0,0.0,81.0,10.0,1013.0,77.0,30.0,23.0,27.0,9.0,30.0
2015-12-21 07:00:00,40.00498961876647,17.465682897143786,27.0,5.0,0.0,84.0,10.0,1016.0,12.0,31.0,24.0,27.0,7.0,31.0
2015-12-21 07:15:00,40.004928932018686,17.306129318767965,27.25,5.25,0.0,83.0,10.0,1016.25,11.75,31.5,24.0,27.25,7.0,31.5
2015-12-21 07:30:00,40.00486853314125,17.15306257188361,27.5,5.5,0.0,82.0,10.0,1016.5,11.5,32.0,24.0,27.5,7.0,32.0
2015-12-21 07:45:00,40.004808421587356,17.00659791219401,27.75,5.75,0.0,81.0,10.0,1016.75,11.25,32.5,24.0,27.75,7.0,32.5
2015-12-21 08:00:00,40.0047485968102,16.8666576235928,28.0,6.0,0.0,80.0,10.0,1017.0,11.0,33.0,24.0,28.0,7.0,33.0
2015-12-21 08:15:00,40.004689058263004,16.733115747021245,28.5,6.0,0.0,79.0,10.0,1017.0,10.75,33.5,24.25,28.5,7.0,33.5
2015-12-21 08:30:00,40.00462980539892,16.605846323420575,29.0,6.0,0.0,78.0,10.0,1017.0,10.5,34.0,24.5,29.0,7.0,34.0
2015-12-21 08:45:00,40.00457083767122,16.48472339373204,29.5,6.0,0.0,77.0,10.0,1017.0,10.25,34.5,24.75,29.5,7.0,34.5
2015-12-21 09:00:00,40.00451215453304,16.369620998896874,30.0,6.0,0.0,76.0,10.0,1017.0,10.0,35.0,25.0,30.0,7.0,35.0
2015-12-21 09:15:00,40.00445375543763,16.260413179856332,30.0,6.25,0.0,75.0,10.0,1017.0,10.25,35.25,24.75,30.0,7.25,35.25
2015-12-21 09:30:00,40.00439563983817,16.15697397755165,30.0,6.5,0.0,74.0,10.0,1017.0,10.5,35.5,24.5,30.0,7.5,35.5
2015-12-21 09:45:00,40.00433780718785,16.05917743292407,30.0,6.75,0.0,73.0,10.0,1017.0,10.75,35.75,24.25,30.0,7.75,35.75
2015-12-21 10:00:00,40.00428025693989,15.966897586914838,30.0,7.0,0.0,72.0,10.0,1017.0,11.0,36.0,24.0,30.0,8.0,36.0
2015-12-21 16:00:00,40.002982350020496,15.079697315430147,30.0,9.0,0.0,72.0,10.0,1015.0,7.0,35.0,24.0,30.0,10.0,35.0
2015-12-21 16:15:00,40.002931682122025,15.084398240783674,29.75,8.75,0.0,73.0,10.0,1015.0,7.25,34.75,24.0,29.75,9.75,34.75
2015-12-21 16:30:00,40.002881282409156,15.091340929227872,29.5,8.5,0.0,74.0,10.0,1015.0,7.5,34.5,24.0,29.5,9.5,34.5
2015-12-21 16:45:00,40.002831150335076,15.100399421703987,29.25,8.25,0.0,75.0,10.0,1015.0,7.75,34.25,24.0,29.25,9.25,34.25
2015-12-21 17:00:00,40.002781285353024,15.111447759153268,29.0,8.0,0.0,76.0,10.0,1015.0,8.0,34.0,24.0,29.0,9.0,34.0
2015-12-21 17:15:00,40.00273168691616,15.124359982516935,28.75,7.75,0.0,77.0,10.0,1015.0,8.25,33.75,24.0,28.75,9.0,33.75
2015-12-21 17:30:00,40.00268235447773,15.139010132736257,28.5,7.5,0.0,78.0,10.0,1015.0,8.5,33.5,24.0,28.5,9.0,33.5
2015-12-21 17:45:00,40.002633287490895,15.155272250752466,28.25,7.25,0.0,79.0,10.0,1015.0,8.75,33.25,24.0,28.25,9.0,33.25
2015-12-21 18:00:00,40.00258448540888,15.17302037750681,28.0,7.0,0.0,80.0,10.0,1015.0,9.0,33.0,24.0,28.0,9.0,33.0
2015-12-21 18:15:00,40.00253594768486,15.19212855394053,27.75,7.0,0.0,80.5,10.0,1015.25,9.5,32.5,24.0,27.75,9.0,32.5
2015-12-21 18:30:00,40.00248767377208,15.212470820994866,27.5,7.0,0.0,81.0,10.0,1015.5,10.0,32.0,24.0,27.5,9.0,32.0
2015-12-21 18:45:00,40.002439663123695,15.233921219611062,27.25,7.0,0.0,81.5,10.0,1015.75,10.5,31.5,24.0,27.25,9.0,31.5
2015-12-21 19:00:00,40.00239191519296,15.256353790730367,27.0,7.0,0.0,82.0,10.0,1016.0,11.0,31.0,24.0,27.0,9.0,31.0
2015-12-22 07:00:00,40.00039825319231,15.584985447871013,26.0,16.0,6.0,80.0,8.0,1004.0,86.0,28.0,22.0,26.0,30.0,28.0
2015-12-22 07:15:00,40.000362708597095,15.569052110580811,26.25,14.5,4.5,79.25,8.5,1007.25,71.0,28.75,22.25,26.25,25.5,28.75
2015-12-22 07:30:00,40.00032739937959,15.553016477772026,26.5,13.0,3.0,78.5,9.0,1010.5,56.0,29.5,22.5,26.5,21.0,29.5
2015-12-22 07:45:00,40.00029232499297,15.536945682419805,26.75,11.5,1.5,77.75,9.5,1013.75,41.0,30.25,22.75,26.75,16.5,30.25
2015-12-22 08:00:00,40.000257484890476,15.52090685749933,27.0,10.0,0.0,77.0,10.0,1017.0,26.0,31.0,23.0,27.0,12.0,31.0
2015-12-22 08:15:00,40.00022287852529,15.504967135985785,27.25,10.25,0.0,76.25,10.0,1017.25,22.75,31.25,23.0,27.25,12.0,31.25
2015-12-22 08:30:00,40.00018850535064,15.48919365085433,27.5,10.5,0.0,75.5,10.0,1017.5,19.5,31.5,23.0,27.5,12.0,31.5
2015-12-22 08:45:00,40.0001543648197,15.473653535080144,27.75,10.75,0.0,74.75,10.0,1017.75,16.25,31.75,23.0,27.75,12.0,31.75
2015-12-22 09:00:00,40.00012045638567,15.458413921638405,28.0,11.0,0.0,74.0,10.0,1018.0,13.0,32.0,23.0,28.0,12.0,32.0
2015-12-22 09:15:00,40.00008677950176,15.443541943504286,28.25,11.0,0.0,73.25,10.0,1017.75,12.75,32.0,23.0,28.25,12.25,32.0
2015-12-22 09:30:00,40.000053333621175,15.429104733652947,28.5,11.0,0.0,72.5,10.0,1017.5,12.5,32.0,23.0,28.5,12.5,32.0
2015-12-22 09:45:00,40.000020118197114,15.415169425059586,28.75,11.0,0.0,71.75,10.0,1017.25,12.25,32.0,23.0,28.75,12.75,32.0
2015-12-22 10:00:00,39.99998713268277,15.401803150699358,29.0,11.0,0.0,71.0,10.0,1017.0,12.0,32.0,23.0,29.0,13.0,32.0
2015-12-22 16:00:00,39.999263031580966,15.426268571448436,30.0,9.0,0.0,72.0,10.0,1015.0,6.0,36.0,25.0,30.0,10.0,36.0
2015-12-22 16:15:00,39.999235616100336,15.448946369848278,30.0,8.5,0.0,73.0,10.0,1015.0,5.5,36.25,25.0,30.0,9.5,36.25
2015-12-22 16:30:00,39.99920841631268,15.47393865983578,30.0,8.0,0.0,74.0,10.0,1015.0,5.0,36.5,25.0,30.0,9.0,36.5
2015-12-22 16:45:00,39.99918143167121,15.501312574386125,30.0,7.5,0.0,75.0,10.0,1015.0,4.5,36.75,25.0,30.0,8.5,36.75
2015-12-22 17:00:00,39.9991546616291,15.53113524647448,30.0,7.0,0.0,76.0,10.0,1015.0,4.0,37.0,25.0,30.0,8.0,37.0
2015-12-22 17:15:00,39.99912810563958,15.563473809076026,30.0,6.75,0.0,76.75,10.0,1015.0,3.5,37.25,25.25,30.0,7.75,37.25
2015-12-22 17:30:00,39.99910176315582,15.598395395165927,30.0,6.5,0.0,77.5,10.0,1015.0,3.0,37.5,25.5,30.0,7.5,37.5
2015-12-22 17:45:00,39.999075633631065,15.635967137719364,30.0,6.25,0.0,78.25,10.0,1015.0,2.5,37.75,25.75,30.0,7.25,37.75
2015-12-22 18:00:00,39.99904971651848,15.674653069101643,30.0,6.0,0.0,79.0,10.0,1015.0,2.0,38.0,26.0,30.0,7.0,38.0
2015-12-22 18:15:00,39.99902401127128,15.706504819238575,29.75,6.0,0.0,79.5,10.0,1015.25,2.5,37.25,25.75,29.75,7.0,37.25
2015-12-22 18:30:00,39.998998517342656,15.721970917446107,29.5,6.0,0.0,80.0,10.0,1015.5,3.0,36.5,25.5,29.5,7.0,36.5
2015-12-22 18:45:00,39.99897323418584,15.71149989304019,29.25,6.0,0.0,80.5,10.0,1015.75,3.5,35.75,25.25,29.25,7.0,35.75
2015-12-22 19:00:00,39.99894816125399,15.66554027533676,29.0,6.0,0.0,81.0,10.0,1016.0,4.0,35.0,25.0,29.0,7.0,35.0
2015-12-23 07:00:00,39.99798116786742,39.21598757572014,27.0,4.0,0.0,82.0,10.0,1017.0,17.0,30.0,23.0,27.0,5.0,30.0
2015-12-23 07:15:00,39.9979657261322,39.16019179961992,26.75,7.25,2.525,82.25,9.25,1013.75,36.0,29.75,23.0,26.75,11.25,29.75
2015-12-23 07:30:00,39.997950467282074,39.10841874310944,26.5,10.5,5.05,82.5,8.5,1010.5,55.0,29.5,23.0,26.5,17.5,29.5
2015-12-23 07:45:00,39.99793539077021,39.060376283842544,26.25,13.75,7.5749999999999975,82.75,7.75,1007.25,74.0,29.25,23.0,26.25,23.75,29.25
2015-12-23 08:00:00,39.997920496049844,39.01577229947308,26.0,17.0,10.1,83.0,7.0,1004.0,93.0,29.0,23.0,26.0,30.0,29.0
2015-12-23 08:15:00,39.997905782574136,38.974314667654866,26.75,13.75,7.5749999999999975,80.75,7.75,1007.25,74.25,30.0,23.25,26.75,23.75,30.0
2015-12-23 08:30:00,39.997891249796325,38.935711266041736,27.5,10.5,5.05,78.5,8.5,1010.5,55.5,31.0,23.5,27.5,17.5,31.0
2015-12-23 08:45:00,39.9978768971696,38.89966997228754,28.25,7.25,2.5250000000000004,76.25,9.25,1013.75,36.75,32.0,23.75,28.25,11.25,32.0
2015-12-23 09:00:00,39.99786272414717,38.8658986640461,29.0,4.0,0.0,74.0,10.0,1017.0,18.0,33.0,24.0,29.0,5.0,33.0
2015-12-23 09:15:00,39.99784873018222,38.83410521897128,29.25,4.25,0.0,72.75,10.0,1017.0,16.75,33.5,24.0,29.25,5.25,33.5
2015-12-23 09:30:00,39.99783491472795,38.80399751471686,29.5,4.5,0.0,71.5,10.0,1017.0,15.5,34.0,24.0,29.5,5.5,34.0
2015-12-23 09:45:00,39.99782127723761,38.77528342893672,29.75,4.75,0.0,70.25,10.0,1017.0,14.25,34.5,24.0,29.75,5.75,34.5
2015-12-23 10:00:00,39.997807817164336,38.74767083928472,30.0,5.0,0.0,69.0,10.0,1017.0,13.0,35.0,24.0,30.0,6.0,35.0
2015-12-23 16:00:00,39.997536578859,38.10765009445974,33.0,6.0,0.0,68.0,10.0,1014.0,1.0,41.0,26.0,33.0,7.0,41.0
2015-12-23 16:15:00,39.997527376503676,38.08029286898149,32.75,6.0,0.0,69.0,10.0,1014.0,1.25,40.5,26.0,32.75,7.0,40.5
2015-12-23 16:30:00,39.99751833734869,38.052880905638034,32.5,6.0,0.0,70.0,10.0,1014.0,1.5,40.0,26.0,32.5,7.0,40.0
2015-12-23 16:45:00,39.99750946084726,38.0254147614926,32.25,6.0,0.0,71.0,10.0,1014.0,1.75,39.5,26.0,32.25,7.0,39.5
2015-12-23 17:00:00,39.99750074645256,37.99789499360843,32.0,6.0,0.0,72.0,10.0,1014.0,2.0,39.0,26.0,32.0,7.0,39.0
2015-12-23 17:15:00,39.99749219361781,37.97032215904879,31.75,6.0,0.0,73.25,10.0,1014.0,2.25,38.5,25.75,31.75,7.0,38.5
2015-12-23 17:30:00,39.997483801796214,37.942696814876896,31.5,6.0,0.0,74.5,10.0,1014.0,2.5,38.0,25.5,31.5,7.0,38.0
2015-12-23 17:45:00,39.99747557044097,37.915019518156015,31.25,6.0,0.0,75.75,10.0,1014.0,2.75,37.5,25.25,31.25,7.0,37.5
2015-12-23 18:00:00,39.99746749900528,37.88729082594936,31.0,6.0,0.0,77.0,10.0,1014.0,3.0,37.0,25.0,31.0,7.0,37.0
2015-12-23 18:15:00,39.99745958694233,37.85951129532019,30.75,5.75,0.0,77.75,10.0,1014.0,3.0,36.25,25.0,30.75,7.0,36.25
2015-12-23 18:30:00,39.99745183370533,37.83168148333175,30.5,5.5,0.0,78.5,10.0,1014.0,3.0,35.5,25.0,30.5,7.0,35.5
2015-12-23 18:45:00,39.997444238747505,37.80380194704728,30.25,5.25,0.0,79.25,10.0,1014.0,3.0,34.75,25.0,30.25,7.0,34.75
2015-12-23 19:00:00,39.99743680152202,37.77587324353003,30.0,5.0,0.0,80.0,10.0,1014.0,3.0,34.0,25.0,30.0,7.0,34.0
2015-12-28 07:00:00,40.001577922024545,25.01579155866983,28.0,5.0,0.0,79.0,10.0,1018.0,1.0,31.0,24.0,28.0,6.0,31.0
2015-12-28 07:15:00,40.00158740520117,24.986206743715435,28.25,5.25,0.0,77.75,10.0,1018.0,1.0,31.5,23.75,28.25,6.0,31.5
2015-12-28 07:30:00,40.00159680879972,24.956621595315305,28.5,5.5,0.0,76.5,10.0,1018.0,1.0,32.0,23.5,28.5,6.0,32.0
2015-12-28 07:45:00,40.001606132273395,24.927036117754746,28.75,5.75,0.0,75.25,10.0,1018.0,1.0,32.5,23.25,28.75,6.0,32.5
2015-12-28 08:00:00,40.001615375075396,24.897450315319038,29.0,6.0,0.0,74.0,10.0,1018.0,1.0,33.0,23.0,29.0,6.0,33.0
2015-12-28 08:15:00,40.00162453665892,24.867864192293464,29.25,6.0,0.0,72.75,10.0,1018.0,1.0,33.25,23.0,29.25,6.25,33.25
2015-12-28 08:30:00,40.00163361647718,24.83827775296334,29.5,6.0,0.0,71.5,10.0,1018.0,1.0,33.5,23.0,29.5,6.5,33.5
2015-12-28 08:45:00,40.00164261398337,24.808691001613965,29.75,6.0,0.0,70.25,10.0,1018.0,1.0,33.75,23.0,29.75,6.75,33.75
2015-12-28 09:00:00,40.0016515286307,24.77910394253063,30.0,6.0,0.0,69.0,10.0,1018.0,1.0,34.0,23.0,30.0,7.0,34.0
2015-12-28 09:15:00,40.001660359872375,24.749516579998627,30.0,6.25,0.0,68.0,10.0,1018.0,1.0,34.25,23.0,30.0,7.25,34.25
2015-12-28 09:30:00,40.00166910716157,24.71992891830325,30.0,6.5,0.0,67.0,10.0,1018.0,1.0,34.5,23.0,30.0,7.5,34.5
2015-12-28 09:45:00,40.0016777699515,24.690340961729802,30.0,6.75,0.0,66.0,10.0,1018.0,1.0,34.75,23.0,30.0,7.75,34.75
2015-12-28 10:00:00,40.00168634769539,24.66075271456357,30.0,7.0,0.0,65.0,10.0,1018.0,1.0,35.0,23.0,30.0,8.0,35.0
2015-12-28 16:00:00,40.001865278055575,23.95055874650977,31.0,8.0,0.0,63.0,10.0,1017.0,1.0,37.0,23.0,31.0,9.0,37.0
2015-12-28 16:15:00,40.001871551938564,23.920964627245212,31.0,7.75,0.0,64.0,10.0,1017.0,0.75,36.75,23.25,31.0,8.75,36.75
2015-12-28 16:30:00,40.00187772655873,23.891370328805593,31.0,7.5,0.0,65.0,10.0,1017.0,0.5,36.5,23.5,31.0,8.5,36.5
