dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-15 16:00:00,14.493227384123372,14.277137494401787,34.0,5.0,0.2,65.0,9.0,1008.0,31.0,43.0,26.0,34.0,6.0,43.0
2015-09-15 16:15:00,14.49946254154258,14.239851832291787,33.75,5.0,0.225,66.0,9.0,1008.0,29.5,42.75,26.0,33.75,6.0,42.75
2015-09-15 16:30:00,14.525991847809491,14.248548200950566,33.5,5.0,0.25,67.0,9.0,1008.0,28.0,42.5,26.0,33.5,6.0,42.5
2015-09-15 16:45:00,14.574311599155447,14.309241362102625,33.25,5.0,0.275,68.0,9.0,1008.0,26.5,42.25,26.0,33.25,6.0,42.25
2015-09-15 17:00:00,14.645918091811808,14.427946077472475,33.0,5.0,0.3,69.0,9.0,1008.0,25.0,42.0,26.0,33.0,6.0,42.0
2015-09-15 17:15:00,14.742307622009909,14.610677108784644,33.0,5.0,0.3,70.0,9.0,1008.0,23.5,41.75,26.0,33.0,6.25,41.75
2015-09-15 17:30:00,14.866847077206067,14.862067197166398,33.0,5.0,0.3,71.0,9.0,1008.0,22.0,41.5,26.0,33.0,6.5,41.5
2015-09-15 17:45:00,15.030385709756468,15.181221001356144,33.0,5.0,0.3,72.0,9.0,1008.0,20.5,41.25,26.0,33.0,6.75,41.25
2015-09-15 18:00:00,15.245643363242257,15.565861159495054,33.0,5.0,0.3,73.0,9.0,1008.0,19.0,41.0,26.0,33.0,7.0,41.0
2015-09-15 18:15:00,15.525339881244571,16.013710309724285,32.75,5.0,0.275,74.0,9.25,1008.25,18.25,40.25,26.0,32.75,7.0,40.25
2015-09-15 18:30:00,15.882195107344568,16.52249109018502,32.5,5.0,0.25,75.0,9.5,1008.5,17.5,39.5,26.0,32.5,7.0,39.5
2015-09-15 18:45:00,16.328928885123393,17.089926139018434,32.25,5.0,0.225,76.0,9.75,1008.75,16.75,38.75,26.0,32.25,7.0,38.75
2015-09-15 19:00:00,16.878261058162188,17.71373809436569,32.0,5.0,0.2,77.0,10.0,1009.0,16.0,38.0,26.0,32.0,7.0,38.0
2015-09-16 07:00:00,15.929609457971196,15.196272341126411,30.0,2.0,0.0,76.0,10.0,1010.0,12.0,36.0,25.0,30.0,2.0,36.0
2015-09-16 07:15:00,16.055620627730242,15.133329129591464,30.5,1.75,0.0,74.75,10.0,1010.0,11.75,36.75,25.0,30.5,2.0,36.75
2015-09-16 07:30:00,16.170087131766312,15.072231434891725,31.0,1.5,0.0,73.5,10.0,1010.0,11.5,37.5,25.0,31.0,2.0,37.5
2015-09-16 07:45:00,16.270434479407612,15.013223816656033,31.5,1.25,0.0,72.25,10.0,1010.0,11.25,38.25,25.0,31.5,2.0,38.25
2015-09-16 08:00:00,16.35408817998237,14.956550834513221,32.0,1.0,0.0,71.0,10.0,1010.0,11.0,39.0,25.0,32.0,2.0,39.0
2015-09-16 08:15:00,16.4184737428188,14.902457048092105,32.5,1.0,0.0,69.5,10.0,1010.25,11.0,39.75,25.25,32.5,1.75,39.75
2015-09-16 08:30:00,16.46101667724512,14.851187017021527,33.0,1.0,0.0,68.0,10.0,1010.5,11.0,40.5,25.5,33.0,1.5,40.5
2015-09-16 08:45:00,16.479142492589546,14.802985300930315,33.5,1.0,0.0,66.5,10.0,1010.75,11.0,41.25,25.75,33.5,1.25,41.25
2015-09-16 09:00:00,16.470276698180292,14.758096459447296,34.0,1.0,0.0,65.0,10.0,1011.0,11.0,42.0,26.0,34.0,1.0,42.0
2015-09-16 09:15:00,16.431844803345573,14.716765052201305,34.25,1.0,0.0,64.0,10.0,1010.75,11.0,42.5,26.0,34.25,1.0,42.5
2015-09-16 09:30:00,16.361272317413615,14.679235638821163,34.5,1.0,0.0,63.0,10.0,1010.5,11.0,43.0,26.0,34.5,1.0,43.0
2015-09-16 09:45:00,16.25598474971263,14.645752778935707,34.75,1.0,0.0,62.0,10.0,1010.25,11.0,43.5,26.0,34.75,1.0,43.5
2015-09-16 10:00:00,16.11340760957084,14.616561032173765,35.0,1.0,0.0,61.0,10.0,1010.0,11.0,44.0,26.0,35.0,1.0,44.0
2015-09-16 16:00:00,26.55011927715725,15.83914808189873,36.0,2.0,0.2,59.0,9.0,1009.0,29.0,45.0,26.0,36.0,3.0,45.0
2015-09-16 16:15:00,28.64726691337682,15.996716042594313,35.75,2.0,0.2,60.0,9.0,1009.0,30.0,44.5,26.0,35.75,3.0,44.5
2015-09-16 16:30:00,30.742786143450928,16.164933666762984,35.5,2.0,0.2,61.0,9.0,1009.0,31.0,44.0,26.0,35.5,3.0,44.0
2015-09-16 16:45:00,32.7749154405896,16.344045514033574,35.25,2.0,0.2,62.0,9.0,1009.0,32.0,43.5,26.0,35.25,3.0,43.5
2015-09-16 17:00:00,34.69247047412742,16.534296144034915,35.0,2.0,0.2,63.0,9.0,1009.0,33.0,43.0,26.0,35.0,3.0,43.0
2015-09-16 17:15:00,36.45273478904323,16.735930116395835,34.75,2.25,0.2,64.25,9.0,1009.0,34.0,42.75,26.0,34.75,3.25,42.75
2015-09-16 17:30:00,38.03628623676883,16.94919199074516,34.5,2.5,0.2,65.5,9.0,1009.0,35.0,42.5,26.0,34.5,3.5,42.5
2015-09-16 17:45:00,39.4295262453493,17.17432632671172,34.25,2.75,0.2,66.75,9.0,1009.0,36.0,42.25,26.0,34.25,3.75,42.25
2015-09-16 18:00:00,40.618856242829615,17.41157768392435,34.0,3.0,0.2,68.0,9.0,1009.0,37.0,42.0,26.0,34.0,4.0,42.0
2015-09-16 18:15:00,41.59067765725489,17.66119062201188,33.75,3.0,0.2,69.0,9.25,1009.25,37.5,41.25,25.75,33.75,4.25,41.25
2015-09-16 18:30:00,42.33139191667013,17.923409700603138,33.5,3.0,0.2,70.0,9.5,1009.5,38.0,40.5,25.5,33.5,4.5,40.5
2015-09-16 18:45:00,42.82740044912039,18.19847947932694,33.25,3.0,0.2,71.0,9.75,1009.75,38.5,39.75,25.25,33.25,4.75,39.75
2015-09-16 19:00:00,43.0651046826507,18.486644517812138,33.0,3.0,0.2,72.0,10.0,1010.0,39.0,39.0,25.0,33.0,5.0,39.0
2015-09-17 07:00:00,15.653571002029027,15.1558857549506,30.0,2.0,0.0,80.0,10.0,1012.0,7.0,36.0,25.0,30.0,3.0,36.0
2015-09-17 07:15:00,15.578685239657572,15.22883875150201,30.25,2.0,0.0,78.5,10.0,1012.0,7.0,37.0,25.25,30.25,3.0,37.0
2015-09-17 07:30:00,15.51094640054968,15.304426611807148,30.5,2.0,0.0,77.0,10.0,1012.0,7.0,38.0,25.5,30.5,3.0,38.0
2015-09-17 07:45:00,15.453798605852914,15.381685275061395,30.75,2.0,0.0,75.5,10.0,1012.0,7.0,39.0,25.75,30.75,3.0,39.0
2015-09-17 08:00:00,15.409871992761348,15.459679290701168,31.0,2.0,0.0,74.0,10.0,1012.0,7.0,40.0,26.0,31.0,3.0,40.0
2015-09-17 08:15:00,15.378540762655149,15.53758764912698,31.5,2.0,0.0,72.75,10.0,1012.0,7.0,40.75,26.25,31.5,2.75,40.75
2015-09-17 08:30:00,15.358365132961024,15.61461795098037,32.0,2.0,0.0,71.5,10.0,1012.0,7.0,41.5,26.5,32.0,2.5,41.5
2015-09-17 08:45:00,15.347905321105655,15.689977796902873,32.5,2.0,0.0,70.25,10.0,1012.0,7.0,42.25,26.75,32.5,2.25,42.25
2015-09-17 09:00:00,15.345721544515754,15.762874787536022,33.0,2.0,0.0,69.0,10.0,1012.0,7.0,43.0,27.0,33.0,2.0,43.0
2015-09-17 09:15:00,15.350374020618005,15.832516523521356,33.5,2.0,0.0,67.75,10.0,1012.0,7.25,43.5,26.75,33.5,2.0,43.5
2015-09-17 09:30:00,15.360422966839108,15.898110605500415,34.0,2.0,0.0,66.5,10.0,1012.0,7.5,44.0,26.5,34.0,2.0,44.0
2015-09-17 09:45:00,15.374428600605759,15.958864634114736,34.5,2.0,0.0,65.25,10.0,1012.0,7.75,44.5,26.25,34.5,2.0,44.5
2015-09-17 10:00:00,15.390951139344653,16.01398621000585,35.0,2.0,0.0,64.0,10.0,1012.0,8.0,45.0,26.0,35.0,2.0,45.0
2015-09-17 16:00:00,15.12877327852772,14.88525179358308,35.0,4.0,0.1,59.0,10.0,1011.0,23.0,44.0,25.0,35.0,5.0,44.0
2015-09-17 16:15:00,15.204966713070233,14.800999301254455,34.75,4.25,0.1,60.25,10.0,1011.0,23.0,43.25,25.0,34.75,5.25,43.25
2015-09-17 16:30:00,15.304256311551518,14.722843231412348,34.5,4.5,0.1,61.5,10.0,1011.0,23.0,42.5,25.0,34.5,5.5,42.5
2015-09-17 16:45:00,15.428614856449597,14.651893023435322,34.25,4.75,0.1,62.75,10.0,1011.0,23.0,41.75,25.0,34.25,5.75,41.75
2015-09-17 17:00:00,15.580015130242483,14.589258116701975,34.0,5.0,0.1,64.0,10.0,1011.0,23.0,41.0,25.0,34.0,6.0,41.0
2015-09-17 17:15:00,15.760429915408187,14.536047950590875,33.5,5.0,0.1,65.25,10.0,1011.0,23.0,40.5,25.0,33.5,6.25,40.5
2015-09-17 17:30:00,15.971831994424742,14.49337196448061,33.0,5.0,0.1,66.5,10.0,1011.0,23.0,40.0,25.0,33.0,6.5,40.0
2015-09-17 17:45:00,16.216194149770146,14.462339597749756,32.5,5.0,0.1,67.75,10.0,1011.0,23.0,39.5,25.0,32.5,6.75,39.5
2015-09-17 18:00:00,16.495489163922418,14.4440602897769,32.0,5.0,0.1,69.0,10.0,1011.0,23.0,39.0,25.0,32.0,7.0,39.0
2015-09-17 18:15:00,16.81168981935958,14.439643479940615,31.75,5.0,0.1,70.0,10.0,1011.0,22.5,38.5,25.0,31.75,7.0,38.5
2015-09-17 18:30:00,17.166768898559646,14.450198607619493,31.5,5.0,0.1,71.0,10.0,1011.0,22.0,38.0,25.0,31.5,7.0,38.0
2015-09-17 18:45:00,17.562699184000632,14.47683511219211,31.25,5.0,0.1,72.0,10.0,1011.0,21.5,37.5,25.0,31.25,7.0,37.5
2015-09-17 19:00:00,18.00145345816055,14.52066243303704,31.0,5.0,0.1,73.0,10.0,1011.0,21.0,37.0,25.0,31.0,7.0,37.0
2015-09-18 07:00:00,39.4239104288686,39.839388897506545,30.0,1.0,0.0,76.0,10.0,1012.0,13.0,36.0,25.0,30.0,2.0,36.0
2015-09-18 07:15:00,39.40605958939605,39.8536658041287,30.25,1.0,0.0,74.75,10.0,1012.0,13.5,36.5,25.0,30.25,2.0,36.5
2015-09-18 07:30:00,39.414043222621295,39.88633858697934,30.5,1.0,0.0,73.5,10.0,1012.0,14.0,37.0,25.0,30.5,2.0,37.0
2015-09-18 07:45:00,39.448909049096656,39.93695537234387,30.75,1.0,0.0,72.25,10.0,1012.0,14.5,37.5,25.0,30.75,2.0,37.5
2015-09-18 08:00:00,39.511704789374534,40.00506428650769,31.0,1.0,0.0,71.0,10.0,1012.0,15.0,38.0,25.0,31.0,2.0,38.0
2015-09-18 08:15:00,39.60347816400722,40.0902134557562,31.5,1.0,0.0,69.75,10.0,1012.25,15.75,38.75,25.25,31.5,2.0,38.75
2015-09-18 08:30:00,39.725276893547104,40.19195100637482,32.0,1.0,0.0,68.5,10.0,1012.5,16.5,39.5,25.5,32.0,2.0,39.5
2015-09-18 08:45:00,39.87814869854653,40.30982506464896,32.5,1.0,0.0,67.25,10.0,1012.75,17.25,40.25,25.75,32.5,2.0,40.25
2015-09-18 09:00:00,40.063141299557856,40.44338375686397,33.0,1.0,0.0,66.0,10.0,1013.0,18.0,41.0,26.0,33.0,2.0,41.0
2015-09-18 09:15:00,40.28130241713343,40.592175209305296,33.25,1.25,0.025,65.0,10.0,1012.75,19.5,41.5,26.0,33.25,2.0,41.5
2015-09-18 09:30:00,40.53367977182562,40.755747548258356,33.5,1.5,0.05,64.0,10.0,1012.5,21.0,42.0,26.0,33.5,2.0,42.0
2015-09-18 09:45:00,40.81598868831775,40.9294807627412,33.75,1.75,0.07500000000000001,63.0,10.0,1012.25,22.5,42.5,26.0,33.75,2.0,42.5
2015-09-18 10:00:00,41.10261490781703,41.09208229270265,34.0,2.0,0.1,62.0,10.0,1012.0,24.0,43.0,26.0,34.0,2.0,43.0
2015-09-18 16:00:00,14.5106726855232,15.273516853844836,34.0,4.0,1.8,65.0,8.0,1010.0,32.0,43.0,26.0,34.0,6.0,43.0
2015-09-18 16:15:00,14.138289836206008,14.838499270472706,33.75,4.0,1.875,66.25,8.0,1010.0,30.75,42.5,26.0,33.75,6.25,42.5
2015-09-18 16:30:00,13.941469220527773,14.5695401254281,33.5,4.0,1.95,67.5,8.0,1010.0,29.5,42.0,26.0,33.5,6.5,42.0
2015-09-18 16:45:00,13.890859159606777,14.439455998784588,33.25,4.0,2.025,68.75,8.0,1010.0,28.25,41.5,26.0,33.25,6.75,41.5
2015-09-18 17:00:00,13.957107974561277,14.421063470615715,33.0,4.0,2.1,70.0,8.0,1010.0,27.0,41.0,26.0,33.0,7.0,41.0
2015-09-18 17:15:00,14.11086398650954,14.487179120995016,32.75,4.0,2.175,71.0,8.0,1010.0,26.0,40.75,26.0,32.75,7.25,40.75
2015-09-18 17:30:00,14.322775516569815,14.610619529996061,32.5,4.0,2.25,72.0,8.0,1010.0,25.0,40.5,26.0,32.5,7.5,40.5
2015-09-18 17:45:00,14.563490885860373,14.764201277692385,32.25,4.0,2.325,73.0,8.0,1010.0,24.0,40.25,26.0,32.25,7.75,40.25
2015-09-18 18:00:00,14.803658415499468,14.920740944157547,32.0,4.0,2.4,74.0,8.0,1010.0,23.0,40.0,26.0,32.0,8.0,40.0
2015-09-18 18:15:00,15.019104064740985,15.057864645657158,31.75,4.0,2.225,74.75,8.0,1010.0,23.75,39.25,25.75,31.75,7.75,39.25
2015-09-18 18:30:00,15.20636434538131,15.172436643225096,31.5,4.0,2.05,75.5,8.0,1010.0,24.5,38.5,25.5,31.5,7.5,38.5
2015-09-18 18:45:00,15.36715340735244,15.266130734087307,31.25,4.0,1.875,76.25,8.0,1010.0,25.25,37.75,25.25,31.25,7.25,37.75
2015-09-18 19:00:00,15.503185400586386,15.340620715469733,31.0,4.0,1.7,77.0,8.0,1010.0,26.0,37.0,25.0,31.0,7.0,37.0
2015-09-21 07:00:00,39.456204930437664,41.72224566618122,29.0,3.0,0.0,82.0,10.0,1008.0,22.0,36.0,26.0,29.0,4.0,36.0
2015-09-21 07:15:00,39.48537407682147,41.54801310258853,29.5,2.75,0.0,80.75,10.0,1008.0,22.0,36.75,26.0,29.5,3.75,36.75
2015-09-21 07:30:00,39.51599857093448,41.35777220847119,30.0,2.5,0.0,79.5,10.0,1008.0,22.0,37.5,26.0,30.0,3.5,37.5
2015-09-21 07:45:00,39.54794982241781,41.15492024036757,30.5,2.25,0.0,78.25,10.0,1008.0,22.0,38.25,26.0,30.5,3.25,38.25
2015-09-21 08:00:00,39.58109924091247,40.94285445481602,31.0,2.0,0.0,77.0,10.0,1008.0,22.0,39.0,26.0,31.0,3.0,39.0
2015-09-21 08:15:00,39.61531823605958,40.72497210835485,31.5,2.0,0.0,75.75,10.0,1008.0,22.0,39.75,26.25,31.5,2.75,39.75
2015-09-21 08:30:00,39.65047821750014,40.50467045752245,32.0,2.0,0.0,74.5,10.0,1008.0,22.0,40.5,26.5,32.0,2.5,40.5
2015-09-21 08:45:00,39.686450594875225,40.28534675885715,32.5,2.0,0.0,73.25,10.0,1008.0,22.0,41.25,26.75,32.5,2.25,41.25
2015-09-21 09:00:00,39.723106777825926,40.07039826889729,33.0,2.0,0.0,72.0,10.0,1008.0,22.0,42.0,27.0,33.0,2.0,42.0
2015-09-21 09:15:00,39.760318175993255,39.863222244181216,33.25,2.0,0.05,71.0,10.0,1008.0,22.75,42.25,27.0,33.25,2.0,42.25
2015-09-21 09:30:00,39.79795619901831,39.667215941247285,33.5,2.0,0.1,70.0,10.0,1008.0,23.5,42.5,27.0,33.5,2.0,42.5
2015-09-21 09:45:00,39.83589225654213,39.485776616633856,33.75,2.0,0.15000000000000002,69.0,10.0,1008.0,24.25,42.75,27.0,33.75,2.0,42.75
2015-09-21 10:00:00,39.873997758205775,39.32230152687925,34.0,2.0,0.2,68.0,10.0,1008.0,25.0,43.0,27.0,34.0,2.0,43.0
2015-09-21 16:00:00,40.50502810683646,40.02279720723865,33.0,3.0,2.9,74.0,9.0,1007.0,34.0,43.0,27.0,33.0,4.0,43.0
2015-09-21 16:15:00,40.50557784534014,40.162071262585826,32.5,3.0,3.0,75.25,8.75,1007.25,32.5,42.5,27.0,32.5,4.25,42.5
2015-09-21 16:30:00,40.502953678651174,40.303490657436406,32.0,3.0,3.1,76.5,8.5,1007.5,31.0,42.0,27.0,32.0,4.5,42.0
2015-09-21 16:45:00,40.497027016410655,40.44628674571463,31.5,3.0,3.2,77.75,8.25,1007.75,29.5,41.5,27.0,31.5,4.75,41.5
2015-09-21 17:00:00,40.487669268259616,40.58969088134475,31.0,3.0,3.3,79.0,8.0,1008.0,28.0,41.0,27.0,31.0,5.0,41.0
2015-09-21 17:15:00,40.47475184383914,40.73293441825102,30.75,3.25,3.4,80.0,8.0,1008.0,26.5,40.5,27.0,30.75,5.25,40.5
2015-09-21 17:30:00,40.45814615279025,40.87524871035768,30.5,3.5,3.5,81.0,8.0,1008.0,25.0,40.0,27.0,30.5,5.5,40.0
2015-09-21 17:45:00,40.43772360475404,41.01586511158897,30.25,3.75,3.6,82.0,8.0,1008.0,23.5,39.5,27.0,30.25,5.75,39.5
2015-09-21 18:00:00,40.41335560937157,41.15401497586915,30.0,4.0,3.7,83.0,8.0,1008.0,22.0,39.0,27.0,30.0,6.0,39.0
2015-09-21 18:15:00,40.38491357628385,41.288929657122495,29.75,4.0,3.45,83.5,8.0,1008.0,22.0,38.5,26.75,29.75,6.0,38.5
2015-09-21 18:30:00,40.35226891513202,41.41984050927321,29.5,4.0,3.2,84.0,8.0,1008.0,22.0,38.0,26.5,29.5,6.0,38.0
2015-09-21 18:45:00,40.31540810531435,41.54460356690881,29.25,4.0,2.95,84.5,8.0,1008.0,22.0,37.5,26.25,29.25,6.0,37.5
2015-09-21 19:00:00,40.27477790525821,41.65557358726984,29.0,4.0,2.7,85.0,8.0,1008.0,22.0,37.0,26.0,29.0,6.0,37.0
2015-09-22 07:00:00,36.47872929022637,13.511300078167686,30.0,2.0,0.0,82.0,10.0,1009.0,10.0,37.0,26.0,30.0,3.0,37.0
2015-09-22 07:15:00,35.141845500239114,13.380330181458255,30.25,2.0,0.0,81.0,10.0,1009.0,10.25,37.75,26.25,30.25,2.75,37.75
2015-09-22 07:30:00,33.589644162720624,13.276681693549053,30.5,2.0,0.0,80.0,10.0,1009.0,10.5,38.5,26.5,30.5,2.5,38.5
2015-09-22 07:45:00,31.81733184282605,13.203316123476933,30.75,2.0,0.0,79.0,10.0,1009.0,10.75,39.25,26.75,30.75,2.25,39.25
2015-09-22 08:00:00,29.85860394522345,13.163194980278726,31.0,2.0,0.0,78.0,10.0,1009.0,11.0,40.0,27.0,31.0,2.0,40.0
2015-09-22 08:15:00,27.760758422107482,13.159279772991265,31.5,2.0,0.0,77.0,10.0,1009.25,11.25,40.75,27.0,31.5,2.0,40.75
2015-09-22 08:30:00,25.587858231482123,13.194532010651393,32.0,2.0,0.0,76.0,10.0,1009.5,11.5,41.5,27.0,32.0,2.0,41.5
2015-09-22 08:45:00,23.41132128986477,13.271913202295947,32.5,2.0,0.0,75.0,10.0,1009.75,11.75,42.25,27.0,32.5,2.0,42.25
2015-09-22 09:00:00,21.299204194241934,13.394384856961775,33.0,2.0,0.0,74.0,10.0,1010.0,12.0,43.0,27.0,33.0,2.0,43.0
2015-09-22 09:15:00,19.30274364261154,13.564908483685699,33.25,2.0,0.0,72.75,10.0,1009.75,13.25,43.25,27.0,33.25,2.0,43.25
2015-09-22 09:30:00,17.468971358224362,13.786445591504568,33.5,2.0,0.0,71.5,10.0,1009.5,14.5,43.5,27.0,33.5,2.0,43.5
2015-09-22 09:45:00,15.844919064331176,14.061957689455216,33.75,2.0,0.0,70.25,10.0,1009.25,15.75,43.75,27.0,33.75,2.0,43.75
2015-09-22 10:00:00,14.471336731376304,14.394406286574485,34.0,2.0,0.0,69.0,10.0,1009.0,17.0,44.0,27.0,34.0,2.0,44.0
2015-09-22 16:00:00,40.14139023198081,31.833221290340234,34.0,3.0,0.5,65.0,10.0,1008.0,53.0,44.0,26.0,34.0,4.0,44.0
2015-09-22 16:15:00,39.191493412177344,30.686440066767894,34.0,3.0,0.55,66.0,10.0,1008.0,54.25,43.5,26.0,34.0,4.25,43.5
2015-09-22 16:30:00,37.779577429265366,29.24867757385966,34.0,3.0,0.6,67.0,10.0,1008.0,55.5,43.0,26.0,34.0,4.5,43.0
2015-09-22 16:45:00,35.982950338942345,27.57584490841829,34.0,3.0,0.6499999999999999,68.0,10.0,1008.0,56.75,42.5,26.0,34.0,4.75,42.5
2015-09-22 17:00:00,33.87892019690566,25.742865880570044,34.0,3.0,0.7,69.0,10.0,1008.0,58.0,42.0,26.0,34.0,5.0,42.0
2015-09-22 17:15:00,31.544795058852802,23.83580831926791,33.75,3.0,0.725,70.25,10.0,1008.25,59.25,41.75,26.0,33.75,5.0,41.75
2015-09-22 17:30:00,29.062901115131197,21.938972626749788,33.5,3.0,0.75,71.5,10.0,1008.5,60.5,41.5,26.0,33.5,5.0,41.5
2015-09-22 17:45:00,26.536608571850987,20.122772601864426,33.25,3.0,0.775,72.75,10.0,1008.75,61.75,41.25,26.0,33.25,5.0,41.25
2015-09-22 18:00:00,24.07491781714464,18.45415039261324,33.0,3.0,0.8,74.0,10.0,1009.0,63.0,41.0,26.0,33.0,5.0,41.0
2015-09-22 18:15:00,21.774705271195803,17.000048146997678,32.5,3.0,0.8,74.75,10.0,1009.0,62.25,40.25,26.0,32.5,5.0,40.25
2015-09-22 18:30:00,19.718746843605047,15.817022353709445,32.0,3.0,0.8,75.5,10.0,1009.0,61.5,39.5,26.0,32.0,5.0,39.5
2015-09-22 18:45:00,17.94651184675179,14.920086864201286,31.5,3.0,0.8,76.25,10.0,1009.0,60.75,38.75,26.0,31.5,5.0,38.75
2015-09-22 19:00:00,16.48664294371018,14.313869870616207,31.0,3.0,0.8,77.0,10.0,1009.0,60.0,38.0,26.0,31.0,5.0,38.0
2015-09-23 07:00:00,39.12798482154353,39.12394899263387,30.0,1.0,0.2,79.0,9.0,1009.0,28.0,36.0,25.0,30.0,2.0,36.0
2015-09-23 07:15:00,39.379572467886966,39.37653124533247,30.25,1.25,0.2,78.0,9.25,1009.0,28.0,36.75,25.25,30.25,2.0,36.75
2015-09-23 07:30:00,39.64775290566434,39.64678045238964,30.5,1.5,0.2,77.0,9.5,1009.0,28.0,37.5,25.5,30.5,2.0,37.5
2015-09-23 07:45:00,39.92703542231438,39.92895297226193,30.75,1.75,0.2,76.0,9.75,1009.0,28.0,38.25,25.75,30.75,2.0,38.25
2015-09-23 08:00:00,40.211929305275824,40.21730516340589,31.0,2.0,0.2,75.0,10.0,1009.0,28.0,39.0,26.0,31.0,2.0,39.0
2015-09-23 08:15:00,40.4969438419874,40.506093384278046,31.5,2.0,0.17500000000000002,73.75,10.0,1009.0,28.0,39.75,26.0,31.5,2.0,39.75
2015-09-23 08:30:00,40.77658831988791,40.789573993335,32.0,2.0,0.15000000000000002,72.5,10.0,1009.0,28.0,40.5,26.0,32.0,2.0,40.5
2015-09-23 08:45:00,41.045372026416025,41.062003349033226,32.5,2.0,0.125,71.25,10.0,1009.0,28.0,41.25,26.0,32.5,2.0,41.25
2015-09-23 09:00:00,41.29780424901053,41.317637809829286,33.0,2.0,0.1,70.0,10.0,1009.0,28.0,42.0,26.0,33.0,2.0,42.0
2015-09-23 09:15:00,41.52839427511014,41.55073373417974,33.0,2.25,0.1,69.25,9.75,1009.0,29.25,42.25,26.0,33.0,2.25,42.25
2015-09-23 09:30:00,41.731651392153616,41.75554748054113,33.0,2.5,0.1,68.5,9.5,1009.0,30.5,42.5,26.0,33.0,2.5,42.5
2015-09-23 09:45:00,41.90208488757969,41.926335407369976,33.0,2.75,0.1,67.75,9.25,1009.0,31.75,42.75,26.0,33.0,2.75,42.75
2015-09-23 10:00:00,42.03420404882712,42.05735387312286,33.0,3.0,0.1,67.0,9.0,1009.0,33.0,43.0,26.0,33.0,3.0,43.0
2015-09-23 16:00:00,21.787769167193712,22.11984424812041,33.0,6.0,0.6,68.0,9.0,1007.0,31.0,42.0,26.0,33.0,7.0,42.0
2015-09-23 16:15:00,20.318149499309143,20.785363466967443,32.75,5.75,0.6,69.0,9.0,1007.0,31.0,41.75,26.0,32.75,7.0,41.75
2015-09-23 16:30:00,18.975340351406594,19.556572617563894,32.5,5.5,0.6,70.0,9.0,1007.0,31.0,41.5,26.0,32.5,7.0,41.5
2015-09-23 16:45:00,17.77202787523783,18.44284164817266,32.25,5.25,0.6,71.0,9.0,1007.0,31.0,41.25,26.0,32.25,7.0,41.25
2015-09-23 17:00:00,16.720898222554613,17.453540507056562,32.0,5.0,0.6,72.0,9.0,1007.0,31.0,41.0,26.0,32.0,7.0,41.0
2015-09-23 17:15:00,15.834637545108727,16.598039142478466,32.0,5.0,0.625,73.0,9.0,1007.0,30.75,40.75,26.0,32.0,7.0,40.75
2015-09-23 17:30:00,15.125931994651928,15.885707502701221,32.0,5.0,0.6499999999999999,74.0,9.0,1007.0,30.5,40.5,26.0,32.0,7.0,40.5
2015-09-23 17:45:00,14.607467722935992,15.32591553598768,32.0,5.0,0.6749999999999999,75.0,9.0,1007.0,30.25,40.25,26.0,32.0,7.0,40.25
2015-09-23 18:00:00,14.284800301841257,14.922881288680015,32.0,5.0,0.7,76.0,9.0,1007.0,30.0,40.0,26.0,32.0,7.0,40.0
2015-09-23 18:15:00,14.134962983762364,14.660215199437616,31.75,4.75,0.625,76.75,9.25,1007.25,31.0,39.25,26.0,31.75,6.75,39.25
2015-09-23 18:30:00,14.127858441222527,14.516375804999187,31.5,4.5,0.55,77.5,9.5,1007.5,32.0,38.5,26.0,31.5,6.5,38.5
2015-09-23 18:45:00,14.233389346744962,14.469821642103438,31.25,4.25,0.475,78.25,9.75,1007.75,33.0,37.75,26.0,31.25,6.25,37.75
2015-09-23 19:00:00,14.421458372852873,14.499011247489074,31.0,4.0,0.4,79.0,10.0,1008.0,34.0,37.0,26.0,31.0,6.0,37.0
2015-09-24 07:00:00,15.806903445244483,15.940775308177704,29.0,2.0,0.3,81.0,10.0,1007.0,19.0,36.0,26.0,29.0,3.0,36.0
2015-09-24 07:15:00,15.8348902032831,15.959635286648636,29.5,2.25,0.275,79.75,10.0,1007.25,18.75,36.75,26.0,29.5,3.0,36.75
2015-09-24 07:30:00,15.861276573753868,15.976315169796449,30.0,2.5,0.25,78.5,10.0,1007.5,18.5,37.5,26.0,30.0,3.0,37.5
2015-09-24 07:45:00,15.885850734880412,15.990657989841335,30.5,2.75,0.225,77.25,10.0,1007.75,18.25,38.25,26.0,30.5,3.0,38.25
2015-09-24 08:00:00,15.908400864886362,16.002506779003493,31.0,3.0,0.2,76.0,10.0,1008.0,18.0,39.0,26.0,31.0,3.0,39.0
2015-09-24 08:15:00,15.928715141995339,16.011704569503106,31.25,3.0,0.15000000000000002,75.0,10.0,1008.0,18.0,39.5,26.0,31.25,3.25,39.5
2015-09-24 08:30:00,15.946581744430986,16.018094393560364,31.5,3.0,0.1,74.0,10.0,1008.0,18.0,40.0,26.0,31.5,3.5,40.0
2015-09-24 08:45:00,15.961788850416903,16.021519283395456,31.75,3.0,0.04999999999999999,73.0,10.0,1008.0,18.0,40.5,26.0,31.75,3.75,40.5
