dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-17 17:00:00,15.540195964476773,15.307309475513213,34.0,5.0,0.1,64.0,10.0,1011.0,23.0,41.0,25.0,34.0,6.0,41.0
2015-09-17 17:15:00,15.54312497871835,15.424248177865193,33.5,5.0,0.1,65.25,10.0,1011.0,23.0,40.5,25.0,33.5,6.25,40.5
2015-09-17 17:30:00,15.542648426347899,15.55183247607486,33.0,5.0,0.1,66.5,10.0,1011.0,23.0,40.0,25.0,33.0,6.5,40.0
2015-09-17 17:45:00,15.53828078068175,15.682887102646232,32.5,5.0,0.1,67.75,10.0,1011.0,23.0,39.5,25.0,32.5,6.75,39.5
2015-09-17 18:00:00,15.529536515036199,15.810236790083325,32.0,5.0,0.1,69.0,10.0,1011.0,23.0,39.0,25.0,32.0,7.0,39.0
2015-09-17 18:15:00,15.515930102727554,15.926706270890165,31.75,5.0,0.1,70.0,10.0,1011.0,22.5,38.5,25.0,31.75,7.0,38.5
2015-09-17 18:30:00,15.496976017072127,16.02512027757077,31.5,5.0,0.1,71.0,10.0,1011.0,22.0,38.0,25.0,31.5,7.0,38.0
2015-09-17 18:45:00,15.472188731386225,16.098303542629154,31.25,5.0,0.1,72.0,10.0,1011.0,21.5,37.5,25.0,31.25,7.0,37.5
2015-09-17 19:00:00,15.441082718986154,16.13908079856935,31.0,5.0,0.1,73.0,10.0,1011.0,21.0,37.0,25.0,31.0,7.0,37.0
2015-09-18 07:00:00,7.199836728819768,17.687208928065516,30.0,1.0,0.0,76.0,10.0,1012.0,13.0,36.0,25.0,30.0,2.0,36.0
2015-09-18 07:15:00,7.878405005224925,15.825670179704025,30.25,1.0,0.0,74.75,10.0,1012.0,13.5,36.5,25.0,30.25,2.0,36.5
2015-09-18 07:30:00,9.159956485029069,14.598867128150339,30.5,1.0,0.0,73.5,10.0,1012.0,14.0,37.0,25.0,30.5,2.0,37.0
2015-09-18 07:45:00,10.47775118592484,14.038969164471913,30.75,1.0,0.0,72.25,10.0,1012.0,14.5,37.5,25.0,30.75,2.0,37.5
2015-09-18 08:00:00,11.706364932423153,13.993608206701484,31.0,1.0,0.0,71.0,10.0,1012.0,15.0,38.0,25.0,31.0,2.0,38.0
2015-09-18 08:15:00,12.830702500739465,14.264281804613113,31.5,1.0,0.0,69.75,10.0,1012.25,15.75,38.75,25.25,31.5,2.0,38.75
2015-09-18 08:30:00,13.835668667089234,14.652487507980863,32.0,1.0,0.0,68.5,10.0,1012.5,16.5,39.5,25.5,32.0,2.0,39.5
2015-09-18 08:45:00,14.706168207687941,14.994534639386034,32.5,1.0,0.0,67.25,10.0,1012.75,17.25,40.25,25.75,32.5,2.0,40.25
2015-09-18 09:00:00,15.427105898751035,15.265979612638835,33.0,1.0,0.0,66.0,10.0,1013.0,18.0,41.0,26.0,33.0,2.0,41.0
2015-09-18 09:15:00,15.983386516493988,15.477190614356735,33.25,1.25,0.025,65.0,10.0,1012.75,19.5,41.5,26.0,33.25,2.0,41.5
2015-09-18 09:30:00,16.359914837132262,15.638535831157188,33.5,1.5,0.05,64.0,10.0,1012.5,21.0,42.0,26.0,33.5,2.0,42.0
2015-09-18 09:45:00,16.549621741600877,15.759227243656348,33.75,1.75,0.07500000000000001,63.0,10.0,1012.25,22.5,42.5,26.0,33.75,2.0,42.5
2015-09-18 10:00:00,16.577542529713092,15.843852008465117,34.0,2.0,0.1,62.0,10.0,1012.0,24.0,43.0,26.0,34.0,2.0,43.0
2015-09-18 16:00:00,15.444570910237038,15.364950776384775,34.0,4.0,1.8,65.0,8.0,1010.0,32.0,43.0,26.0,34.0,6.0,43.0
2015-09-18 16:15:00,15.368949274375534,15.436066998683796,33.75,4.0,1.875,66.25,8.0,1010.0,30.75,42.5,26.0,33.75,6.25,42.5
2015-09-18 16:30:00,15.303158372047713,15.510084839317805,33.5,4.0,1.95,67.5,8.0,1010.0,29.5,42.0,26.0,33.5,6.5,42.0
2015-09-18 16:45:00,15.252609742896526,15.585411603913965,33.25,4.0,2.025,68.75,8.0,1010.0,28.25,41.5,26.0,33.25,6.75,41.5
2015-09-18 17:00:00,15.222714926564915,15.660454598099433,33.0,4.0,2.1,70.0,8.0,1010.0,27.0,41.0,26.0,33.0,7.0,41.0
2015-09-18 17:15:00,15.218885462695816,15.733621127501365,32.75,4.0,2.175,71.0,8.0,1010.0,26.0,40.75,26.0,32.75,7.25,40.75
2015-09-18 17:30:00,15.246532890932178,15.803318497746925,32.5,4.0,2.25,72.0,8.0,1010.0,25.0,40.5,26.0,32.5,7.5,40.5
2015-09-18 17:45:00,15.311068750916945,15.867954014463262,32.25,4.0,2.325,73.0,8.0,1010.0,24.0,40.25,26.0,32.25,7.75,40.25
2015-09-18 18:00:00,15.417904582293065,15.925934983277541,32.0,4.0,2.4,74.0,8.0,1010.0,23.0,40.0,26.0,32.0,8.0,40.0
2015-09-18 18:15:00,15.566682216079085,15.975668709816912,31.75,4.0,2.225,74.75,8.0,1010.0,23.75,39.25,25.75,31.75,7.75,39.25
2015-09-18 18:30:00,15.73396464879601,16.015562499708537,31.5,4.0,2.05,75.5,8.0,1010.0,24.5,38.5,25.5,31.5,7.5,38.5
2015-09-18 18:45:00,15.890545168340447,16.044023658579587,31.25,4.0,1.875,76.25,8.0,1010.0,25.25,37.75,25.25,31.25,7.25,37.75
2015-09-18 19:00:00,16.007217062609026,16.059459492057194,31.0,4.0,1.7,77.0,8.0,1010.0,26.0,37.0,25.0,31.0,7.0,37.0
2015-09-21 07:00:00,5.3997637260332585,18.177162067280353,29.0,3.0,0.0,82.0,10.0,1008.0,22.0,36.0,26.0,29.0,4.0,36.0
2015-09-21 07:15:00,3.523686079021378,16.827531506981494,29.5,2.75,0.0,80.75,10.0,1008.0,22.0,36.75,26.0,29.5,3.75,36.75
2015-09-21 07:30:00,3.020258311814828,16.039391573252963,30.0,2.5,0.0,79.5,10.0,1008.0,22.0,37.5,26.0,30.0,3.5,37.5
2015-09-21 07:45:00,3.3372944800365945,15.635686185043507,30.5,2.25,0.0,78.25,10.0,1008.0,22.0,38.25,26.0,30.5,3.25,38.25
2015-09-21 08:00:00,3.9226086393096655,15.439359261301869,31.0,2.0,0.0,77.0,10.0,1008.0,22.0,39.0,26.0,31.0,3.0,39.0
2015-09-21 08:15:00,4.346410411651643,15.302440430859642,31.5,2.0,0.0,75.75,10.0,1008.0,22.0,39.75,26.25,31.5,2.75,39.75
2015-09-21 08:30:00,4.668491684658584,15.193302162079751,32.0,2.0,0.0,74.5,10.0,1008.0,22.0,40.5,26.5,32.0,2.5,40.5
2015-09-21 08:45:00,5.071039912321155,15.10940263320796,32.5,2.0,0.0,73.25,10.0,1008.0,22.0,41.25,26.75,32.5,2.25,41.25
2015-09-21 09:00:00,5.73624254863003,15.048200022490034,33.0,2.0,0.0,72.0,10.0,1008.0,22.0,42.0,27.0,33.0,2.0,42.0
2015-09-21 09:15:00,6.788855592084148,15.007152508171757,33.25,2.0,0.05,71.0,10.0,1008.0,22.75,42.25,27.0,33.25,2.0,42.25
2015-09-21 09:30:00,8.123909219215541,14.983718268498876,33.5,2.0,0.1,70.0,10.0,1008.0,23.5,42.5,27.0,33.5,2.0,42.5
2015-09-21 09:45:00,9.579002151064515,14.975355481717171,33.75,2.0,0.15000000000000002,69.0,10.0,1008.0,24.25,42.75,27.0,33.75,2.0,42.75
2015-09-21 10:00:00,10.991733108671362,14.979522326072404,34.0,2.0,0.2,68.0,10.0,1008.0,25.0,43.0,27.0,34.0,2.0,43.0
2015-09-21 16:00:00,15.07041700085774,16.070265094323307,33.0,3.0,2.9,74.0,9.0,1007.0,34.0,43.0,27.0,33.0,4.0,43.0
2015-09-21 16:15:00,15.090251883345443,16.061934733224312,32.5,3.0,3.0,75.25,8.75,1007.25,32.5,42.5,27.0,32.5,4.25,42.5
2015-09-21 16:30:00,15.122430507148865,16.041719659827205,32.0,3.0,3.1,76.5,8.5,1007.5,31.0,42.0,27.0,32.0,4.5,42.0
2015-09-21 16:45:00,15.1646950445937,16.008744973264772,31.5,3.0,3.2,77.75,8.25,1007.75,29.5,41.5,27.0,31.5,4.75,41.5
2015-09-21 17:00:00,15.214787668005624,15.962135772669766,31.0,3.0,3.3,79.0,8.0,1008.0,28.0,41.0,27.0,31.0,5.0,41.0
2015-09-21 17:15:00,15.270450549710315,15.901017157174964,30.75,3.25,3.4,80.0,8.0,1008.0,26.5,40.5,27.0,30.75,5.25,40.5
2015-09-21 17:30:00,15.329425862033474,15.824514225913115,30.5,3.5,3.5,81.0,8.0,1008.0,25.0,40.0,27.0,30.5,5.5,40.0
2015-09-21 17:45:00,15.389455777300778,15.73175207801701,30.25,3.75,3.6,82.0,8.0,1008.0,23.5,39.5,27.0,30.25,5.75,39.5
2015-09-21 18:00:00,15.448282467837913,15.62185581261941,30.0,4.0,3.7,83.0,8.0,1008.0,22.0,39.0,27.0,30.0,6.0,39.0
2015-09-21 18:15:00,15.503648105970562,15.49395052885308,29.75,4.0,3.45,83.5,8.0,1008.0,22.0,38.5,26.75,29.75,6.0,38.5
2015-09-21 18:30:00,15.553294864024418,15.347161325850784,29.5,4.0,3.2,84.0,8.0,1008.0,22.0,38.0,26.5,29.5,6.0,38.0
2015-09-21 18:45:00,15.595415527804596,15.182216414322882,29.25,4.0,2.95,84.5,8.0,1008.0,22.0,37.5,26.25,29.25,6.0,37.5
2015-09-21 19:00:00,15.630005337033953,15.006256451290096,29.0,4.0,2.7,85.0,8.0,1008.0,22.0,37.0,26.0,29.0,6.0,37.0
2015-09-22 07:00:00,11.170323555115278,17.34109236494369,30.0,2.0,0.0,82.0,10.0,1009.0,10.0,37.0,26.0,30.0,3.0,37.0
2015-09-22 07:15:00,9.915898729187248,16.390186462033505,30.25,2.0,0.0,81.0,10.0,1009.0,10.25,37.75,26.25,30.25,2.75,37.75
2015-09-22 07:30:00,9.406587181612963,15.917212305226927,30.5,2.0,0.0,80.0,10.0,1009.0,10.5,38.5,26.5,30.5,2.5,38.5
2015-09-22 07:45:00,9.9072908205232,15.579948285139885,30.75,2.0,0.0,79.0,10.0,1009.0,10.75,39.25,26.75,30.75,2.25,39.25
2015-09-22 08:00:00,11.137427986661923,15.306075638142245,31.0,2.0,0.0,78.0,10.0,1009.0,11.0,40.0,27.0,31.0,2.0,40.0
2015-09-22 08:15:00,12.680046128926394,15.090751312042372,31.5,2.0,0.0,77.0,10.0,1009.25,11.25,40.75,27.0,31.5,2.0,40.75
2015-09-22 08:30:00,14.148725525124199,14.929132254648607,32.0,2.0,0.0,76.0,10.0,1009.5,11.5,41.5,27.0,32.0,2.0,41.5
2015-09-22 08:45:00,15.279177768704194,14.816375413769308,32.5,2.0,0.0,75.0,10.0,1009.75,11.75,42.25,27.0,32.5,2.0,42.25
2015-09-22 09:00:00,15.902207436610254,14.747637737212827,33.0,2.0,0.0,74.0,10.0,1010.0,12.0,43.0,27.0,33.0,2.0,43.0
2015-09-22 09:15:00,16.106859724124966,14.718076172787512,33.25,2.0,0.0,72.75,10.0,1009.75,13.25,43.25,27.0,33.25,2.0,43.25
2015-09-22 09:30:00,16.04673998111558,14.722847668301721,33.5,2.0,0.0,71.5,10.0,1009.5,14.5,43.5,27.0,33.5,2.0,43.5
2015-09-22 09:45:00,15.875453557449381,14.757109171563805,33.75,2.0,0.0,70.25,10.0,1009.25,15.75,43.75,27.0,33.75,2.0,43.75
2015-09-22 10:00:00,15.720162849975376,14.816017630382113,34.0,2.0,0.0,69.0,10.0,1009.0,17.0,44.0,27.0,34.0,2.0,44.0
2015-09-22 16:00:00,15.568186452544227,15.61653170621874,34.0,3.0,0.5,65.0,10.0,1008.0,53.0,44.0,26.0,34.0,4.0,44.0
2015-09-22 16:15:00,15.576237893583475,15.575185846566287,34.0,3.0,0.55,66.0,10.0,1008.0,54.25,43.5,26.0,34.0,4.25,43.5
2015-09-22 16:30:00,15.582847028526649,15.533347656793186,34.0,3.0,0.6,67.0,10.0,1008.0,55.5,43.0,26.0,34.0,4.5,43.0
2015-09-22 16:45:00,15.587821522408808,15.491772977558107,34.0,3.0,0.6499999999999999,68.0,10.0,1008.0,56.75,42.5,26.0,34.0,4.75,42.5
2015-09-22 17:00:00,15.590969040265012,15.451217649519748,34.0,3.0,0.7,69.0,10.0,1008.0,58.0,42.0,26.0,34.0,5.0,42.0
2015-09-22 17:15:00,15.592097247130315,15.412437513336778,33.75,3.0,0.725,70.25,10.0,1008.25,59.25,41.75,26.0,33.75,5.0,41.75
2015-09-22 17:30:00,15.591013808039785,15.376188409667892,33.5,3.0,0.75,71.5,10.0,1008.5,60.5,41.5,26.0,33.5,5.0,41.5
2015-09-22 17:45:00,15.587526388028481,15.34322617917176,33.25,3.0,0.775,72.75,10.0,1008.75,61.75,41.25,26.0,33.25,5.0,41.25
2015-09-22 18:00:00,15.581442652131456,15.31430666250708,33.0,3.0,0.8,74.0,10.0,1009.0,63.0,41.0,26.0,33.0,5.0,41.0
2015-09-22 18:15:00,15.57257026538377,15.290185700332525,32.5,3.0,0.8,74.75,10.0,1009.0,62.25,40.25,26.0,32.5,5.0,40.25
2015-09-22 18:30:00,15.560716892820489,15.271619133306785,32.0,3.0,0.8,75.5,10.0,1009.0,61.5,39.5,26.0,32.0,5.0,39.5
2015-09-22 18:45:00,15.545690199476672,15.259362802088535,31.5,3.0,0.8,76.25,10.0,1009.0,60.75,38.75,26.0,31.5,5.0,38.75
2015-09-22 19:00:00,15.527297850387368,15.254172547336465,31.0,3.0,0.8,77.0,10.0,1009.0,60.0,38.0,26.0,31.0,5.0,38.0
2015-09-23 07:00:00,10.170520788940538,20.086794998645967,30.0,1.0,0.2,79.0,9.0,1009.0,28.0,36.0,25.0,30.0,2.0,36.0
2015-09-23 07:15:00,6.125825542409617,17.82669583182039,30.25,1.25,0.2,78.0,9.25,1009.0,28.0,36.75,25.25,30.25,2.0,36.75
2015-09-23 07:30:00,3.5238731943877037,16.121387005593938,30.5,1.5,0.2,77.0,9.5,1009.0,28.0,37.5,25.5,30.5,2.0,37.5
2015-09-23 07:45:00,2.133324973194929,14.902094959707014,30.75,1.75,0.2,76.0,9.75,1009.0,28.0,38.25,25.75,30.75,2.0,38.25
2015-09-23 08:00:00,1.7228421071514346,14.100046133900006,31.0,2.0,0.2,75.0,10.0,1009.0,28.0,39.0,26.0,31.0,2.0,39.0
2015-09-23 08:15:00,2.0610858245773582,13.646466967913312,31.5,2.0,0.17500000000000002,73.75,10.0,1009.0,28.0,39.75,26.0,31.5,2.0,39.75
2015-09-23 08:30:00,2.9167173537928397,13.472583901487338,32.0,2.0,0.15000000000000002,72.5,10.0,1009.0,28.0,40.5,26.0,32.0,2.0,40.5
2015-09-23 08:45:00,4.058397923118018,13.50962337436248,32.5,2.0,0.125,71.25,10.0,1009.0,28.0,41.25,26.0,32.5,2.0,41.25
2015-09-23 09:00:00,5.2547887608730335,13.688811826279139,33.0,2.0,0.1,70.0,10.0,1009.0,28.0,42.0,26.0,33.0,2.0,42.0
2015-09-23 09:15:00,6.274551095378027,13.941375696977715,33.0,2.25,0.1,69.25,9.75,1009.0,29.25,42.25,26.0,33.0,2.25,42.25
2015-09-23 09:30:00,6.978933375891306,14.209537732937093,33.0,2.5,0.1,68.5,9.5,1009.0,30.5,42.5,26.0,33.0,2.5,42.5
2015-09-23 09:45:00,7.59953293542388,14.479505907590134,33.0,2.75,0.1,67.75,9.25,1009.0,31.75,42.75,26.0,33.0,2.75,42.75
2015-09-23 10:00:00,8.460534327924927,14.748484501108198,33.0,3.0,0.1,67.0,9.0,1009.0,33.0,43.0,26.0,33.0,3.0,43.0
2015-09-23 16:00:00,15.56331320760784,14.92164169702018,33.0,6.0,0.6,68.0,9.0,1007.0,31.0,42.0,26.0,33.0,7.0,42.0
2015-09-23 16:15:00,15.350026804513414,14.682082794031349,32.75,5.75,0.6,69.0,9.0,1007.0,31.0,41.75,26.0,32.75,7.0,41.75
2015-09-23 16:30:00,15.136751439893336,14.45355110622909,32.5,5.5,0.6,70.0,9.0,1007.0,31.0,41.5,26.0,32.5,7.0,41.5
2015-09-23 16:45:00,14.92847151225812,14.240951414863524,32.25,5.25,0.6,71.0,9.0,1007.0,31.0,41.25,26.0,32.25,7.0,41.25
2015-09-23 17:00:00,14.730171420118294,14.049188501184773,32.0,5.0,0.6,72.0,9.0,1007.0,31.0,41.0,26.0,32.0,7.0,41.0
2015-09-23 17:15:00,14.546835561984375,13.883167146442945,32.0,5.0,0.625,73.0,9.0,1007.0,30.75,40.75,26.0,32.0,7.0,40.75
2015-09-23 17:30:00,14.383448336366888,13.747792131888168,32.0,5.0,0.6499999999999999,74.0,9.0,1007.0,30.5,40.5,26.0,32.0,7.0,40.5
2015-09-23 17:45:00,14.244994141776347,13.647968238770552,32.0,5.0,0.6749999999999999,75.0,9.0,1007.0,30.25,40.25,26.0,32.0,7.0,40.25
2015-09-23 18:00:00,14.136457376723275,13.58860024834022,32.0,5.0,0.7,76.0,9.0,1007.0,30.0,40.0,26.0,32.0,7.0,40.0
2015-09-23 18:15:00,14.062822439718197,13.574592941847285,31.75,4.75,0.625,76.75,9.25,1007.25,31.0,39.25,26.0,31.75,6.75,39.25
2015-09-23 18:30:00,14.029073729271625,13.610851100541876,31.5,4.5,0.55,77.5,9.5,1007.5,32.0,38.5,26.0,31.5,6.5,38.5
2015-09-23 18:45:00,14.040195643894085,13.702279505674095,31.25,4.25,0.475,78.25,9.75,1007.75,33.0,37.75,26.0,31.25,6.25,37.75
2015-09-23 19:00:00,14.101172582096096,13.853782938494065,31.0,4.0,0.4,79.0,10.0,1008.0,34.0,37.0,26.0,31.0,6.0,37.0
2015-09-24 07:00:00,12.918044742026654,17.093585183401547,29.0,2.0,0.3,81.0,10.0,1007.0,19.0,36.0,26.0,29.0,3.0,36.0
2015-09-24 07:15:00,10.054538139186011,15.693374612434301,29.5,2.25,0.275,79.75,10.0,1007.25,18.75,36.75,26.0,29.5,3.0,36.75
2015-09-24 07:30:00,7.842730882206003,14.81903809413482,30.0,2.5,0.25,78.5,10.0,1007.5,18.5,37.5,26.0,30.0,3.0,37.5
2015-09-24 07:45:00,6.236707453781968,14.3736355876715,30.5,2.75,0.225,77.25,10.0,1007.75,18.25,38.25,26.0,30.5,3.0,38.25
2015-09-24 08:00:00,5.1803928265306505,14.260227052212727,31.0,3.0,0.2,76.0,10.0,1008.0,18.0,39.0,26.0,31.0,3.0,39.0
2015-09-24 08:15:00,4.577073932754451,14.381872446926884,31.25,3.0,0.15000000000000002,75.0,10.0,1008.0,18.0,39.5,26.0,31.25,3.25,39.5
2015-09-24 08:30:00,4.319878194677185,14.641631730982368,31.5,3.0,0.1,74.0,10.0,1008.0,18.0,40.0,26.0,31.5,3.5,40.0
2015-09-24 08:45:00,4.301933034522663,14.942564863547563,31.75,3.0,0.04999999999999999,73.0,10.0,1008.0,18.0,40.5,26.0,31.75,3.75,40.5
2015-09-24 09:00:00,4.4461979083033984,15.204648106519215,32.0,3.0,0.0,72.0,10.0,1008.0,18.0,41.0,26.0,32.0,4.0,41.0
2015-09-24 09:15:00,4.794960407186676,15.415522932707535,32.25,3.25,0.025,71.0,10.0,1007.75,19.75,41.25,26.0,32.25,4.0,41.25
2015-09-24 09:30:00,5.420340156128472,15.579747117651102,32.5,3.5,0.05,70.0,10.0,1007.5,21.5,41.5,26.0,32.5,4.0,41.5
2015-09-24 09:45:00,6.394456780084767,15.701878436888492,32.75,3.75,0.07500000000000001,69.0,10.0,1007.25,23.25,41.75,26.0,32.75,4.0,41.75
2015-09-24 10:00:00,7.741366032074269,15.786474665958286,33.0,4.0,0.1,68.0,10.0,1007.0,25.0,42.0,26.0,33.0,4.0,42.0
2015-09-24 16:00:00,14.917057064500554,15.570640921821106,33.0,5.0,0.9,69.0,9.0,1005.0,36.0,41.0,26.0,33.0,6.0,41.0
2015-09-24 16:15:00,15.078112998651669,15.698102134130249,32.75,4.75,0.95,70.25,9.0,1005.25,34.5,40.75,26.0,32.75,6.0,40.75
2015-09-24 16:30:00,15.26542541162254,15.823499319403162,32.5,4.5,1.0,71.5,9.0,1005.5,33.0,40.5,26.0,32.5,6.0,40.5
2015-09-24 16:45:00,15.46788440288302,15.940824244083158,32.25,4.25,1.05,72.75,9.0,1005.75,31.5,40.25,26.0,32.25,6.0,40.25
2015-09-24 17:00:00,15.674380071902974,16.044068674613584,32.0,4.0,1.1,74.0,9.0,1006.0,30.0,40.0,26.0,32.0,6.0,40.0
2015-09-24 17:15:00,15.873802518152257,16.127224377437738,31.75,4.0,1.15,75.0,9.0,1006.0,28.25,39.75,26.0,31.75,6.0,39.75
2015-09-24 17:30:00,16.055041841100714,16.184283118998955,31.5,4.0,1.2000000000000002,76.0,9.0,1006.0,26.5,39.5,26.0,31.5,6.0,39.5
2015-09-24 17:45:00,16.206988140218215,16.209236665740562,31.25,4.0,1.25,77.0,9.0,1006.0,24.75,39.25,26.0,31.25,6.0,39.25
2015-09-24 18:00:00,16.31853151497462,16.196076784105866,31.0,4.0,1.3,78.0,9.0,1006.0,23.0,39.0,26.0,31.0,6.0,39.0
2015-09-24 18:15:00,16.378562064839777,16.138795240538194,30.75,4.0,1.225,78.75,9.0,1006.0,22.5,38.5,26.0,30.75,6.0,38.5
2015-09-24 18:30:00,16.375969889283542,16.031383801480892,30.5,4.0,1.15,79.5,9.0,1006.0,22.0,38.0,26.0,30.5,6.0,38.0
2015-09-24 18:45:00,16.29964508777578,15.867834233377245,30.25,4.0,1.075,80.25,9.0,1006.0,21.5,37.5,26.0,30.25,6.0,37.5
2015-09-24 19:00:00,16.138477759786348,15.6421383026706,30.0,4.0,1.0,81.0,9.0,1006.0,21.0,37.0,26.0,30.0,6.0,37.0
2015-09-28 07:00:00,7.6486527189156925,17.840946280920306,29.0,7.0,0.1,80.0,10.0,1006.0,80.0,34.0,25.0,29.0,9.0,34.0
2015-09-28 07:15:00,4.708079369171915,15.894213558185205,29.25,7.25,0.1,79.25,10.0,1006.25,78.25,34.5,25.0,29.25,9.25,34.5
2015-09-28 07:30:00,2.9361010712297286,14.595527725244924,29.5,7.5,0.1,78.5,10.0,1006.5,76.5,35.0,25.0,29.5,9.5,35.0
2015-09-28 07:45:00,2.1441075628727573,13.84220662149193,29.75,7.75,0.1,77.75,10.0,1006.75,74.75,35.5,25.0,29.75,9.75,35.5
2015-09-28 08:00:00,2.143488581884624,13.531568086318686,30.0,8.0,0.1,77.0,10.0,1007.0,73.0,36.0,25.0,30.0,10.0,36.0
2015-09-28 08:15:00,2.7456338660489528,13.560929959117658,30.25,8.0,0.125,76.5,10.0,1007.0,71.25,36.5,25.25,30.25,10.0,36.5
2015-09-28 08:30:00,3.7619331531493687,13.827610079281307,30.5,8.0,0.15000000000000002,76.0,10.0,1007.0,69.5,37.0,25.5,30.5,10.0,37.0
2015-09-28 08:45:00,5.0037761809694965,14.228926286202094,30.75,8.0,0.17500000000000002,75.5,10.0,1007.0,67.75,37.5,25.75,30.75,10.0,37.5
2015-09-28 09:00:00,6.2825526872929585,14.66219641927248,31.0,8.0,0.2,75.0,10.0,1007.0,66.0,38.0,26.0,31.0,10.0,38.0
2015-09-28 09:15:00,7.4653704696820045,15.042668630845208,31.0,8.25,0.2,74.0,9.75,1007.0,63.0,38.0,25.75,31.0,10.25,38.0
2015-09-28 09:30:00,8.642209564813347,15.357312325114096,31.0,8.5,0.2,73.0,9.5,1007.0,60.0,38.0,25.5,31.0,10.5,38.0
2015-09-28 09:45:00,9.958768069142334,15.611027219233243,31.0,8.75,0.2,72.0,9.25,1007.0,57.0,38.0,25.25,31.0,10.75,38.0
2015-09-28 10:00:00,11.475734643072036,15.808713030356753,31.0,9.0,0.2,71.0,9.0,1007.0,54.0,38.0,25.0,31.0,11.0,38.0
2015-09-28 16:00:00,15.395267583495444,15.244428786102967,32.0,10.0,0.1,68.0,10.0,1006.0,26.0,38.0,25.0,32.0,12.0,38.0
2015-09-28 16:15:00,15.388471015378249,15.264152084997107,31.75,9.75,0.07500000000000001,68.75,10.0,1006.0,25.75,37.75,25.0,31.75,11.75,37.75
2015-09-28 16:30:00,15.384546529621892,15.28820032500234,31.5,9.5,0.05,69.5,10.0,1006.0,25.5,37.5,25.0,31.5,11.5,37.5
2015-09-28 16:45:00,15.383277244504669,15.315886671447775,31.25,9.25,0.025,70.25,10.0,1006.0,25.25,37.25,25.0,31.25,11.25,37.25
2015-09-28 17:00:00,15.384446278304873,15.346524289662538,31.0,9.0,0.0,71.0,10.0,1006.0,25.0,37.0,25.0,31.0,11.0,37.0
2015-09-28 17:15:00,15.387836749300787,15.379426344975743,30.75,8.75,0.0,71.75,10.0,1006.25,25.0,37.0,25.0,30.75,10.75,37.0
2015-09-28 17:30:00,15.393231775770714,15.413906002716503,30.5,8.5,0.0,72.5,10.0,1006.5,25.0,37.0,25.0,30.5,10.5,37.0
2015-09-28 17:45:00,15.400414475992944,15.44927642821393,30.25,8.25,0.0,73.25,10.0,1006.75,25.0,37.0,25.0,30.25,10.25,37.0
2015-09-28 18:00:00,15.409167968245773,15.484850786797145,30.0,8.0,0.0,74.0,10.0,1007.0,25.0,37.0,25.0,30.0,10.0,37.0
2015-09-28 18:15:00,15.419275370807489,15.51994224379526,29.75,7.75,0.0,74.5,10.0,1007.0,26.0,36.5,25.0,29.75,9.75,36.5
2015-09-28 18:30:00,15.430519801956384,15.553863964537394,29.5,7.5,0.0,75.0,10.0,1007.0,27.0,36.0,25.0,29.5,9.5,36.0
2015-09-28 18:45:00,15.442684379970752,15.585929114352664,29.25,7.25,0.0,75.5,10.0,1007.0,28.0,35.5,25.0,29.25,9.25,35.5
2015-09-28 19:00:00,15.455552223128883,15.61545085857018,29.0,7.0,0.0,76.0,10.0,1007.0,29.0,35.0,25.0,29.0,9.0,35.0
2015-09-29 07:00:00,16.807920436310898,21.117286895304687,29.0,3.0,0.0,81.0,10.0,1009.0,21.0,35.0,25.0,29.0,4.0,35.0
2015-09-29 07:15:00,16.559477501315566,19.42703335519073,29.25,3.0,0.0,79.75,10.0,1009.0,21.5,35.5,25.0,29.25,4.0,35.5
2015-09-29 07:30:00,16.331708099154255,17.943378010676057,29.5,3.0,0.0,78.5,10.0,1009.0,22.0,36.0,25.0,29.5,4.0,36.0
2015-09-29 07:45:00,16.123952137269814,16.67356780117611,29.75,3.0,0.0,77.25,10.0,1009.0,22.5,36.5,25.0,29.75,4.0,36.5
2015-09-29 08:00:00,15.935549523105072,15.624849666106341,30.0,3.0,0.0,76.0,10.0,1009.0,23.0,37.0,25.0,30.0,4.0,37.0
2015-09-29 08:15:00,15.765840164102885,14.804470544882175,30.5,3.25,0.0,74.75,10.0,1009.25,23.5,37.5,25.25,30.5,4.0,37.5
2015-09-29 08:30:00,15.614163967706089,14.219677376919075,31.0,3.5,0.0,73.5,10.0,1009.5,24.0,38.0,25.5,31.0,4.0,38.0
2015-09-29 08:45:00,15.47986084135751,13.877717101632467,31.5,3.75,0.0,72.25,10.0,1009.75,24.5,38.5,25.75,31.5,4.0,38.5
2015-09-29 09:00:00,15.362270692500005,13.77666423446716,32.0,4.0,0.0,71.0,10.0,1010.0,25.0,39.0,26.0,32.0,4.0,39.0
2015-09-29 09:15:00,15.260733428576419,13.877903594985412,32.0,4.25,0.0,70.25,10.0,1010.0,25.75,39.25,25.75,32.0,4.25,39.25
2015-09-29 09:30:00,15.174588957029574,14.133647578778849,32.0,4.5,0.0,69.5,10.0,1010.0,26.5,39.5,25.5,32.0,4.5,39.5
2015-09-29 09:45:00,15.103177185302325,14.49610858143908,32.0,4.75,0.0,68.75,10.0,1010.0,27.25,39.75,25.25,32.0,4.75,39.75
