dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-11 08:00:00,39.9588278083838,39.61501697074728,0.5,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.655172414,0.26,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-11 08:15:00,40.04963078135785,39.62549853998238,0.5125,0.051136364000000004,0.894736842,0.001106195,0.735507246,1.0,0.655172414,0.25,0.6465517239999999,0.865384615,0.5125,0.041666667000000004,0.6465517239999999
2015-09-11 08:30:00,40.14364559866731,39.639833645695184,0.525,0.056818182,0.894736842,0.002212389,0.7173913040000001,1.0,0.655172414,0.24,0.6724137929999999,0.884615385,0.525,0.041666667000000004,0.6724137929999999
2015-09-11 08:45:00,40.24016179886942,39.657763243922204,0.5375,0.0625,0.894736842,0.0033185840000000003,0.6992753620000001,1.0,0.655172414,0.23,0.698275862,0.903846154,0.5375,0.041666667000000004,0.698275862
2015-09-11 09:00:00,40.33846892052143,39.679028290699975,0.55,0.06818181799999999,0.894736842,0.004424779,0.68115942,1.0,0.655172414,0.22,0.7241379309999999,0.923076923,0.55,0.041666667000000004,0.7241379309999999
2015-09-11 09:15:00,40.43785650218058,39.70336974206505,0.5625,0.073863636,0.894736842,0.005530973000000001,0.666666667,1.0,0.655172414,0.225,0.7327586209999999,0.923076923,0.5625,0.048611111,0.7327586209999999
2015-09-11 09:30:00,40.53761408240411,39.73052855405399,0.575,0.079545455,0.894736842,0.006637168000000001,0.6521739129999999,1.0,0.655172414,0.23,0.74137931,0.923076923,0.575,0.055555556,0.74137931
2015-09-11 09:45:00,40.63703119974927,39.76024568270329,0.5875,0.085227273,0.894736842,0.0077433630000000005,0.637681159,1.0,0.655172414,0.235,0.75,0.923076923,0.5875,0.0625,0.75
2015-09-11 10:00:00,40.73539739277329,39.792262084049504,0.6,0.090909091,0.894736842,0.008849558,0.623188406,1.0,0.655172414,0.24,0.75862069,0.923076923,0.6,0.06944444400000001,0.75862069
2015-09-11 16:00:00,21.305764632639672,40.5769232204286,0.6,0.159090909,0.31578947399999996,0.137168142,0.666666667,0.75,0.620689655,0.61,0.75862069,0.923076923,0.6,0.166666667,0.75862069
2015-09-11 16:15:00,19.35404522618856,40.582232151072155,0.575,0.159090909,0.342105263,0.148230088,0.6847826090000001,0.75,0.620689655,0.625,0.74137931,0.923076923,0.575,0.166666667,0.74137931
2015-09-11 16:30:00,17.590580482382236,40.58310521136258,0.55,0.159090909,0.36842105299999994,0.159292035,0.702898551,0.75,0.620689655,0.64,0.7241379309999999,0.923076923,0.55,0.166666667,0.7241379309999999
2015-09-11 16:45:00,16.053627109996906,40.579283357336415,0.525,0.159090909,0.39473684200000003,0.170353982,0.721014493,0.75,0.620689655,0.655,0.706896552,0.923076923,0.525,0.166666667,0.706896552
2015-09-11 17:00:00,14.78144181780875,40.5705075450302,0.5,0.159090909,0.42105263200000004,0.18141592899999998,0.739130435,0.75,0.620689655,0.67,0.689655172,0.923076923,0.5,0.166666667,0.689655172
2015-09-11 17:15:00,13.803760944065154,40.55651873048048,0.4875,0.153409091,0.42105263200000004,0.19137168100000002,0.7572463770000001,0.71875,0.620689655,0.685,0.6724137929999999,0.923076923,0.4875,0.166666667,0.6724137929999999
2015-09-11 17:30:00,13.116239344898322,40.537057869723775,0.475,0.14772727300000002,0.42105263200000004,0.20132743399999997,0.7753623190000001,0.6875,0.620689655,0.7,0.655172414,0.923076923,0.475,0.166666667,0.655172414
2015-09-11 17:45:00,12.70601150591166,40.511865918796616,0.4625,0.142045455,0.42105263200000004,0.211283186,0.793478261,0.65625,0.620689655,0.715,0.637931034,0.923076923,0.4625,0.166666667,0.637931034
2015-09-11 18:00:00,12.56021191270857,40.48068383373557,0.45,0.13636363599999998,0.42105263200000004,0.221238938,0.811594203,0.625,0.620689655,0.73,0.620689655,0.923076923,0.45,0.166666667,0.620689655
2015-09-11 18:15:00,12.66597505089246,40.44325257057715,0.4375,0.13636363599999998,0.42105263200000004,0.223451327,0.81884058,0.625,0.620689655,0.72,0.594827586,0.903846154,0.4375,0.166666667,0.594827586
2015-09-11 18:30:00,13.01043540606674,40.399313085357925,0.425,0.13636363599999998,0.42105263200000004,0.22566371699999999,0.826086957,0.625,0.620689655,0.71,0.568965517,0.884615385,0.425,0.166666667,0.568965517
2015-09-11 18:45:00,13.58072746383481,40.348606334114365,0.4125,0.13636363599999998,0.42105263200000004,0.22787610600000002,0.833333333,0.625,0.620689655,0.7,0.543103448,0.865384615,0.4125,0.166666667,0.543103448
2015-09-11 19:00:00,14.36398570980008,40.290873272883076,0.4,0.13636363599999998,0.42105263200000004,0.230088496,0.84057971,0.625,0.620689655,0.69,0.517241379,0.846153846,0.4,0.166666667,0.517241379
2015-09-14 07:00:00,22.150355897507982,23.559487655047807,0.35,0.045454545,0.684210526,0.004424779,0.913043478,0.75,0.689655172,0.39,0.413793103,0.846153846,0.35,0.041666667000000004,0.413793103
2015-09-14 07:15:00,20.65825940924148,22.350150190891167,0.3625,0.045454545,0.671052632,0.004424779,0.9021739129999999,0.78125,0.689655172,0.39,0.43103448299999997,0.846153846,0.3625,0.041666667000000004,0.43103448299999997
2015-09-14 07:30:00,19.331335121230577,21.23259405058581,0.375,0.045454545,0.657894737,0.004424779,0.891304348,0.8125,0.689655172,0.39,0.448275862,0.846153846,0.375,0.041666667000000004,0.448275862
2015-09-14 07:45:00,18.161609892717163,20.20368480987327,0.3875,0.045454545,0.644736842,0.004424779,0.880434783,0.84375,0.689655172,0.39,0.465517241,0.846153846,0.3875,0.041666667000000004,0.465517241
2015-09-14 08:00:00,17.141110582943046,19.260288044495038,0.4,0.045454545,0.6315789470000001,0.004424779,0.869565217,0.875,0.689655172,0.39,0.482758621,0.846153846,0.4,0.041666667000000004,0.482758621
2015-09-14 08:15:00,16.261864051150088,18.399269330192627,0.4125,0.045454545,0.6315789470000001,0.0033185840000000003,0.8623188409999999,0.90625,0.689655172,0.3925,0.50862069,0.865384615,0.4125,0.038194444,0.50862069
2015-09-14 08:30:00,15.515897156580133,17.617494242707558,0.425,0.045454545,0.6315789470000001,0.002212389,0.855072464,0.9375,0.689655172,0.395,0.534482759,0.884615385,0.425,0.034722222000000004,0.534482759
2015-09-14 08:45:00,14.895236758475034,16.911828357781328,0.4375,0.045454545,0.6315789470000001,0.001106195,0.8478260870000001,0.96875,0.689655172,0.3975,0.560344828,0.903846154,0.4375,0.03125,0.560344828
2015-09-14 09:00:00,14.391909716076634,16.27913725115545,0.45,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.689655172,0.4,0.5862068970000001,0.923076923,0.45,0.027777778,0.5862068970000001
2015-09-14 09:15:00,13.997942888626778,15.716286498571426,0.4625,0.045454545,0.6315789470000001,0.002212389,0.826086957,1.0,0.689655172,0.395,0.594827586,0.923076923,0.4625,0.027777778,0.594827586
2015-09-14 09:30:00,13.705363135367325,15.220141675770762,0.475,0.045454545,0.6315789470000001,0.004424779,0.811594203,1.0,0.689655172,0.39,0.6034482760000001,0.923076923,0.475,0.027777778,0.6034482760000001
2015-09-14 09:45:00,13.506197315540113,14.787568358494976,0.4875,0.045454545,0.6315789470000001,0.006637168000000001,0.797101449,1.0,0.689655172,0.385,0.612068966,0.923076923,0.4875,0.027777778,0.612068966
2015-09-14 10:00:00,13.392472288386983,14.415432122485573,0.5,0.045454545,0.6315789470000001,0.008849558,0.7826086959999999,1.0,0.689655172,0.38,0.620689655,0.923076923,0.5,0.027777778,0.620689655
2015-09-14 16:00:00,15.621327370309814,15.470373307363547,0.5,0.090909091,0.842105263,0.203539823,0.7826086959999999,0.75,0.655172414,0.47,0.7241379309999999,0.923076923,0.5,0.111111111,0.7241379309999999
2015-09-14 16:15:00,15.185788182208315,15.60137637951383,0.5,0.090909091,0.736842105,0.213495575,0.793478261,0.71875,0.655172414,0.49,0.7155172409999999,0.923076923,0.5,0.11458333300000001,0.7155172409999999
2015-09-14 16:30:00,14.754801907846955,15.721647970061223,0.5,0.090909091,0.6315789470000001,0.223451327,0.804347826,0.6875,0.655172414,0.51,0.706896552,0.923076923,0.5,0.11805555599999999,0.706896552
2015-09-14 16:45:00,14.362533333393571,15.831495810697735,0.5,0.090909091,0.526315789,0.23340708,0.8152173909999999,0.65625,0.655172414,0.53,0.698275862,0.923076923,0.5,0.121527778,0.698275862
2015-09-14 17:00:00,14.043147245016035,15.931227633115382,0.5,0.090909091,0.42105263200000004,0.243362832,0.826086957,0.625,0.655172414,0.55,0.689655172,0.923076923,0.5,0.125,0.689655172
2015-09-14 17:15:00,13.830808428882186,16.021151169006163,0.5,0.090909091,0.42105263200000004,0.25331858399999996,0.833333333,0.625,0.655172414,0.5725,0.681034483,0.923076923,0.5,0.128472222,0.681034483
2015-09-14 17:30:00,13.759681671159873,16.10157415006211,0.5,0.090909091,0.42105263200000004,0.263274336,0.84057971,0.625,0.655172414,0.595,0.6724137929999999,0.923076923,0.5,0.131944444,0.6724137929999999
2015-09-14 17:45:00,13.86393175801696,16.17280430797522,0.5,0.090909091,0.42105263200000004,0.273230088,0.8478260870000001,0.625,0.655172414,0.6175,0.6637931029999999,0.923076923,0.5,0.135416667,0.6637931029999999
2015-09-14 18:00:00,14.168480016412886,16.235149374437505,0.5,0.090909091,0.42105263200000004,0.283185841,0.855072464,0.625,0.655172414,0.64,0.655172414,0.923076923,0.5,0.13888888900000002,0.655172414
2015-09-14 18:15:00,14.661273936473444,16.28891708114098,0.4875,0.096590909,0.42105263200000004,0.276548673,0.858695652,0.625,0.6637931029999999,0.6375,0.629310345,0.903846154,0.4875,0.13888888900000002,0.629310345
2015-09-14 18:30:00,15.321017549116032,16.334415159777652,0.475,0.102272727,0.42105263200000004,0.26991150399999997,0.8623188409999999,0.625,0.6724137929999999,0.635,0.6034482760000001,0.884615385,0.475,0.13888888900000002,0.6034482760000001
2015-09-14 18:45:00,16.12641488525804,16.371951342039548,0.4625,0.107954545,0.42105263200000004,0.263274336,0.8659420290000001,0.625,0.681034483,0.6325,0.5775862070000001,0.865384615,0.4625,0.13888888900000002,0.5775862070000001
2015-09-14 19:00:00,17.05616997581687,16.401833359618664,0.45,0.113636364,0.42105263200000004,0.256637168,0.869565217,0.625,0.689655172,0.63,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-09-15 07:00:00,15.415901328026528,14.86641369989938,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.689655172,0.21,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-09-15 07:15:00,15.594036922163431,14.898212970736699,0.4625,0.06818181799999999,0.894736842,0.0,0.721014493,1.0,0.698275862,0.2075,0.543103448,0.788461538,0.4625,0.065972222,0.543103448
2015-09-15 07:30:00,15.765257999357502,14.937744661491823,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.706896552,0.205,0.568965517,0.807692308,0.475,0.0625,0.568965517
2015-09-15 07:45:00,15.926617856083766,14.98531650385676,0.4875,0.06818181799999999,0.894736842,0.0,0.6847826090000001,1.0,0.7155172409999999,0.2025,0.594827586,0.826923077,0.4875,0.059027777999999996,0.594827586
2015-09-15 08:00:00,16.075169788817234,15.041236229523527,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.2,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-09-15 08:15:00,16.207967094032938,15.105811570184134,0.525,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.195,0.6465517239999999,0.846153846,0.525,0.052083332999999996,0.6465517239999999
2015-09-15 08:30:00,16.32206306820589,15.179350257530592,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.19,0.6724137929999999,0.846153846,0.55,0.048611111,0.6724137929999999
2015-09-15 08:45:00,16.414511007811097,15.262160023254909,0.575,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.185,0.698275862,0.846153846,0.575,0.045138889,0.698275862
2015-09-15 09:00:00,16.483104709282983,15.354087617475727,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.18,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-09-15 09:15:00,16.528599968893506,15.453135864018204,0.6125,0.06818181799999999,0.894736842,0.001106195,0.5978260870000001,1.0,0.7241379309999999,0.1875,0.7327586209999999,0.846153846,0.6125,0.041666667000000004,0.7327586209999999
2015-09-15 09:30:00,16.552493082874,15.556846605134114,0.625,0.06818181799999999,0.894736842,0.002212389,0.586956522,1.0,0.7241379309999999,0.195,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-09-15 09:45:00,16.556280347455825,15.662761683075235,0.6375,0.06818181799999999,0.894736842,0.0033185840000000003,0.576086957,1.0,0.7241379309999999,0.2025,0.75,0.846153846,0.6375,0.041666667000000004,0.75
2015-09-15 10:00:00,16.541458058870326,15.76842294009336,0.65,0.06818181799999999,0.894736842,0.004424779,0.565217391,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.041666667000000004,0.75862069
2015-09-15 16:00:00,14.493227384123372,14.277137494401787,0.65,0.159090909,0.842105263,0.008849558,0.565217391,0.875,0.620689655,0.31,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-15 16:15:00,14.49946254154258,14.239851832291787,0.6375,0.159090909,0.842105263,0.009955752,0.579710145,0.875,0.620689655,0.295,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-15 16:30:00,14.525991847809491,14.248548200950566,0.625,0.159090909,0.842105263,0.011061946999999999,0.594202899,0.875,0.620689655,0.28,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-15 16:45:00,14.574311599155447,14.309241362102624,0.6125,0.159090909,0.842105263,0.012168142,0.608695652,0.875,0.620689655,0.265,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-15 17:00:00,14.645918091811808,14.427946077472475,0.6,0.159090909,0.842105263,0.013274336000000001,0.623188406,0.875,0.620689655,0.25,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-15 17:15:00,14.742307622009909,14.610677108784644,0.6,0.159090909,0.842105263,0.013274336000000001,0.637681159,0.875,0.620689655,0.235,0.7155172409999999,0.846153846,0.6,0.128472222,0.7155172409999999
2015-09-15 17:30:00,14.866847077206067,14.862067197166398,0.6,0.159090909,0.842105263,0.013274336000000001,0.6521739129999999,0.875,0.620689655,0.22,0.706896552,0.846153846,0.6,0.131944444,0.706896552
2015-09-15 17:45:00,15.030385709756468,15.181221001356144,0.6,0.159090909,0.842105263,0.013274336000000001,0.666666667,0.875,0.620689655,0.205,0.698275862,0.846153846,0.6,0.135416667,0.698275862
2015-09-15 18:00:00,15.245643363242257,15.565861159495052,0.6,0.159090909,0.842105263,0.013274336000000001,0.68115942,0.875,0.620689655,0.19,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-15 18:15:00,15.525339881244571,16.013710309724285,0.5875,0.159090909,0.842105263,0.012168142,0.695652174,0.90625,0.629310345,0.1825,0.6637931029999999,0.846153846,0.5875,0.13888888900000002,0.6637931029999999
2015-09-15 18:30:00,15.882195107344568,16.52249109018502,0.575,0.159090909,0.842105263,0.011061946999999999,0.710144928,0.9375,0.637931034,0.175,0.637931034,0.846153846,0.575,0.13888888900000002,0.637931034
2015-09-15 18:45:00,16.328928885123393,17.089926139018434,0.5625,0.159090909,0.842105263,0.009955752,0.7246376809999999,0.96875,0.6465517239999999,0.1675,0.612068966,0.846153846,0.5625,0.13888888900000002,0.612068966
2015-09-15 19:00:00,16.878261058162188,17.71373809436569,0.55,0.159090909,0.842105263,0.008849558,0.739130435,1.0,0.655172414,0.16,0.5862068970000001,0.846153846,0.55,0.13888888900000002,0.5862068970000001
2015-09-16 07:00:00,15.929609457971196,15.196272341126413,0.45,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.12,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-09-16 07:15:00,16.055620627730242,15.133329129591464,0.475,0.039772727,0.894736842,0.0,0.706521739,1.0,0.689655172,0.1175,0.543103448,0.7692307690000001,0.475,0.038194444,0.543103448
2015-09-16 07:30:00,16.170087131766312,15.072231434891725,0.5,0.034090908999999996,0.894736842,0.0,0.688405797,1.0,0.689655172,0.115,0.568965517,0.7692307690000001,0.5,0.034722222000000004,0.568965517
2015-09-16 07:45:00,16.270434479407612,15.013223816656033,0.525,0.028409091,0.894736842,0.0,0.670289855,1.0,0.689655172,0.1125,0.594827586,0.7692307690000001,0.525,0.03125,0.594827586
2015-09-16 08:00:00,16.35408817998237,14.956550834513221,0.55,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.11,0.620689655,0.7692307690000001,0.55,0.027777778,0.620689655
2015-09-16 08:15:00,16.4184737428188,14.902457048092105,0.575,0.022727273,0.894736842,0.0,0.630434783,1.0,0.698275862,0.11,0.6465517239999999,0.788461538,0.575,0.024305556000000002,0.6465517239999999
2015-09-16 08:30:00,16.46101667724512,14.851187017021527,0.6,0.022727273,0.894736842,0.0,0.608695652,1.0,0.706896552,0.11,0.6724137929999999,0.807692308,0.6,0.020833333,0.6724137929999999
2015-09-16 08:45:00,16.479142492589546,14.802985300930315,0.625,0.022727273,0.894736842,0.0,0.586956522,1.0,0.7155172409999999,0.11,0.698275862,0.826923077,0.625,0.017361111000000002,0.698275862
2015-09-16 09:00:00,16.470276698180292,14.758096459447296,0.65,0.022727273,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-09-16 09:15:00,16.431844803345573,14.716765052201305,0.6625,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7155172409999999,0.11,0.74137931,0.846153846,0.6625,0.013888889,0.74137931
2015-09-16 09:30:00,16.361272317413615,14.679235638821163,0.675,0.022727273,0.894736842,0.0,0.536231884,1.0,0.706896552,0.11,0.75862069,0.846153846,0.675,0.013888889,0.75862069
2015-09-16 09:45:00,16.25598474971263,14.645752778935707,0.6875,0.022727273,0.894736842,0.0,0.52173913,1.0,0.698275862,0.11,0.7758620690000001,0.846153846,0.6875,0.013888889,0.7758620690000001
2015-09-16 10:00:00,16.11340760957084,14.616561032173765,0.7,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.11,0.793103448,0.846153846,0.7,0.013888889,0.793103448
2015-09-16 16:00:00,26.550119277157254,15.83914808189873,0.75,0.045454545,0.842105263,0.008849558,0.47826087,0.875,0.655172414,0.29,0.8275862070000001,0.846153846,0.75,0.041666667000000004,0.8275862070000001
2015-09-16 16:15:00,28.64726691337682,15.996716042594313,0.7375,0.051136364000000004,0.842105263,0.008849558,0.492753623,0.875,0.655172414,0.3,0.810344828,0.846153846,0.7375,0.045138889,0.810344828
2015-09-16 16:30:00,30.742786143450925,16.164933666762984,0.725,0.056818182,0.842105263,0.008849558,0.5072463770000001,0.875,0.655172414,0.31,0.793103448,0.846153846,0.725,0.048611111,0.793103448
2015-09-16 16:45:00,32.7749154405896,16.344045514033574,0.7125,0.0625,0.842105263,0.008849558,0.52173913,0.875,0.655172414,0.32,0.7758620690000001,0.846153846,0.7125,0.052083332999999996,0.7758620690000001
2015-09-16 17:00:00,34.69247047412742,16.534296144034915,0.7,0.06818181799999999,0.842105263,0.008849558,0.536231884,0.875,0.655172414,0.33,0.75862069,0.846153846,0.7,0.055555556,0.75862069
