dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-09 07:00:00,23.151670493832608,13.344756885164163,0.45,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.655172414,0.36,0.551724138,0.846153846,0.45,0.06944444400000001,0.551724138
2015-09-09 07:15:00,20.93783284815667,10.830957282325034,0.4625,0.073863636,0.828947368,0.001106195,0.793478261,1.0,0.6637931029999999,0.3725,0.568965517,0.846153846,0.4625,0.06944444400000001,0.568965517
2015-09-09 07:30:00,19.080500311770876,9.375971365134136,0.475,0.079545455,0.763157895,0.002212389,0.7753623190000001,1.0,0.6724137929999999,0.385,0.5862068970000001,0.846153846,0.475,0.06944444400000001,0.5862068970000001
2015-09-09 07:45:00,17.568790773882796,8.854988666969652,0.4875,0.085227273,0.697368421,0.0033185840000000003,0.7572463770000001,1.0,0.681034483,0.3975,0.6034482760000001,0.846153846,0.4875,0.06944444400000001,0.6034482760000001
2015-09-09 08:00:00,16.367777915871898,9.08049653949022,0.5,0.090909091,0.6315789470000001,0.004424779,0.739130435,1.0,0.689655172,0.41,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-09-09 08:15:00,15.442535419117654,9.864982334354478,0.525,0.096590909,0.6315789470000001,0.004424779,0.7246376809999999,1.0,0.689655172,0.4225,0.6465517239999999,0.865384615,0.525,0.072916667,0.6465517239999999
2015-09-09 08:30:00,14.758136964999574,11.020933403221056,0.55,0.102272727,0.6315789470000001,0.004424779,0.710144928,1.0,0.689655172,0.435,0.6724137929999999,0.884615385,0.55,0.076388889,0.6724137929999999
2015-09-09 08:45:00,14.27965623489712,12.360837097748606,0.575,0.107954545,0.6315789470000001,0.004424779,0.695652174,1.0,0.689655172,0.4475,0.698275862,0.903846154,0.575,0.079861111,0.698275862
2015-09-09 09:00:00,13.972166910189786,13.69718076959575,0.6,0.113636364,0.6315789470000001,0.004424779,0.68115942,1.0,0.689655172,0.46,0.7241379309999999,0.923076923,0.6,0.083333333,0.7241379309999999
2015-09-09 09:15:00,13.800742672257051,14.842451770421135,0.6,0.125,0.6315789470000001,0.005530973000000001,0.666666667,1.0,0.689655172,0.4475,0.7241379309999999,0.903846154,0.6,0.090277778,0.7241379309999999
2015-09-09 09:30:00,13.730457202478403,15.609137451883399,0.6,0.13636363599999998,0.6315789470000001,0.006637168000000001,0.6521739129999999,1.0,0.689655172,0.435,0.7241379309999999,0.884615385,0.6,0.097222222,0.7241379309999999
2015-09-09 09:45:00,13.730677428719885,15.862444434342633,0.6,0.14772727300000002,0.6315789470000001,0.0077433630000000005,0.637681159,1.0,0.689655172,0.4225,0.7241379309999999,0.865384615,0.6,0.10416666699999999,0.7241379309999999
2015-09-09 10:00:00,13.78794326479376,15.678456412964795,0.6,0.159090909,0.6315789470000001,0.008849558,0.623188406,1.0,0.689655172,0.41,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-09-09 16:00:00,14.587361321339836,20.59173388377564,0.6,0.25,0.894736842,0.022123893999999998,0.594202899,1.0,0.655172414,0.12,0.689655172,0.846153846,0.6,0.194444444,0.689655172
2015-09-09 16:15:00,14.210252109953174,18.14309695677248,0.5875,0.244318182,0.8815789470000001,0.021017699,0.608695652,0.96875,0.655172414,0.1225,0.681034483,0.846153846,0.5875,0.190972222,0.681034483
2015-09-09 16:30:00,13.83616700783758,16.23373692169828,0.575,0.238636364,0.8684210529999999,0.019911504,0.623188406,0.9375,0.655172414,0.125,0.6724137929999999,0.846153846,0.575,0.1875,0.6724137929999999
2015-09-09 16:45:00,13.494405850004151,14.812073831297665,0.5625,0.232954545,0.855263158,0.01880531,0.637681159,0.90625,0.655172414,0.1275,0.6637931029999999,0.846153846,0.5625,0.184027778,0.6637931029999999
2015-09-09 17:00:00,13.214268471463964,13.826527738315258,0.55,0.22727272699999998,0.842105263,0.017699115,0.6521739129999999,0.875,0.655172414,0.13,0.655172414,0.846153846,0.55,0.180555556,0.655172414
2015-09-09 17:15:00,13.025079822849335,13.225518695495698,0.5375,0.22159090899999997,0.842105263,0.01659292,0.666666667,0.875,0.655172414,0.135,0.637931034,0.846153846,0.5375,0.177083333,0.637931034
2015-09-09 17:30:00,12.956265317277436,12.957466755583615,0.525,0.21590909100000003,0.842105263,0.015486726000000001,0.68115942,0.875,0.655172414,0.14,0.620689655,0.846153846,0.525,0.173611111,0.620689655
2015-09-09 17:45:00,13.031151350584716,12.970791971323635,0.5125,0.21022727300000002,0.842105263,0.014380531,0.695652174,0.875,0.655172414,0.145,0.6034482760000001,0.846153846,0.5125,0.170138889,0.6034482760000001
2015-09-09 18:00:00,13.248567786999958,13.213914395460398,0.5,0.204545455,0.842105263,0.013274336000000001,0.710144928,0.875,0.655172414,0.15,0.5862068970000001,0.846153846,0.5,0.166666667,0.5862068970000001
2015-09-09 18:15:00,13.595252259412641,13.635254080738525,0.4875,0.198863636,0.842105263,0.012168142,0.721014493,0.90625,0.6637931029999999,0.1475,0.568965517,0.846153846,0.4875,0.163194444,0.568965517
2015-09-09 18:30:00,14.034070006962907,14.18323107990265,0.475,0.193181818,0.842105263,0.011061946999999999,0.731884058,0.9375,0.6724137929999999,0.145,0.551724138,0.846153846,0.475,0.159722222,0.551724138
2015-09-09 18:45:00,14.521918170353567,14.806265445697406,0.4625,0.1875,0.842105263,0.009955752,0.7427536229999999,0.96875,0.681034483,0.1425,0.534482759,0.846153846,0.4625,0.15625,0.534482759
2015-09-09 19:00:00,15.015693890287404,15.452777230867422,0.45,0.181818182,0.842105263,0.008849558,0.7536231879999999,1.0,0.689655172,0.14,0.517241379,0.846153846,0.45,0.152777778,0.517241379
2015-09-10 07:00:00,38.92134168885985,18.499425450336467,0.4,0.090909091,0.894736842,0.004424779,0.768115942,1.0,0.7241379309999999,0.29,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-09-10 07:15:00,38.844942713079256,17.014190869819473,0.425,0.096590909,0.828947368,0.004424779,0.75,1.0,0.7241379309999999,0.305,0.534482759,0.7692307690000001,0.425,0.072916667,0.534482759
2015-09-10 07:30:00,38.80484389656346,16.258168310228093,0.45,0.102272727,0.763157895,0.004424779,0.731884058,1.0,0.7241379309999999,0.32,0.551724138,0.7692307690000001,0.45,0.076388889,0.551724138
2015-09-10 07:45:00,38.805108191172884,16.037584299591092,0.475,0.107954545,0.697368421,0.004424779,0.7137681159999999,1.0,0.7241379309999999,0.335,0.568965517,0.7692307690000001,0.475,0.079861111,0.568965517
2015-09-10 08:00:00,38.84979854876785,16.15866536593724,0.5,0.113636364,0.6315789470000001,0.004424779,0.695652174,1.0,0.7241379309999999,0.35,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-09-10 08:15:00,38.942977921208744,16.427638037295306,0.5125,0.119318182,0.6315789470000001,0.005530973000000001,0.677536232,1.0,0.7241379309999999,0.365,0.6034482760000001,0.788461538,0.5125,0.08680555599999999,0.6034482760000001
2015-09-10 08:30:00,39.088709260355905,16.650728841694068,0.525,0.125,0.6315789470000001,0.006637168000000001,0.65942029,1.0,0.7241379309999999,0.38,0.620689655,0.807692308,0.525,0.090277778,0.620689655
2015-09-10 08:45:00,39.29105551806975,16.634164307162294,0.5375,0.130681818,0.6315789470000001,0.0077433630000000005,0.641304348,1.0,0.7241379309999999,0.395,0.637931034,0.826923077,0.5375,0.09375,0.637931034
2015-09-10 09:00:00,39.550831597611364,16.231989990180388,0.55,0.13636363599999998,0.6315789470000001,0.008849558,0.623188406,1.0,0.7241379309999999,0.41,0.655172414,0.846153846,0.55,0.097222222,0.655172414
2015-09-10 09:15:00,39.85586020784506,15.489527561035302,0.5625,0.142045455,0.6315789470000001,0.011061946999999999,0.615942029,0.96875,0.7241379309999999,0.405,0.655172414,0.826923077,0.5625,0.10416666699999999,0.655172414
2015-09-10 09:30:00,40.19071600903587,14.499917718465605,0.575,0.14772727300000002,0.6315789470000001,0.013274336000000001,0.608695652,0.9375,0.7241379309999999,0.4,0.655172414,0.807692308,0.575,0.111111111,0.655172414
2015-09-10 09:45:00,40.539973661448826,13.356301161209876,0.5875,0.153409091,0.6315789470000001,0.015486726000000001,0.601449275,0.90625,0.7241379309999999,0.395,0.655172414,0.788461538,0.5875,0.11805555599999999,0.655172414
2015-09-10 10:00:00,40.88820782534903,12.151818588006696,0.6,0.159090909,0.6315789470000001,0.017699115,0.594202899,0.875,0.7241379309999999,0.39,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-10 16:00:00,12.584363397262518,13.742449725793744,0.55,0.22727272699999998,0.842105263,0.123893805,0.68115942,0.75,0.689655172,0.31,0.620689655,0.846153846,0.55,0.222222222,0.620689655
2015-09-10 16:15:00,10.55626789425544,12.690029112044758,0.5375,0.22159090899999997,0.736842105,0.132743363,0.695652174,0.71875,0.689655172,0.3125,0.612068966,0.846153846,0.5375,0.21875,0.612068966
2015-09-10 16:30:00,8.897016739129656,11.953715820183803,0.525,0.21590909100000003,0.6315789470000001,0.14159292,0.710144928,0.6875,0.689655172,0.315,0.6034482760000001,0.846153846,0.525,0.215277778,0.6034482760000001
2015-09-10 16:45:00,7.640748412238529,11.42164788141752,0.5125,0.21022727300000002,0.526315789,0.15044247800000002,0.7246376809999999,0.65625,0.689655172,0.3175,0.594827586,0.846153846,0.5125,0.211805556,0.594827586
2015-09-10 17:00:00,6.821601393935424,10.98196332695257,0.5,0.204545455,0.42105263200000004,0.159292035,0.739130435,0.625,0.689655172,0.32,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-10 17:15:00,6.4737141645737015,10.522800187995587,0.4875,0.198863636,0.42105263200000004,0.167035398,0.7572463770000001,0.625,0.689655172,0.325,0.5862068970000001,0.846153846,0.4875,0.204861111,0.5862068970000001
2015-09-10 17:30:00,6.6312252045067215,9.932296495753238,0.475,0.193181818,0.42105263200000004,0.174778761,0.7753623190000001,0.625,0.689655172,0.33,0.5862068970000001,0.846153846,0.475,0.201388889,0.5862068970000001
2015-09-10 17:45:00,7.299686365586338,9.131321798494698,0.4625,0.1875,0.42105263200000004,0.18252212399999998,0.793478261,0.625,0.689655172,0.335,0.5862068970000001,0.846153846,0.4625,0.197916667,0.5862068970000001
2015-09-10 18:00:00,8.370302985658384,8.171671712739322,0.45,0.181818182,0.42105263200000004,0.19026548699999998,0.811594203,0.625,0.689655172,0.34,0.5862068970000001,0.846153846,0.45,0.194444444,0.5862068970000001
2015-09-10 18:15:00,9.705693774067168,7.1378733720689915,0.4375,0.176136364,0.42105263200000004,0.186946903,0.8152173909999999,0.625,0.689655172,0.3425,0.560344828,0.846153846,0.4375,0.190972222,0.560344828
2015-09-10 18:30:00,11.168477440157012,6.114453910065593,0.425,0.170454545,0.42105263200000004,0.18362831899999998,0.81884058,0.625,0.689655172,0.345,0.534482759,0.846153846,0.425,0.1875,0.534482759
2015-09-10 18:45:00,12.621272693272244,5.185940460311014,0.4125,0.16477272699999998,0.42105263200000004,0.180309735,0.822463768,0.625,0.689655172,0.3475,0.50862069,0.846153846,0.4125,0.184027778,0.50862069
2015-09-10 19:00:00,13.941323252998755,4.436860156387142,0.4,0.159090909,0.42105263200000004,0.17699115,0.826086957,0.625,0.689655172,0.35,0.482758621,0.846153846,0.4,0.180555556,0.482758621
2015-09-11 07:00:00,23.939090827547503,17.26579877379351,0.4,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.655172414,0.3,0.517241379,0.846153846,0.4,0.041666667000000004,0.517241379
2015-09-11 07:15:00,21.69564428755932,15.33856174762186,0.425,0.045454545,0.697368421,0.0,0.81884058,1.0,0.655172414,0.29,0.543103448,0.846153846,0.425,0.041666667000000004,0.543103448
2015-09-11 07:30:00,19.729942995429212,14.137673497535513,0.45,0.045454545,0.763157895,0.0,0.797101449,1.0,0.655172414,0.28,0.568965517,0.846153846,0.45,0.041666667000000004,0.568965517
2015-09-11 07:45:00,18.108480108381933,13.716365112973506,0.475,0.045454545,0.828947368,0.0,0.7753623190000001,1.0,0.655172414,0.27,0.594827586,0.846153846,0.475,0.041666667000000004,0.594827586
2015-09-11 08:00:00,16.81494943851195,13.880785743295874,0.5,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.655172414,0.26,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-11 08:15:00,15.812344961631155,14.375314052842937,0.5125,0.051136364000000004,0.894736842,0.001106195,0.735507246,1.0,0.655172414,0.25,0.6465517239999999,0.865384615,0.5125,0.041666667000000004,0.6465517239999999
2015-09-11 08:30:00,15.063660653551462,14.94432870595498,0.525,0.056818182,0.894736842,0.002212389,0.7173913040000001,1.0,0.655172414,0.24,0.6724137929999999,0.884615385,0.525,0.041666667000000004,0.6724137929999999
2015-09-11 08:45:00,14.533321554475762,15.379073879892184,0.5375,0.0625,0.894736842,0.0033185840000000003,0.6992753620000001,1.0,0.655172414,0.23,0.698275862,0.903846154,0.5375,0.041666667000000004,0.698275862
2015-09-11 09:00:00,14.191476962170976,15.658255803594118,0.55,0.06818181799999999,0.894736842,0.004424779,0.68115942,1.0,0.655172414,0.22,0.7241379309999999,0.923076923,0.55,0.041666667000000004,0.7241379309999999
2015-09-11 09:15:00,14.009707238795027,15.807446218920234,0.5625,0.073863636,0.894736842,0.005530973000000001,0.666666667,1.0,0.655172414,0.225,0.7327586209999999,0.923076923,0.5625,0.048611111,0.7327586209999999
2015-09-11 09:30:00,13.959592746505836,15.85221686772998,0.575,0.079545455,0.894736842,0.006637168000000001,0.6521739129999999,1.0,0.655172414,0.23,0.74137931,0.923076923,0.575,0.055555556,0.74137931
2015-09-11 09:45:00,14.012713847461324,15.818139491882796,0.5875,0.085227273,0.894736842,0.0077433630000000005,0.637681159,1.0,0.655172414,0.235,0.75,0.923076923,0.5875,0.0625,0.75
2015-09-11 10:00:00,14.140650903819411,15.730785833238132,0.6,0.090909091,0.894736842,0.008849558,0.623188406,1.0,0.655172414,0.24,0.75862069,0.923076923,0.6,0.06944444400000001,0.75862069
2015-09-11 16:00:00,16.026833481381768,15.946944079971786,0.6,0.159090909,0.31578947399999996,0.137168142,0.666666667,0.75,0.620689655,0.61,0.75862069,0.923076923,0.6,0.166666667,0.75862069
2015-09-11 16:15:00,15.958952866547373,15.96376937752215,0.575,0.159090909,0.342105263,0.148230088,0.6847826090000001,0.75,0.620689655,0.625,0.74137931,0.923076923,0.575,0.166666667,0.74137931
2015-09-11 16:30:00,15.878381752552473,15.967619657717448,0.55,0.159090909,0.36842105299999994,0.159292035,0.702898551,0.75,0.620689655,0.64,0.7241379309999999,0.923076923,0.55,0.166666667,0.7241379309999999
2015-09-11 16:45:00,15.78502242022156,15.956911704899607,0.525,0.159090909,0.39473684200000003,0.170353982,0.721014493,0.75,0.620689655,0.655,0.706896552,0.923076923,0.525,0.166666667,0.706896552
2015-09-11 17:00:00,15.6787771503791,15.930062303410542,0.5,0.159090909,0.42105263200000004,0.18141592899999998,0.739130435,0.75,0.620689655,0.67,0.689655172,0.923076923,0.5,0.166666667,0.689655172
2015-09-11 17:15:00,15.559548223849596,15.88548823759217,0.4875,0.153409091,0.42105263200000004,0.19137168100000002,0.7572463770000001,0.71875,0.620689655,0.685,0.6724137929999999,0.923076923,0.4875,0.166666667,0.6724137929999999
2015-09-11 17:30:00,15.427237921457523,15.821606291786408,0.475,0.14772727300000002,0.42105263200000004,0.20132743399999997,0.7753623190000001,0.6875,0.620689655,0.7,0.655172414,0.923076923,0.475,0.166666667,0.655172414
2015-09-11 17:45:00,15.281748524027364,15.736833250335168,0.4625,0.142045455,0.42105263200000004,0.211283186,0.793478261,0.65625,0.620689655,0.715,0.637931034,0.923076923,0.4625,0.166666667,0.637931034
2015-09-11 18:00:00,15.122982312383606,15.629585897580373,0.45,0.13636363599999998,0.42105263200000004,0.221238938,0.811594203,0.625,0.620689655,0.73,0.620689655,0.923076923,0.45,0.166666667,0.620689655
2015-09-11 18:15:00,14.950841567350734,15.498281017863937,0.4375,0.13636363599999998,0.42105263200000004,0.223451327,0.81884058,0.625,0.620689655,0.72,0.594827586,0.903846154,0.4375,0.166666667,0.594827586
2015-09-11 18:30:00,14.765228569753225,15.341335395527778,0.425,0.13636363599999998,0.42105263200000004,0.22566371699999999,0.826086957,0.625,0.620689655,0.71,0.568965517,0.884615385,0.425,0.166666667,0.568965517
2015-09-11 18:45:00,14.566045600415572,15.157165814913814,0.4125,0.13636363599999998,0.42105263200000004,0.22787610600000002,0.833333333,0.625,0.620689655,0.7,0.543103448,0.865384615,0.4125,0.166666667,0.543103448
2015-09-11 19:00:00,14.353194940162256,14.944189060363955,0.4,0.13636363599999998,0.42105263200000004,0.230088496,0.84057971,0.625,0.620689655,0.69,0.517241379,0.846153846,0.4,0.166666667,0.517241379
2015-09-14 07:00:00,39.00252836911105,40.1416074108052,0.35,0.045454545,0.684210526,0.004424779,0.913043478,0.75,0.689655172,0.39,0.413793103,0.846153846,0.35,0.041666667000000004,0.413793103
2015-09-14 07:15:00,38.994402958443864,40.141059674760115,0.3625,0.045454545,0.671052632,0.004424779,0.9021739129999999,0.78125,0.689655172,0.39,0.43103448299999997,0.846153846,0.3625,0.041666667000000004,0.43103448299999997
2015-09-14 07:30:00,39.01819702241059,40.139852821478314,0.375,0.045454545,0.657894737,0.004424779,0.891304348,0.8125,0.689655172,0.39,0.448275862,0.846153846,0.375,0.041666667000000004,0.448275862
2015-09-14 07:45:00,39.07078915903056,40.13795868748119,0.3875,0.045454545,0.644736842,0.004424779,0.880434783,0.84375,0.689655172,0.39,0.465517241,0.846153846,0.3875,0.041666667000000004,0.465517241
2015-09-14 08:00:00,39.149057966323106,40.1353491092902,0.4,0.045454545,0.6315789470000001,0.004424779,0.869565217,0.875,0.689655172,0.39,0.482758621,0.846153846,0.4,0.041666667000000004,0.482758621
2015-09-14 08:15:00,39.24988204230764,40.13199592342677,0.4125,0.045454545,0.6315789470000001,0.0033185840000000003,0.8623188409999999,0.90625,0.689655172,0.3925,0.50862069,0.865384615,0.4125,0.038194444,0.50862069
2015-09-14 08:30:00,39.370139985003476,40.12787096641232,0.425,0.045454545,0.6315789470000001,0.002212389,0.855072464,0.9375,0.689655172,0.395,0.534482759,0.884615385,0.425,0.034722222000000004,0.534482759
2015-09-14 08:45:00,39.50671039242996,40.12294607476832,0.4375,0.045454545,0.6315789470000001,0.001106195,0.8478260870000001,0.96875,0.689655172,0.3975,0.560344828,0.903846154,0.4375,0.03125,0.560344828
2015-09-14 09:00:00,39.65647186260645,40.11719308501617,0.45,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.689655172,0.4,0.5862068970000001,0.923076923,0.45,0.027777778,0.5862068970000001
2015-09-14 09:15:00,39.81630299355231,40.11058383367732,0.4625,0.045454545,0.6315789470000001,0.002212389,0.826086957,1.0,0.689655172,0.395,0.594827586,0.923076923,0.4625,0.027777778,0.594827586
2015-09-14 09:30:00,39.98308238328687,40.103090157273215,0.475,0.045454545,0.6315789470000001,0.004424779,0.811594203,1.0,0.689655172,0.39,0.6034482760000001,0.923076923,0.475,0.027777778,0.6034482760000001
2015-09-14 09:45:00,40.15368862982951,40.09468389232526,0.4875,0.045454545,0.6315789470000001,0.006637168000000001,0.797101449,1.0,0.689655172,0.385,0.612068966,0.923076923,0.4875,0.027777778,0.612068966
2015-09-14 10:00:00,40.32500033119957,40.085336875354905,0.5,0.045454545,0.6315789470000001,0.008849558,0.7826086959999999,1.0,0.689655172,0.38,0.620689655,0.923076923,0.5,0.027777778,0.620689655
2015-09-14 16:00:00,36.423457582075024,39.209591909358956,0.5,0.090909091,0.842105263,0.203539823,0.7826086959999999,0.75,0.655172414,0.47,0.7241379309999999,0.923076923,0.5,0.111111111,0.7241379309999999
2015-09-14 16:15:00,35.339039669124354,38.464653930470966,0.5,0.090909091,0.736842105,0.213495575,0.793478261,0.71875,0.655172414,0.49,0.7155172409999999,0.923076923,0.5,0.11458333300000001,0.7155172409999999
