dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-15 08:30:00,3.1007906530508764,14.295221298767517,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.19,0.6724137929999999,0.846153846,0.55,0.048611111,0.6724137929999999
2015-09-15 08:45:00,3.2707892929505378,14.140380330490238,0.575,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.185,0.698275862,0.846153846,0.575,0.045138889,0.698275862
2015-09-15 09:00:00,3.45901508625084,14.094166168170178,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.18,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-09-15 09:15:00,3.650263491978581,14.13901106041776,0.6125,0.06818181799999999,0.894736842,0.001106195,0.5978260870000001,1.0,0.7241379309999999,0.1875,0.7327586209999999,0.846153846,0.6125,0.041666667000000004,0.7327586209999999
2015-09-15 09:30:00,3.8431754423074063,14.260917156720707,0.625,0.06818181799999999,0.894736842,0.002212389,0.586956522,1.0,0.7241379309999999,0.195,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-09-15 09:45:00,4.0363918694109575,14.445886606566756,0.6375,0.06818181799999999,0.894736842,0.0033185840000000003,0.576086957,1.0,0.7241379309999999,0.2025,0.75,0.846153846,0.6375,0.041666667000000004,0.75
2015-09-15 10:00:00,4.228553705462873,14.679921559443619,0.65,0.06818181799999999,0.894736842,0.004424779,0.565217391,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.041666667000000004,0.75862069
2015-09-15 16:00:00,4.99048410668843,7.274863532519358,0.65,0.159090909,0.842105263,0.008849558,0.565217391,0.875,0.620689655,0.31,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-15 16:15:00,4.7145841228832,6.516612405474657,0.6375,0.159090909,0.842105263,0.009955752,0.579710145,0.875,0.620689655,0.295,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-15 16:30:00,4.402293784541032,5.820156223679294,0.625,0.159090909,0.842105263,0.011061946999999999,0.594202899,0.875,0.620689655,0.28,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-15 16:45:00,4.052254023835567,5.197936259853419,0.6125,0.159090909,0.842105263,0.012168142,0.608695652,0.875,0.620689655,0.265,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-15 17:00:00,3.663105772940448,4.662393786717182,0.6,0.159090909,0.842105263,0.013274336000000001,0.623188406,0.875,0.620689655,0.25,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-15 17:15:00,3.2334899640293147,4.225970076990729,0.6,0.159090909,0.842105263,0.013274336000000001,0.637681159,0.875,0.620689655,0.235,0.7155172409999999,0.846153846,0.6,0.128472222,0.7155172409999999
2015-09-15 17:30:00,2.775533629001101,3.8994028306768858,0.6,0.159090909,0.842105263,0.013274336000000001,0.6521739129999999,0.875,0.620689655,0.22,0.706896552,0.846153846,0.6,0.131944444,0.706896552
2015-09-15 17:45:00,2.355308198655905,3.686615456909192,0.6,0.159090909,0.842105263,0.013274336000000001,0.666666667,0.875,0.620689655,0.205,0.698275862,0.846153846,0.6,0.135416667,0.698275862
2015-09-15 18:00:00,2.0523712035191117,3.58982779210386,0.6,0.159090909,0.842105263,0.013274336000000001,0.68115942,0.875,0.620689655,0.19,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-15 18:15:00,1.946280174116108,3.6112596726771082,0.5875,0.159090909,0.842105263,0.012168142,0.695652174,0.90625,0.629310345,0.1825,0.6637931029999999,0.846153846,0.5875,0.13888888900000002,0.6637931029999999
2015-09-15 18:30:00,2.1165926409722813,3.7531309350451503,0.575,0.159090909,0.842105263,0.011061946999999999,0.710144928,0.9375,0.637931034,0.175,0.637931034,0.846153846,0.575,0.13888888900000002,0.637931034
2015-09-15 18:45:00,2.6428661346130182,4.017661415624201,0.5625,0.159090909,0.842105263,0.009955752,0.7246376809999999,0.96875,0.6465517239999999,0.1675,0.612068966,0.846153846,0.5625,0.13888888900000002,0.612068966
2015-09-15 19:00:00,3.6046581855637037,4.407070950830478,0.55,0.159090909,0.842105263,0.008849558,0.739130435,1.0,0.655172414,0.16,0.5862068970000001,0.846153846,0.55,0.13888888900000002,0.5862068970000001
2015-09-16 07:00:00,8.328796198009403,17.58325153676211,0.45,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.12,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-09-16 07:15:00,6.290597900002648,16.498114007171782,0.475,0.039772727,0.894736842,0.0,0.706521739,1.0,0.689655172,0.1175,0.543103448,0.7692307690000001,0.475,0.038194444,0.543103448
2015-09-16 07:30:00,4.823704280888332,15.610327270601356,0.5,0.034090908999999996,0.894736842,0.0,0.688405797,1.0,0.689655172,0.115,0.568965517,0.7692307690000001,0.5,0.034722222000000004,0.568965517
2015-09-16 07:45:00,3.9451930464159175,14.903800154848025,0.525,0.028409091,0.894736842,0.0,0.670289855,1.0,0.689655172,0.1125,0.594827586,0.7692307690000001,0.525,0.03125,0.594827586
2015-09-16 08:00:00,3.537681188514881,14.362441487708962,0.55,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.11,0.620689655,0.7692307690000001,0.55,0.027777778,0.620689655
2015-09-16 08:15:00,3.450170520659703,13.970160096981363,0.575,0.022727273,0.894736842,0.0,0.630434783,1.0,0.698275862,0.11,0.6465517239999999,0.788461538,0.575,0.024305556000000002,0.6465517239999999
2015-09-16 08:30:00,3.531662856324864,13.710864810462407,0.6,0.022727273,0.894736842,0.0,0.608695652,1.0,0.706896552,0.11,0.6724137929999999,0.807692308,0.6,0.020833333,0.6724137929999999
2015-09-16 08:45:00,3.6556528981404672,13.568464455949284,0.625,0.022727273,0.894736842,0.0,0.586956522,1.0,0.7155172409999999,0.11,0.698275862,0.826923077,0.625,0.017361111000000002,0.698275862
2015-09-16 09:00:00,3.7936069053590917,13.526867861239175,0.65,0.022727273,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-09-16 09:15:00,3.941484026388941,13.569983854129267,0.6625,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7155172409999999,0.11,0.74137931,0.846153846,0.6625,0.013888889,0.74137931
2015-09-16 09:30:00,4.095243409638211,13.681721262416744,0.675,0.022727273,0.894736842,0.0,0.536231884,1.0,0.706896552,0.11,0.75862069,0.846153846,0.675,0.013888889,0.75862069
2015-09-16 09:45:00,4.250844203515111,13.845988913898791,0.6875,0.022727273,0.894736842,0.0,0.52173913,1.0,0.698275862,0.11,0.7758620690000001,0.846153846,0.6875,0.013888889,0.7758620690000001
2015-09-16 10:00:00,4.404245556427835,14.046695636372595,0.7,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.11,0.793103448,0.846153846,0.7,0.013888889,0.793103448
2015-09-16 16:00:00,5.100401981431717,16.384773889595955,0.75,0.045454545,0.842105263,0.008849558,0.47826087,0.875,0.655172414,0.29,0.8275862070000001,0.846153846,0.75,0.041666667000000004,0.8275862070000001
2015-09-16 16:15:00,5.052547155585673,16.322026217999486,0.7375,0.051136364000000004,0.842105263,0.008849558,0.492753623,0.875,0.655172414,0.3,0.810344828,0.846153846,0.7375,0.045138889,0.810344828
2015-09-16 16:30:00,5.003452414636786,16.24575897158503,0.725,0.056818182,0.842105263,0.008849558,0.5072463770000001,0.875,0.655172414,0.31,0.793103448,0.846153846,0.725,0.048611111,0.793103448
2015-09-16 16:45:00,4.953686544699696,16.155898883865593,0.7125,0.0625,0.842105263,0.008849558,0.52173913,0.875,0.655172414,0.32,0.7758620690000001,0.846153846,0.7125,0.052083332999999996,0.7758620690000001
2015-09-16 17:00:00,4.9038183318890445,16.05237268835416,0.7,0.06818181799999999,0.842105263,0.008849558,0.536231884,0.875,0.655172414,0.33,0.75862069,0.846153846,0.7,0.055555556,0.75862069
2015-09-16 17:15:00,4.854416562319472,15.935107118563714,0.6875,0.06818181799999999,0.842105263,0.008849558,0.554347826,0.875,0.655172414,0.34,0.75,0.846153846,0.6875,0.059027777999999996,0.75
2015-09-16 17:30:00,4.806050022105618,15.80402890800725,0.675,0.06818181799999999,0.842105263,0.008849558,0.572463768,0.875,0.655172414,0.35,0.74137931,0.846153846,0.675,0.0625,0.74137931
2015-09-16 17:45:00,4.759287497362124,15.65906479019775,0.6625,0.06818181799999999,0.842105263,0.008849558,0.59057971,0.875,0.655172414,0.36,0.7327586209999999,0.846153846,0.6625,0.065972222,0.7327586209999999
2015-09-16 18:00:00,4.714697774203628,15.500141498648205,0.65,0.06818181799999999,0.842105263,0.008849558,0.608695652,0.875,0.655172414,0.37,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-09-16 18:15:00,4.672849638744771,15.327185766871596,0.6375,0.073863636,0.842105263,0.008849558,0.623188406,0.90625,0.6637931029999999,0.375,0.698275862,0.826923077,0.6375,0.076388889,0.698275862
2015-09-16 18:30:00,4.634311877100195,15.140124328380914,0.625,0.079545455,0.842105263,0.008849558,0.637681159,0.9375,0.6724137929999999,0.38,0.6724137929999999,0.807692308,0.625,0.083333333,0.6724137929999999
2015-09-16 18:45:00,4.59965327538454,14.93888391668916,0.6125,0.085227273,0.842105263,0.008849558,0.6521739129999999,0.96875,0.681034483,0.385,0.6465517239999999,0.788461538,0.6125,0.090277778,0.6465517239999999
2015-09-16 19:00:00,4.569442619712444,14.723391265309298,0.6,0.090909091,0.842105263,0.008849558,0.666666667,1.0,0.689655172,0.39,0.620689655,0.7692307690000001,0.6,0.097222222,0.620689655
2015-09-17 07:00:00,11.926592879125435,19.984259245829808,0.45,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.07,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-09-17 07:15:00,8.883930227080723,18.88918085551833,0.4625,0.0625,0.894736842,0.0,0.760869565,1.0,0.75862069,0.07,0.551724138,0.788461538,0.4625,0.052083332999999996,0.551724138
2015-09-17 07:30:00,6.442891241214006,18.122920757052228,0.475,0.056818182,0.894736842,0.0,0.739130435,1.0,0.75862069,0.07,0.5862068970000001,0.807692308,0.475,0.048611111,0.5862068970000001
2015-09-17 07:45:00,4.5921943852182245,17.559939197364617,0.4875,0.051136364000000004,0.894736842,0.0,0.7173913040000001,1.0,0.75862069,0.07,0.620689655,0.826923077,0.4875,0.045138889,0.620689655
2015-09-17 08:00:00,3.2902856953722224,17.08201067372141,0.5,0.045454545,0.894736842,0.0,0.695652174,1.0,0.75862069,0.07,0.655172414,0.846153846,0.5,0.041666667000000004,0.655172414
2015-09-17 08:15:00,2.475471071087025,16.662553693890775,0.525,0.045454545,0.894736842,0.0,0.677536232,1.0,0.75862069,0.07,0.681034483,0.865384615,0.525,0.038194444,0.681034483
2015-09-17 08:30:00,2.081021377556698,16.297897768266434,0.55,0.045454545,0.894736842,0.0,0.65942029,1.0,0.75862069,0.07,0.706896552,0.884615385,0.55,0.034722222000000004,0.706896552
2015-09-17 08:45:00,2.0402074799753107,15.984372407242116,0.575,0.045454545,0.894736842,0.0,0.641304348,1.0,0.75862069,0.07,0.7327586209999999,0.903846154,0.575,0.03125,0.7327586209999999
2015-09-17 09:00:00,2.2863002435369304,15.71830712121155,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.75862069,0.07,0.75862069,0.923076923,0.6,0.027777778,0.75862069
2015-09-17 09:15:00,2.7525705334356263,15.496031420568464,0.625,0.045454545,0.894736842,0.0,0.605072464,1.0,0.75862069,0.0725,0.7758620690000001,0.903846154,0.625,0.027777778,0.7758620690000001
2015-09-17 09:30:00,3.3722892148654644,15.31387481570658,0.65,0.045454545,0.894736842,0.0,0.586956522,1.0,0.75862069,0.075,0.793103448,0.884615385,0.65,0.027777778,0.793103448
2015-09-17 09:45:00,4.078727153020516,15.168166817019632,0.675,0.045454545,0.894736842,0.0,0.56884058,1.0,0.75862069,0.0775,0.810344828,0.865384615,0.675,0.027777778,0.810344828
2015-09-17 10:00:00,4.8051552130948485,15.05523693490134,0.7,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.08,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-09-17 16:00:00,16.135531775257608,15.141888974217904,0.7,0.113636364,0.894736842,0.004424779,0.47826087,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-09-17 16:15:00,16.086265659361903,15.155517897793779,0.6875,0.119318182,0.894736842,0.004424779,0.49637681200000006,1.0,0.7241379309999999,0.23,0.7672413790000001,0.7692307690000001,0.6875,0.10069444400000001,0.7672413790000001
2015-09-17 16:30:00,16.022678570984052,15.168917583179702,0.675,0.125,0.894736842,0.004424779,0.5144927539999999,1.0,0.7241379309999999,0.23,0.74137931,0.7692307690000001,0.675,0.10416666699999999,0.74137931
2015-09-17 16:45:00,15.948846282044533,15.182089621652018,0.6625,0.130681818,0.894736842,0.004424779,0.532608696,1.0,0.7241379309999999,0.23,0.7155172409999999,0.7692307690000001,0.6625,0.107638889,0.7155172409999999
2015-09-17 17:00:00,15.866983128291773,15.195035604487071,0.65,0.13636363599999998,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.23,0.689655172,0.7692307690000001,0.65,0.111111111,0.689655172
2015-09-17 17:15:00,15.77883808643122,15.207757122961207,0.625,0.142045455,0.671052632,0.004424779,0.56884058,1.0,0.7241379309999999,0.23,0.6724137929999999,0.7692307690000001,0.625,0.11805555599999999,0.6724137929999999
2015-09-17 17:30:00,15.686160133168313,15.220255768350755,0.6,0.14772727300000002,0.447368421,0.004424779,0.586956522,1.0,0.7241379309999999,0.23,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-17 17:45:00,15.590698245208495,15.232533131932074,0.575,0.153409091,0.22368421100000002,0.004424779,0.605072464,1.0,0.7241379309999999,0.23,0.637931034,0.7692307690000001,0.575,0.131944444,0.637931034
2015-09-17 18:00:00,15.4942013992572,15.2445908049815,0.55,0.159090909,0.0,0.004424779,0.623188406,1.0,0.7241379309999999,0.23,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-09-17 18:15:00,15.39841857201988,15.256430378775384,0.5375,0.159090909,0.0,0.004424779,0.637681159,1.0,0.7241379309999999,0.225,0.6034482760000001,0.7692307690000001,0.5375,0.13888888900000002,0.6034482760000001
2015-09-17 18:30:00,15.305098740201972,15.26805344459006,0.525,0.159090909,0.0,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.22,0.5862068970000001,0.7692307690000001,0.525,0.13888888900000002,0.5862068970000001
2015-09-17 18:45:00,15.215990880508905,15.27946159370188,0.5125,0.159090909,0.0,0.004424779,0.666666667,1.0,0.7241379309999999,0.215,0.568965517,0.7692307690000001,0.5125,0.13888888900000002,0.568965517
2015-09-17 19:00:00,15.132843969646132,15.290656417387185,0.5,0.159090909,0.0,0.004424779,0.68115942,1.0,0.7241379309999999,0.21,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-09-18 07:00:00,8.05843427108338,15.60832626903243,0.45,0.022727273,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.13,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-09-18 07:15:00,7.154406607725421,15.611017460339301,0.4625,0.022727273,0.894736842,0.0,0.706521739,1.0,0.75862069,0.135,0.534482759,0.7692307690000001,0.4625,0.027777778,0.534482759
2015-09-18 07:30:00,6.368556522536667,15.613574890036828,0.475,0.022727273,0.894736842,0.0,0.688405797,1.0,0.75862069,0.14,0.551724138,0.7692307690000001,0.475,0.027777778,0.551724138
2015-09-18 07:45:00,5.7571794805383005,15.61600014940137,0.4875,0.022727273,0.894736842,0.0,0.670289855,1.0,0.75862069,0.145,0.568965517,0.7692307690000001,0.4875,0.027777778,0.568965517
2015-09-18 08:00:00,5.311900370645986,15.618294829709251,0.5,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.15,0.5862068970000001,0.7692307690000001,0.5,0.027777778,0.5862068970000001
2015-09-18 08:15:00,5.008176437749028,15.62046052223683,0.525,0.022727273,0.894736842,0.0,0.634057971,1.0,0.7672413790000001,0.1575,0.612068966,0.788461538,0.525,0.027777778,0.612068966
2015-09-18 08:30:00,4.821464926736719,15.622498818260446,0.55,0.022727273,0.894736842,0.0,0.615942029,1.0,0.7758620690000001,0.165,0.637931034,0.807692308,0.55,0.027777778,0.637931034
2015-09-18 08:45:00,4.727223082498359,15.624411309056434,0.575,0.022727273,0.894736842,0.0,0.5978260870000001,1.0,0.7844827590000001,0.1725,0.6637931029999999,0.826923077,0.575,0.027777778,0.6637931029999999
2015-09-18 09:00:00,4.700908149923241,15.626199585901153,0.6,0.022727273,0.894736842,0.0,0.579710145,1.0,0.793103448,0.18,0.689655172,0.846153846,0.6,0.027777778,0.689655172
2015-09-18 09:15:00,4.717977373900667,15.627865240070937,0.6125,0.028409091,0.894736842,0.001106195,0.565217391,1.0,0.7844827590000001,0.195,0.706896552,0.846153846,0.6125,0.027777778,0.706896552
2015-09-18 09:30:00,4.753887999319928,15.629409862842131,0.625,0.034090908999999996,0.894736842,0.002212389,0.5507246379999999,1.0,0.7758620690000001,0.21,0.7241379309999999,0.846153846,0.625,0.027777778,0.7241379309999999
2015-09-18 09:45:00,4.788278395077095,15.630835045491073,0.6375,0.039772727,0.894736842,0.0033185840000000003,0.536231884,1.0,0.7672413790000001,0.225,0.74137931,0.846153846,0.6375,0.027777778,0.74137931
2015-09-18 10:00:00,4.8175114260953045,15.63214237929412,0.65,0.045454545,0.894736842,0.004424779,0.52173913,1.0,0.75862069,0.24,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-09-18 16:00:00,5.169684604115155,15.632301055289645,0.65,0.13636363599999998,0.842105263,0.079646018,0.565217391,0.75,0.689655172,0.32,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-09-18 16:15:00,5.1662675056629075,15.631179332756775,0.6375,0.13636363599999998,0.736842105,0.082964602,0.583333333,0.75,0.689655172,0.3075,0.74137931,0.846153846,0.6375,0.128472222,0.74137931
2015-09-18 16:30:00,5.154011128106892,15.629981134562945,0.625,0.13636363599999998,0.6315789470000001,0.086283186,0.601449275,0.75,0.689655172,0.295,0.7241379309999999,0.846153846,0.625,0.131944444,0.7241379309999999
2015-09-18 16:45:00,5.131676897722777,15.628708051984482,0.6125,0.13636363599999998,0.526315789,0.08960177,0.619565217,0.75,0.689655172,0.2825,0.706896552,0.846153846,0.6125,0.135416667,0.706896552
2015-09-18 17:00:00,5.098026240786229,15.62736167629774,0.6,0.13636363599999998,0.42105263200000004,0.09292035400000001,0.637681159,0.75,0.689655172,0.27,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-18 17:15:00,5.051820583572914,15.625943598779054,0.5875,0.13636363599999998,0.42105263200000004,0.09623893800000001,0.6521739129999999,0.75,0.689655172,0.26,0.681034483,0.846153846,0.5875,0.14236111099999998,0.681034483
2015-09-18 17:30:00,4.9918213523585,15.624455410704773,0.575,0.13636363599999998,0.42105263200000004,0.099557522,0.666666667,0.75,0.689655172,0.25,0.6724137929999999,0.846153846,0.575,0.145833333,0.6724137929999999
2015-09-18 17:45:00,4.916789973418652,15.62289870335124,0.5625,0.13636363599999998,0.42105263200000004,0.102876106,0.68115942,0.75,0.689655172,0.24,0.6637931029999999,0.846153846,0.5625,0.149305556,0.6637931029999999
2015-09-18 18:00:00,4.825487873029038,15.621275067994798,0.55,0.13636363599999998,0.42105263200000004,0.10619469,0.695652174,0.75,0.689655172,0.23,0.655172414,0.846153846,0.55,0.152777778,0.655172414
