dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-08 07:45:00,39.15179541946142,4.910868795915501,0.525,0.0625,0.894736842,0.0,0.6992753620000001,1.0,0.620689655,0.1975,0.6034482760000001,0.826923077,0.525,0.041666667000000004,0.6034482760000001
2015-09-08 08:00:00,39.116785742109855,4.3043306077153165,0.55,0.06818181799999999,0.894736842,0.0,0.68115942,1.0,0.620689655,0.2,0.620689655,0.846153846,0.55,0.041666667000000004,0.620689655
2015-09-08 08:15:00,39.100375923758186,4.081196166060368,0.5625,0.06818181799999999,0.894736842,0.0,0.663043478,1.0,0.620689655,0.205,0.6465517239999999,0.846153846,0.5625,0.045138889,0.6465517239999999
2015-09-08 08:30:00,39.101490147359144,4.1513776797134785,0.575,0.06818181799999999,0.894736842,0.0,0.644927536,1.0,0.620689655,0.21,0.6724137929999999,0.846153846,0.575,0.048611111,0.6724137929999999
2015-09-08 08:45:00,39.119052595865476,4.424787357437476,0.5875,0.06818181799999999,0.894736842,0.0,0.626811594,1.0,0.620689655,0.215,0.698275862,0.846153846,0.5875,0.052083332999999996,0.698275862
2015-09-08 09:00:00,39.151987452229925,4.811337407995188,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.620689655,0.22,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-09-08 09:15:00,39.1992188994052,5.22094004014944,0.6125,0.079545455,0.894736842,0.001106195,0.5978260870000001,1.0,0.620689655,0.2275,0.7327586209999999,0.846153846,0.6125,0.0625,0.7327586209999999
2015-09-08 09:30:00,39.25967112034407,5.563507462663057,0.625,0.090909091,0.894736842,0.002212389,0.586956522,1.0,0.620689655,0.235,0.74137931,0.846153846,0.625,0.06944444400000001,0.74137931
2015-09-08 09:45:00,39.332268297999256,5.7489518842988625,0.6375,0.102272727,0.894736842,0.0033185840000000003,0.576086957,1.0,0.620689655,0.2425,0.75,0.846153846,0.6375,0.076388889,0.75
2015-09-08 10:00:00,39.4159346153235,5.713262195082028,0.65,0.113636364,0.894736842,0.004424779,0.565217391,1.0,0.620689655,0.25,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-08 16:00:00,33.17774808767088,15.497409461223814,0.55,0.25,0.842105263,0.115044248,0.6521739129999999,0.75,0.5862068970000001,0.28,0.689655172,0.846153846,0.55,0.222222222,0.689655172
2015-09-08 16:15:00,29.78430274567855,15.655644593144148,0.5375,0.238636364,0.736842105,0.123893805,0.673913043,0.71875,0.5862068970000001,0.2725,0.681034483,0.865384615,0.5375,0.222222222,0.681034483
2015-09-08 16:30:00,25.81944927839196,15.789018790347711,0.525,0.22727272699999998,0.6315789470000001,0.132743363,0.695652174,0.6875,0.5862068970000001,0.265,0.6724137929999999,0.884615385,0.525,0.222222222,0.6724137929999999
2015-09-08 16:45:00,21.819000173989163,15.898912796550336,0.5125,0.21590909100000003,0.526315789,0.14159292,0.7173913040000001,0.65625,0.5862068970000001,0.2575,0.6637931029999999,0.903846154,0.5125,0.222222222,0.6637931029999999
2015-09-08 17:00:00,18.40790922381473,15.986707355467832,0.5,0.204545455,0.42105263200000004,0.15044247800000002,0.739130435,0.625,0.5862068970000001,0.25,0.655172414,0.923076923,0.5,0.222222222,0.655172414
2015-09-08 17:15:00,15.941878655103956,16.05378321081603,0.4875,0.198863636,0.42105263200000004,0.158185841,0.7572463770000001,0.625,0.594827586,0.24,0.6465517239999999,0.923076923,0.4875,0.222222222,0.6465517239999999
2015-09-08 17:30:00,14.603719559363869,16.101521106310745,0.475,0.193181818,0.42105263200000004,0.165929204,0.7753623190000001,0.625,0.6034482760000001,0.23,0.637931034,0.923076923,0.475,0.222222222,0.637931034
2015-09-08 17:45:00,14.165882196173262,16.13130178566781,0.4625,0.1875,0.42105263200000004,0.17367256600000003,0.793478261,0.625,0.612068966,0.22,0.629310345,0.923076923,0.4625,0.222222222,0.629310345
2015-09-08 18:00:00,14.298226617128869,16.144505992603033,0.45,0.181818182,0.42105263200000004,0.18141592899999998,0.811594203,0.625,0.620689655,0.21,0.620689655,0.923076923,0.45,0.222222222,0.620689655
2015-09-08 18:15:00,14.670612873827402,16.142514470832253,0.4375,0.176136364,0.42105263200000004,0.17367256600000003,0.8152173909999999,0.625,0.620689655,0.2075,0.594827586,0.903846154,0.4375,0.215277778,0.594827586
2015-09-08 18:30:00,15.009586000965855,16.126707964071286,0.425,0.170454545,0.42105263200000004,0.165929204,0.81884058,0.625,0.620689655,0.205,0.568965517,0.884615385,0.425,0.208333333,0.568965517
2015-09-08 18:45:00,15.268430965642159,16.098467216035953,0.4125,0.16477272699999998,0.42105263200000004,0.158185841,0.822463768,0.625,0.620689655,0.2025,0.543103448,0.865384615,0.4125,0.201388889,0.543103448
2015-09-08 19:00:00,15.45711771805449,16.05917297044207,0.4,0.159090909,0.42105263200000004,0.15044247800000002,0.826086957,0.625,0.620689655,0.2,0.517241379,0.846153846,0.4,0.194444444,0.517241379
2015-09-09 07:00:00,15.578889382318678,12.247333349453895,0.45,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.655172414,0.36,0.551724138,0.846153846,0.45,0.06944444400000001,0.551724138
2015-09-09 07:15:00,15.587366181809793,11.205423320748316,0.4625,0.073863636,0.828947368,0.001106195,0.793478261,1.0,0.6637931029999999,0.3725,0.568965517,0.846153846,0.4625,0.06944444400000001,0.568965517
2015-09-09 07:30:00,15.595279082331302,10.096144760281232,0.475,0.079545455,0.763157895,0.002212389,0.7753623190000001,1.0,0.6724137929999999,0.385,0.5862068970000001,0.846153846,0.475,0.06944444400000001,0.5862068970000001
2015-09-09 07:45:00,15.60255311623702,9.340411008498618,0.4875,0.085227273,0.697368421,0.0033185840000000003,0.7572463770000001,1.0,0.681034483,0.3975,0.6034482760000001,0.846153846,0.4875,0.06944444400000001,0.6034482760000001
2015-09-09 08:00:00,15.609113315880773,9.3745195414224,0.5,0.090909091,0.6315789470000001,0.004424779,0.739130435,1.0,0.689655172,0.41,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-09-09 08:15:00,15.614884713616377,10.271687053478447,0.525,0.096590909,0.6315789470000001,0.004424779,0.7246376809999999,1.0,0.689655172,0.4225,0.6465517239999999,0.865384615,0.525,0.072916667,0.6465517239999999
2015-09-09 08:30:00,15.619792341797648,11.71332592114391,0.55,0.102272727,0.6315789470000001,0.004424779,0.710144928,1.0,0.689655172,0.435,0.6724137929999999,0.884615385,0.55,0.076388889,0.6724137929999999
2015-09-09 08:45:00,15.623761232778413,13.327397137457554,0.575,0.107954545,0.6315789470000001,0.004424779,0.695652174,1.0,0.689655172,0.4475,0.698275862,0.903846154,0.575,0.079861111,0.698275862
2015-09-09 09:00:00,15.626716418912494,14.849159225757694,0.6,0.113636364,0.6315789470000001,0.004424779,0.68115942,1.0,0.689655172,0.46,0.7241379309999999,0.923076923,0.6,0.083333333,0.7241379309999999
2015-09-09 09:15:00,15.628582932553707,16.040695091957527,0.6,0.125,0.6315789470000001,0.005530973000000001,0.666666667,1.0,0.689655172,0.4475,0.7241379309999999,0.903846154,0.6,0.090277778,0.7241379309999999
2015-09-09 09:30:00,15.629285806055867,16.664087641970255,0.6,0.13636363599999998,0.6315789470000001,0.006637168000000001,0.6521739129999999,1.0,0.689655172,0.435,0.7241379309999999,0.884615385,0.6,0.097222222,0.7241379309999999
2015-09-09 09:45:00,15.628750071772801,16.568455301174616,0.6,0.14772727300000002,0.6315789470000001,0.0077433630000000005,0.637681159,1.0,0.689655172,0.4225,0.7241379309999999,0.865384615,0.6,0.10416666699999999,0.7241379309999999
2015-09-09 10:00:00,15.62690076205833,15.951058572811444,0.6,0.159090909,0.6315789470000001,0.008849558,0.623188406,1.0,0.689655172,0.41,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-09-09 16:00:00,14.98775233889122,17.23953124390851,0.6,0.25,0.894736842,0.022123893999999998,0.594202899,1.0,0.655172414,0.12,0.689655172,0.846153846,0.6,0.194444444,0.689655172
2015-09-09 16:15:00,14.88826379467208,15.341951885311794,0.5875,0.244318182,0.8815789470000001,0.021017699,0.608695652,0.96875,0.655172414,0.1225,0.681034483,0.846153846,0.5875,0.190972222,0.681034483
2015-09-09 16:30:00,14.716194749859051,14.409924460340132,0.575,0.238636364,0.8684210529999999,0.019911504,0.623188406,0.9375,0.655172414,0.125,0.6724137929999999,0.846153846,0.575,0.1875,0.6724137929999999
2015-09-09 16:45:00,14.436811353625044,14.218734451692159,0.5625,0.232954545,0.855263158,0.01880531,0.637681159,0.90625,0.655172414,0.1275,0.6637931029999999,0.846153846,0.5625,0.184027778,0.6637931029999999
2015-09-09 17:00:00,14.015379755142991,14.543667342066524,0.55,0.22727272699999998,0.842105263,0.017699115,0.6521739129999999,0.875,0.655172414,0.13,0.655172414,0.846153846,0.55,0.180555556,0.655172414
2015-09-09 17:15:00,13.467251682908245,15.160008614161857,0.5375,0.22159090899999997,0.842105263,0.01659292,0.666666667,0.875,0.655172414,0.135,0.637931034,0.846153846,0.5375,0.177083333,0.637931034
2015-09-09 17:30:00,13.002289609326313,15.843043750676793,0.525,0.21590909100000003,0.842105263,0.015486726000000001,0.68115942,0.875,0.655172414,0.14,0.620689655,0.846153846,0.525,0.173611111,0.620689655
2015-09-09 17:45:00,12.816440999577729,16.36805823430999,0.5125,0.21022727300000002,0.842105263,0.014380531,0.695652174,0.875,0.655172414,0.145,0.6034482760000001,0.846153846,0.5125,0.170138889,0.6034482760000001
2015-09-09 18:00:00,12.908057883215374,16.51033754776008,0.5,0.204545455,0.842105263,0.013274336000000001,0.710144928,0.875,0.655172414,0.15,0.5862068970000001,0.846153846,0.5,0.166666667,0.5862068970000001
2015-09-09 18:15:00,13.145435720678858,16.12440089100819,0.4875,0.198863636,0.842105263,0.012168142,0.721014493,0.90625,0.6637931029999999,0.1475,0.568965517,0.846153846,0.4875,0.163194444,0.568965517
2015-09-09 18:30:00,13.47534122005658,15.381702333165464,0.475,0.193181818,0.842105263,0.011061946999999999,0.731884058,0.9375,0.6724137929999999,0.145,0.551724138,0.846153846,0.475,0.159722222,0.551724138
2015-09-09 18:45:00,13.871425573882243,14.532929660625513,0.4625,0.1875,0.842105263,0.009955752,0.7427536229999999,0.96875,0.681034483,0.1425,0.534482759,0.846153846,0.4625,0.15625,0.534482759
2015-09-09 19:00:00,14.30733997468956,13.828770659781975,0.45,0.181818182,0.842105263,0.008849558,0.7536231879999999,1.0,0.689655172,0.14,0.517241379,0.846153846,0.45,0.152777778,0.517241379
2015-09-10 07:00:00,18.040169012642753,17.152492837404928,0.4,0.090909091,0.894736842,0.004424779,0.768115942,1.0,0.7241379309999999,0.29,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-09-10 07:15:00,15.996196208652284,15.22796811695321,0.425,0.096590909,0.828947368,0.004424779,0.75,1.0,0.7241379309999999,0.305,0.534482759,0.7692307690000001,0.425,0.072916667,0.534482759
2015-09-10 07:30:00,14.753999854986851,14.282873997159196,0.45,0.102272727,0.763157895,0.004424779,0.731884058,1.0,0.7241379309999999,0.32,0.551724138,0.7692307690000001,0.45,0.076388889,0.551724138
2015-09-10 07:45:00,14.159694311665099,14.094448170449796,0.475,0.107954545,0.697368421,0.004424779,0.7137681159999999,1.0,0.7241379309999999,0.335,0.568965517,0.7692307690000001,0.475,0.079861111,0.568965517
2015-09-10 08:00:00,14.059393938705686,14.439928329251893,0.5,0.113636364,0.6315789470000001,0.004424779,0.695652174,1.0,0.7241379309999999,0.35,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-09-10 08:15:00,14.299213096127255,15.09655216599239,0.5125,0.119318182,0.6315789470000001,0.005530973000000001,0.677536232,1.0,0.7241379309999999,0.365,0.6034482760000001,0.788461538,0.5125,0.08680555599999999,0.6034482760000001
2015-09-10 08:30:00,14.725266143948454,15.84155737309818,0.525,0.125,0.6315789470000001,0.006637168000000001,0.65942029,1.0,0.7241379309999999,0.38,0.620689655,0.807692308,0.525,0.090277778,0.620689655
2015-09-10 08:45:00,15.183667442187947,16.452181642996162,0.5375,0.130681818,0.6315789470000001,0.0077433630000000005,0.641304348,1.0,0.7241379309999999,0.395,0.637931034,0.826923077,0.5375,0.09375,0.637931034
2015-09-10 09:00:00,15.548265053260806,16.74588292316112,0.55,0.13636363599999998,0.6315789470000001,0.008849558,0.623188406,1.0,0.7241379309999999,0.41,0.655172414,0.846153846,0.55,0.097222222,0.655172414
2015-09-10 09:15:00,15.803841849167865,16.701000181259392,0.5625,0.142045455,0.6315789470000001,0.011061946999999999,0.615942029,0.96875,0.7241379309999999,0.405,0.655172414,0.826923077,0.5625,0.10416666699999999,0.655172414
2015-09-10 09:30:00,15.962914404306387,16.336092640005198,0.575,0.14772727300000002,0.6315789470000001,0.013274336000000001,0.608695652,0.9375,0.7241379309999999,0.4,0.655172414,0.807692308,0.575,0.111111111,0.655172414
2015-09-10 09:45:00,16.037999293073646,15.669719522112755,0.5875,0.153409091,0.6315789470000001,0.015486726000000001,0.601449275,0.90625,0.7241379309999999,0.395,0.655172414,0.788461538,0.5875,0.11805555599999999,0.655172414
2015-09-10 10:00:00,16.041613089866892,14.720440050296284,0.6,0.159090909,0.6315789470000001,0.017699115,0.594202899,0.875,0.7241379309999999,0.39,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-10 16:00:00,12.034960122733214,14.57585825078413,0.55,0.22727272699999998,0.842105263,0.123893805,0.68115942,0.75,0.689655172,0.31,0.620689655,0.846153846,0.55,0.222222222,0.620689655
2015-09-10 16:15:00,10.347010755330912,15.033593985176294,0.5375,0.22159090899999997,0.736842105,0.132743363,0.695652174,0.71875,0.689655172,0.3125,0.612068966,0.846153846,0.5375,0.21875,0.612068966
2015-09-10 16:30:00,8.682774175505866,15.20556656923843,0.525,0.21590909100000003,0.6315789470000001,0.14159292,0.710144928,0.6875,0.689655172,0.315,0.6034482760000001,0.846153846,0.525,0.215277778,0.6034482760000001
2015-09-10 16:45:00,7.197019714468462,14.694633001609931,0.5125,0.21022727300000002,0.526315789,0.15044247800000002,0.7246376809999999,0.65625,0.689655172,0.3175,0.594827586,0.846153846,0.5125,0.211805556,0.594827586
2015-09-10 17:00:00,6.083970386267407,13.579735602393056,0.5,0.204545455,0.42105263200000004,0.159292035,0.739130435,0.625,0.689655172,0.32,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-10 17:15:00,5.5477126256609965,12.058838022055767,0.4875,0.198863636,0.42105263200000004,0.167035398,0.7572463770000001,0.625,0.689655172,0.325,0.5862068970000001,0.846153846,0.4875,0.204861111,0.5862068970000001
2015-09-10 17:30:00,5.7923328674075165,10.329903911066037,0.475,0.193181818,0.42105263200000004,0.174778761,0.7753623190000001,0.625,0.689655172,0.33,0.5862068970000001,0.846153846,0.475,0.201388889,0.5862068970000001
2015-09-10 17:45:00,6.930083753909836,8.571284458244063,0.4625,0.1875,0.42105263200000004,0.18252212399999998,0.793478261,0.625,0.689655172,0.335,0.5862068970000001,0.846153846,0.4625,0.197916667,0.5862068970000001
2015-09-10 18:00:00,8.7058827581491,6.8828810058190335,0.45,0.181818182,0.42105263200000004,0.19026548699999998,0.811594203,0.625,0.689655172,0.34,0.5862068970000001,0.846153846,0.45,0.194444444,0.5862068970000001
2015-09-10 18:15:00,10.772813560751029,5.344982434372358,0.4375,0.176136364,0.42105263200000004,0.186946903,0.8152173909999999,0.625,0.689655172,0.3425,0.560344828,0.846153846,0.4375,0.190972222,0.560344828
2015-09-10 18:30:00,12.783959842341346,4.037877624485458,0.425,0.170454545,0.42105263200000004,0.18362831899999998,0.81884058,0.625,0.689655172,0.345,0.534482759,0.846153846,0.425,0.1875,0.534482759
2015-09-10 18:45:00,14.392405283545775,3.04185545673975,0.4125,0.16477272699999998,0.42105263200000004,0.180309735,0.822463768,0.625,0.689655172,0.3475,0.50862069,0.846153846,0.4125,0.184027778,0.50862069
2015-09-10 19:00:00,15.344178284173456,2.437204811716649,0.4,0.159090909,0.42105263200000004,0.17699115,0.826086957,0.625,0.689655172,0.35,0.482758621,0.846153846,0.4,0.180555556,0.482758621
2015-09-11 07:00:00,21.67962390369453,6.976140199136671,0.4,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.655172414,0.3,0.517241379,0.846153846,0.4,0.041666667000000004,0.517241379
2015-09-11 07:15:00,18.523600623135813,4.225942354848248,0.425,0.045454545,0.697368421,0.0,0.81884058,1.0,0.655172414,0.29,0.543103448,0.846153846,0.425,0.041666667000000004,0.543103448
2015-09-11 07:30:00,16.238530126945093,2.856303931660959,0.45,0.045454545,0.763157895,0.0,0.797101449,1.0,0.655172414,0.28,0.568965517,0.846153846,0.45,0.041666667000000004,0.568965517
2015-09-11 07:45:00,14.949872080882,2.4580987467262263,0.475,0.045454545,0.828947368,0.0,0.7753623190000001,1.0,0.655172414,0.27,0.594827586,0.846153846,0.475,0.041666667000000004,0.594827586
2015-09-11 08:00:00,14.457597017355365,2.7620754562469236,0.5,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.655172414,0.26,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-11 08:15:00,14.480303185436338,3.5339514261887888,0.5125,0.051136364000000004,0.894736842,0.001106195,0.735507246,1.0,0.655172414,0.25,0.6465517239999999,0.865384615,0.5125,0.041666667000000004,0.6465517239999999
2015-09-11 08:30:00,14.736588834196056,4.539444022517558,0.525,0.056818182,0.894736842,0.002212389,0.7173913040000001,1.0,0.655172414,0.24,0.6724137929999999,0.884615385,0.525,0.041666667000000004,0.6724137929999999
2015-09-11 08:45:00,14.992569105023305,5.5906380668141225,0.5375,0.0625,0.894736842,0.0033185840000000003,0.6992753620000001,1.0,0.655172414,0.23,0.698275862,0.903846154,0.5375,0.041666667000000004,0.698275862
2015-09-11 09:00:00,15.204426708577408,6.685088203120004,0.55,0.06818181799999999,0.894736842,0.004424779,0.68115942,1.0,0.655172414,0.22,0.7241379309999999,0.923076923,0.55,0.041666667000000004,0.7241379309999999
2015-09-11 09:15:00,15.375861247835353,7.866716531091879,0.5625,0.073863636,0.894736842,0.005530973000000001,0.666666667,1.0,0.655172414,0.225,0.7327586209999999,0.923076923,0.5625,0.048611111,0.7327586209999999
2015-09-11 09:30:00,15.510572325774099,9.179445150386432,0.575,0.079545455,0.894736842,0.006637168000000001,0.6521739129999999,1.0,0.655172414,0.23,0.74137931,0.923076923,0.575,0.055555556,0.74137931
2015-09-11 09:45:00,15.61225954537062,10.599636791982912,0.5875,0.085227273,0.894736842,0.0077433630000000005,0.637681159,1.0,0.655172414,0.235,0.75,0.923076923,0.5875,0.0625,0.75
2015-09-11 10:00:00,15.684622509601894,11.833416712150896,0.6,0.090909091,0.894736842,0.008849558,0.623188406,1.0,0.655172414,0.24,0.75862069,0.923076923,0.6,0.06944444400000001,0.75862069
2015-09-11 16:00:00,15.50816761507494,15.959524588947264,0.6,0.159090909,0.31578947399999996,0.137168142,0.666666667,0.75,0.620689655,0.61,0.75862069,0.923076923,0.6,0.166666667,0.75862069
2015-09-11 16:15:00,15.593652452642427,15.892385095638788,0.575,0.159090909,0.342105263,0.148230088,0.6847826090000001,0.75,0.620689655,0.625,0.74137931,0.923076923,0.575,0.166666667,0.74137931
2015-09-11 16:30:00,15.679546951498908,15.81930902686208,0.55,0.159090909,0.36842105299999994,0.159292035,0.702898551,0.75,0.620689655,0.64,0.7241379309999999,0.923076923,0.55,0.166666667,0.7241379309999999
2015-09-11 16:45:00,15.762661059312734,15.741688076902346,0.525,0.159090909,0.39473684200000003,0.170353982,0.721014493,0.75,0.620689655,0.655,0.706896552,0.923076923,0.525,0.166666667,0.706896552
