dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-17 07:30:00,16.742100531776313,15.44236720677778,0.475,0.056818182,0.894736842,0.0,0.739130435,1.0,0.75862069,0.07,0.5862068970000001,0.807692308,0.475,0.048611111,0.5862068970000001
2015-09-17 07:45:00,15.484625803811127,14.700328314819336,0.4875,0.051136364000000004,0.894736842,0.0,0.7173913040000001,1.0,0.75862069,0.07,0.620689655,0.826923077,0.4875,0.045138889,0.620689655
2015-09-17 08:00:00,14.542071602966955,14.209014856270642,0.5,0.045454545,0.894736842,0.0,0.695652174,1.0,0.75862069,0.07,0.655172414,0.846153846,0.5,0.041666667000000004,0.655172414
2015-09-17 08:15:00,13.886853068936475,13.911183871580805,0.525,0.045454545,0.894736842,0.0,0.677536232,1.0,0.75862069,0.07,0.681034483,0.865384615,0.525,0.038194444,0.681034483
2015-09-17 08:30:00,13.486459882857352,13.782506314802324,0.55,0.045454545,0.894736842,0.0,0.65942029,1.0,0.75862069,0.07,0.706896552,0.884615385,0.55,0.034722222000000004,0.706896552
2015-09-17 08:45:00,13.308381725867248,13.79865313998767,0.575,0.045454545,0.894736842,0.0,0.641304348,1.0,0.75862069,0.07,0.7327586209999999,0.903846154,0.575,0.03125,0.7327586209999999
2015-09-17 09:00:00,13.320108279103849,13.93529530118932,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.75862069,0.07,0.75862069,0.923076923,0.6,0.027777778,0.75862069
2015-09-17 09:15:00,13.489129223704813,14.168103752459759,0.625,0.045454545,0.894736842,0.0,0.605072464,1.0,0.75862069,0.0725,0.7758620690000001,0.903846154,0.625,0.027777778,0.7758620690000001
2015-09-17 09:30:00,13.782934240807815,14.472749447851466,0.65,0.045454545,0.894736842,0.0,0.586956522,1.0,0.75862069,0.075,0.793103448,0.884615385,0.65,0.027777778,0.793103448
2015-09-17 09:45:00,14.16901301155052,14.824903341416931,0.675,0.045454545,0.894736842,0.0,0.56884058,1.0,0.75862069,0.0775,0.810344828,0.865384615,0.675,0.027777778,0.810344828
2015-09-17 10:00:00,14.614855217070602,15.200236387208625,0.7,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.08,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-09-17 16:00:00,16.08049331931153,15.799617335588962,0.7,0.113636364,0.894736842,0.004424779,0.47826087,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-09-17 16:15:00,16.5305409858334,16.183996703791433,0.6875,0.119318182,0.894736842,0.004424779,0.49637681200000006,1.0,0.7241379309999999,0.23,0.7672413790000001,0.7692307690000001,0.6875,0.10069444400000001,0.7672413790000001
2015-09-17 16:30:00,16.829050605799253,16.45623253900924,0.675,0.125,0.894736842,0.004424779,0.5144927539999999,1.0,0.7241379309999999,0.23,0.74137931,0.7692307690000001,0.675,0.10416666699999999,0.74137931
2015-09-17 16:45:00,16.94412231699674,16.593488891725446,0.6625,0.130681818,0.894736842,0.004424779,0.532608696,1.0,0.7241379309999999,0.23,0.7155172409999999,0.7692307690000001,0.6625,0.107638889,0.7155172409999999
2015-09-17 17:00:00,16.892040390978153,16.606464286353802,0.65,0.13636363599999998,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.23,0.689655172,0.7692307690000001,0.65,0.111111111,0.689655172
2015-09-17 17:15:00,16.70113513273695,16.514240865790725,0.625,0.142045455,0.671052632,0.004424779,0.56884058,1.0,0.7241379309999999,0.23,0.6724137929999999,0.7692307690000001,0.625,0.11805555599999999,0.6724137929999999
2015-09-17 17:30:00,16.399736847266592,16.335900772932632,0.6,0.14772727300000002,0.447368421,0.004424779,0.586956522,1.0,0.7241379309999999,0.23,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-17 17:45:00,16.016175839560518,16.090526150675952,0.575,0.153409091,0.22368421100000002,0.004424779,0.605072464,1.0,0.7241379309999999,0.23,0.637931034,0.7692307690000001,0.575,0.131944444,0.637931034
2015-09-17 18:00:00,15.578782414612194,15.797199141917098,0.55,0.159090909,0.0,0.004424779,0.623188406,1.0,0.7241379309999999,0.23,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-09-17 18:15:00,15.115886877415063,15.475001889552491,0.5375,0.159090909,0.0,0.004424779,0.637681159,1.0,0.7241379309999999,0.225,0.6034482760000001,0.7692307690000001,0.5375,0.13888888900000002,0.6034482760000001
2015-09-17 18:30:00,14.655819532962587,15.14301653647855,0.525,0.159090909,0.0,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.22,0.5862068970000001,0.7692307690000001,0.525,0.13888888900000002,0.5862068970000001
2015-09-17 18:45:00,14.226910686248221,14.82032522559169,0.5125,0.159090909,0.0,0.004424779,0.666666667,1.0,0.7241379309999999,0.215,0.568965517,0.7692307690000001,0.5125,0.13888888900000002,0.568965517
2015-09-17 19:00:00,13.857490642265414,14.526010099788337,0.5,0.159090909,0.0,0.004424779,0.68115942,1.0,0.7241379309999999,0.21,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-09-18 07:00:00,19.090441516809303,18.518911833844786,0.45,0.022727273,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.13,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-09-18 07:15:00,17.282332422139355,16.67068934292707,0.4625,0.022727273,0.894736842,0.0,0.706521739,1.0,0.75862069,0.135,0.534482759,0.7692307690000001,0.4625,0.027777778,0.534482759
2015-09-18 07:30:00,15.868350612277435,15.269341688276775,0.475,0.022727273,0.894736842,0.0,0.688405797,1.0,0.75862069,0.14,0.551724138,0.7692307690000001,0.475,0.027777778,0.551724138
2015-09-18 07:45:00,14.894831624142515,14.350106575861886,0.4875,0.022727273,0.894736842,0.0,0.670289855,1.0,0.75862069,0.145,0.568965517,0.7692307690000001,0.4875,0.027777778,0.568965517
2015-09-18 08:00:00,14.316058981701744,13.857821119896956,0.5,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.15,0.5862068970000001,0.7692307690000001,0.5,0.027777778,0.5862068970000001
2015-09-18 08:15:00,14.063303205684313,13.714722286658242,0.525,0.022727273,0.894736842,0.0,0.634057971,1.0,0.7672413790000001,0.1575,0.612068966,0.788461538,0.525,0.027777778,0.612068966
2015-09-18 08:30:00,14.067834816819413,13.843047042421976,0.55,0.022727273,0.894736842,0.0,0.615942029,1.0,0.7758620690000001,0.165,0.637931034,0.807692308,0.55,0.027777778,0.637931034
2015-09-18 08:45:00,14.260924335836227,14.165032353464394,0.575,0.022727273,0.894736842,0.0,0.5978260870000001,1.0,0.7844827590000001,0.1725,0.6637931029999999,0.826923077,0.575,0.027777778,0.6637931029999999
2015-09-18 09:00:00,14.573842283463955,14.60291518606174,0.6,0.022727273,0.894736842,0.0,0.579710145,1.0,0.793103448,0.18,0.689655172,0.846153846,0.6,0.027777778,0.689655172
2015-09-18 09:15:00,14.93785918043178,15.078932506490252,0.6125,0.028409091,0.894736842,0.001106195,0.565217391,1.0,0.7844827590000001,0.195,0.706896552,0.846153846,0.6125,0.027777778,0.706896552
2015-09-18 09:30:00,15.284245547468885,15.515321281026152,0.625,0.034090908999999996,0.894736842,0.002212389,0.5507246379999999,1.0,0.7758620690000001,0.21,0.7241379309999999,0.846153846,0.625,0.027777778,0.7241379309999999
2015-09-18 09:45:00,15.556986862620946,15.849105879960128,0.6375,0.039772727,0.894736842,0.0033185840000000003,0.536231884,1.0,0.7672413790000001,0.225,0.74137931,0.846153846,0.6375,0.027777778,0.74137931
2015-09-18 10:00:00,15.75092843319957,16.076460289640625,0.65,0.045454545,0.894736842,0.004424779,0.52173913,1.0,0.75862069,0.24,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-09-18 16:00:00,15.379321663918738,15.42894534776206,0.65,0.13636363599999998,0.842105263,0.079646018,0.565217391,0.75,0.689655172,0.32,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-09-18 16:15:00,15.624350611084305,15.56590467725092,0.6375,0.13636363599999998,0.736842105,0.082964602,0.583333333,0.75,0.689655172,0.3075,0.74137931,0.846153846,0.6375,0.128472222,0.74137931
2015-09-18 16:30:00,15.859344109012511,15.674268466793635,0.625,0.13636363599999998,0.6315789470000001,0.086283186,0.601449275,0.75,0.689655172,0.295,0.7241379309999999,0.846153846,0.625,0.131944444,0.7241379309999999
2015-09-18 16:45:00,16.06535471189237,15.75595356526775,0.6125,0.13636363599999998,0.526315789,0.08960177,0.619565217,0.75,0.689655172,0.2825,0.706896552,0.846153846,0.6125,0.135416667,0.706896552
2015-09-18 17:00:00,16.223434973912852,15.812876821550827,0.6,0.13636363599999998,0.42105263200000004,0.09292035400000001,0.637681159,0.75,0.689655172,0.27,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-18 17:15:00,16.31463744926297,15.84695508452041,0.5875,0.13636363599999998,0.42105263200000004,0.09623893800000001,0.6521739129999999,0.75,0.689655172,0.26,0.681034483,0.846153846,0.5875,0.14236111099999998,0.681034483
2015-09-18 17:30:00,16.320014692131696,15.860105203054056,0.575,0.13636363599999998,0.42105263200000004,0.099557522,0.666666667,0.75,0.689655172,0.25,0.6724137929999999,0.846153846,0.575,0.145833333,0.6724137929999999
2015-09-18 17:45:00,16.220619256708048,15.85424402602932,0.5625,0.13636363599999998,0.42105263200000004,0.102876106,0.68115942,0.75,0.689655172,0.24,0.6637931029999999,0.846153846,0.5625,0.149305556,0.6637931029999999
2015-09-18 18:00:00,15.997503697180994,15.831288402323755,0.55,0.13636363599999998,0.42105263200000004,0.10619469,0.695652174,0.75,0.689655172,0.23,0.655172414,0.846153846,0.55,0.152777778,0.655172414
2015-09-18 18:15:00,15.643876289032221,15.789754833370203,0.5375,0.13636363599999998,0.42105263200000004,0.09845132699999999,0.706521739,0.75,0.689655172,0.2375,0.629310345,0.826923077,0.5375,0.152777778,0.629310345
2015-09-18 18:30:00,15.201568192914221,15.714558430822695,0.525,0.13636363599999998,0.42105263200000004,0.090707965,0.7173913040000001,0.75,0.689655172,0.245,0.6034482760000001,0.807692308,0.525,0.152777778,0.6034482760000001
2015-09-18 18:45:00,14.724566290772152,15.587213958890569,0.5125,0.13636363599999998,0.42105263200000004,0.082964602,0.72826087,0.75,0.689655172,0.2525,0.5775862070000001,0.788461538,0.5125,0.152777778,0.5775862070000001
2015-09-18 19:00:00,14.266857464551174,15.389236181783145,0.5,0.13636363599999998,0.42105263200000004,0.07522123900000001,0.739130435,0.75,0.689655172,0.26,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-09-21 07:00:00,19.297943446513678,18.182077505807253,0.4,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.620689655,0.22,0.517241379,0.846153846,0.4,0.06944444400000001,0.517241379
2015-09-21 07:15:00,17.496216153614633,16.64834088702859,0.425,0.0625,0.894736842,0.0,0.793478261,1.0,0.620689655,0.22,0.543103448,0.846153846,0.425,0.0625,0.543103448
2015-09-21 07:30:00,16.075026946410457,15.721042564634757,0.45,0.056818182,0.894736842,0.0,0.7753623190000001,1.0,0.620689655,0.22,0.568965517,0.846153846,0.45,0.055555556,0.568965517
2015-09-21 07:45:00,15.013958040725038,15.217876051841936,0.475,0.051136364000000004,0.894736842,0.0,0.7572463770000001,1.0,0.620689655,0.22,0.594827586,0.846153846,0.475,0.048611111,0.594827586
2015-09-21 08:00:00,14.292591652382267,14.95653486186633,0.5,0.045454545,0.894736842,0.0,0.739130435,1.0,0.620689655,0.22,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-21 08:15:00,13.885248662930865,14.784000332533948,0.525,0.045454545,0.894736842,0.0,0.721014493,1.0,0.620689655,0.22,0.6465517239999999,0.865384615,0.525,0.038194444,0.6465517239999999
2015-09-21 08:30:00,13.745204616818846,14.66440510011001,0.55,0.045454545,0.894736842,0.0,0.702898551,1.0,0.620689655,0.22,0.6724137929999999,0.884615385,0.55,0.034722222000000004,0.6724137929999999
2015-09-21 08:45:00,13.82047372421908,14.591169625469565,0.575,0.045454545,0.894736842,0.0,0.6847826090000001,1.0,0.620689655,0.22,0.698275862,0.903846154,0.575,0.03125,0.698275862
2015-09-21 09:00:00,14.059070195304425,14.557714369487654,0.6,0.045454545,0.894736842,0.0,0.666666667,1.0,0.620689655,0.22,0.7241379309999999,0.923076923,0.6,0.027777778,0.7241379309999999
2015-09-21 09:15:00,14.409008240247733,14.55745979303932,0.6125,0.045454545,0.894736842,0.002212389,0.6521739129999999,1.0,0.620689655,0.2275,0.7327586209999999,0.923076923,0.6125,0.027777778,0.7327586209999999
2015-09-21 09:30:00,14.818302069221867,14.583826356999614,0.625,0.045454545,0.894736842,0.004424779,0.637681159,1.0,0.620689655,0.235,0.74137931,0.923076923,0.625,0.027777778,0.74137931
2015-09-21 09:45:00,15.234965892399687,14.630234522243581,0.6375,0.045454545,0.894736842,0.006637168000000001,0.623188406,1.0,0.620689655,0.2425,0.75,0.923076923,0.6375,0.027777778,0.75
2015-09-21 10:00:00,15.607013919954046,14.690104749646249,0.65,0.045454545,0.894736842,0.008849558,0.608695652,1.0,0.620689655,0.25,0.75862069,0.923076923,0.65,0.027777778,0.75862069
2015-09-21 16:00:00,15.68465236868899,16.234261868038573,0.6,0.06818181799999999,0.31578947399999996,0.128318584,0.695652174,0.875,0.5862068970000001,0.34,0.75862069,0.923076923,0.6,0.083333333,0.75862069
2015-09-21 16:15:00,15.886986114779672,16.208840521699,0.575,0.073863636,0.342105263,0.132743363,0.7137681159999999,0.84375,0.594827586,0.325,0.74137931,0.923076923,0.575,0.090277778,0.74137931
2015-09-21 16:30:00,16.0811262956981,16.168776053797938,0.55,0.079545455,0.36842105299999994,0.137168142,0.731884058,0.8125,0.6034482760000001,0.31,0.7241379309999999,0.923076923,0.55,0.097222222,0.7241379309999999
2015-09-21 16:45:00,16.25883785903649,16.113207438551566,0.525,0.085227273,0.39473684200000003,0.14159292,0.75,0.78125,0.612068966,0.295,0.706896552,0.923076923,0.525,0.10416666699999999,0.706896552
2015-09-21 17:00:00,16.411885752387064,16.04127365017608,0.5,0.090909091,0.42105263200000004,0.146017699,0.768115942,0.75,0.620689655,0.28,0.689655172,0.923076923,0.5,0.111111111,0.689655172
2015-09-21 17:15:00,16.532034923342035,15.952113662887681,0.4875,0.096590909,0.42105263200000004,0.15044247800000002,0.7826086959999999,0.75,0.620689655,0.265,0.6724137929999999,0.923076923,0.4875,0.11458333300000001,0.6724137929999999
2015-09-21 17:30:00,16.611050319493643,15.844866450902545,0.475,0.102272727,0.42105263200000004,0.15486725699999998,0.797101449,0.75,0.620689655,0.25,0.655172414,0.923076923,0.475,0.11805555599999999,0.655172414
2015-09-21 17:45:00,16.64069688843409,15.718670988436866,0.4625,0.107954545,0.42105263200000004,0.159292035,0.811594203,0.75,0.620689655,0.235,0.637931034,0.923076923,0.4625,0.121527778,0.637931034
2015-09-21 18:00:00,16.612739577755598,15.572666249706838,0.45,0.113636364,0.42105263200000004,0.16371681400000002,0.826086957,0.75,0.620689655,0.22,0.620689655,0.923076923,0.45,0.125,0.620689655
2015-09-21 18:15:00,16.51894333505039,15.405991208928649,0.4375,0.113636364,0.42105263200000004,0.152654867,0.833333333,0.75,0.620689655,0.22,0.6034482760000001,0.903846154,0.4375,0.125,0.6034482760000001
2015-09-21 18:30:00,16.35107310791069,15.217784840318485,0.425,0.113636364,0.42105263200000004,0.14159292,0.84057971,0.75,0.620689655,0.22,0.5862068970000001,0.884615385,0.425,0.125,0.5862068970000001
2015-09-21 18:45:00,16.105553318276254,15.009131265201464,0.4125,0.113636364,0.42105263200000004,0.130530973,0.8478260870000001,0.75,0.620689655,0.22,0.568965517,0.865384615,0.4125,0.125,0.568965517
2015-09-21 19:00:00,15.797446285477,14.788895193338428,0.4,0.113636364,0.42105263200000004,0.11946902699999999,0.855072464,0.75,0.620689655,0.22,0.551724138,0.846153846,0.4,0.125,0.551724138
2015-09-22 07:00:00,22.48642378078649,21.803935264355026,0.45,0.045454545,0.894736842,0.0,0.811594203,1.0,0.655172414,0.1,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-09-22 07:15:00,20.539164178106137,20.04492223222368,0.4625,0.045454545,0.894736842,0.0,0.797101449,1.0,0.655172414,0.1025,0.5775862070000001,0.865384615,0.4625,0.052083332999999996,0.5775862070000001
2015-09-22 07:30:00,18.826869310492796,18.552790625817774,0.475,0.045454545,0.894736842,0.0,0.7826086959999999,1.0,0.655172414,0.105,0.6034482760000001,0.884615385,0.475,0.048611111,0.6034482760000001
2015-09-22 07:45:00,17.377050621044006,17.291305747507504,0.4875,0.045454545,0.894736842,0.0,0.768115942,1.0,0.655172414,0.1075,0.629310345,0.903846154,0.4875,0.045138889,0.629310345
2015-09-22 08:00:00,16.180013800224234,16.240910427605442,0.5,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.655172414,0.11,0.655172414,0.923076923,0.5,0.041666667000000004,0.655172414
2015-09-22 08:15:00,15.216763100339685,15.386216878409725,0.525,0.045454545,0.894736842,0.0,0.739130435,1.0,0.6637931029999999,0.1125,0.681034483,0.923076923,0.525,0.038194444,0.681034483
2015-09-22 08:30:00,14.46830277369653,14.711837312218487,0.55,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.6724137929999999,0.115,0.706896552,0.923076923,0.55,0.034722222000000004,0.706896552
2015-09-22 08:45:00,13.915637072600967,14.202383941329892,0.575,0.045454545,0.894736842,0.0,0.710144928,1.0,0.681034483,0.1175,0.7327586209999999,0.923076923,0.575,0.03125,0.7327586209999999
2015-09-22 09:00:00,13.539770249359186,13.842468978042069,0.6,0.045454545,0.894736842,0.0,0.695652174,1.0,0.689655172,0.12,0.75862069,0.923076923,0.6,0.027777778,0.75862069
2015-09-22 09:15:00,13.32170655627736,13.616704634653162,0.6125,0.045454545,0.894736842,0.0,0.677536232,1.0,0.681034483,0.1325,0.7672413790000001,0.923076923,0.6125,0.03125,0.7672413790000001
2015-09-22 09:30:00,13.24245024566169,13.509703123461321,0.625,0.045454545,0.894736842,0.0,0.65942029,1.0,0.6724137929999999,0.145,0.7758620690000001,0.923076923,0.625,0.034722222000000004,0.7758620690000001
2015-09-22 09:45:00,13.283005569818355,13.506076656764689,0.6375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.6637931029999999,0.1575,0.7844827590000001,0.923076923,0.6375,0.038194444,0.7844827590000001
2015-09-22 10:00:00,13.424376781053555,13.590437446861406,0.65,0.045454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.17,0.793103448,0.923076923,0.65,0.041666667000000004,0.793103448
2015-09-22 16:00:00,15.60622055227315,15.935620358871214,0.65,0.090909091,0.842105263,0.022123893999999998,0.565217391,1.0,0.620689655,0.53,0.793103448,0.846153846,0.65,0.083333333,0.793103448
2015-09-22 16:15:00,15.448844879081287,15.824789665973759,0.65,0.090909091,0.7105263159999999,0.024336282999999997,0.579710145,1.0,0.620689655,0.5425,0.7758620690000001,0.846153846,0.65,0.083333333,0.7758620690000001
2015-09-22 16:30:00,15.29261021813304,15.70813695400632,0.65,0.090909091,0.578947368,0.026548673,0.594202899,1.0,0.620689655,0.555,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-22 16:45:00,15.140421630912604,15.587289613288414,0.65,0.090909091,0.447368421,0.028761062,0.608695652,1.0,0.620689655,0.5675,0.74137931,0.846153846,0.65,0.083333333,0.74137931
2015-09-22 17:00:00,14.995184178904172,15.463875034139573,0.65,0.090909091,0.31578947399999996,0.030973451000000003,0.623188406,1.0,0.620689655,0.58,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
