dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-18 09:15:00,39.891180705594714,40.03822039369165,0.3,0.1875,0.31578947399999996,0.029867257,0.894927536,1.0,0.793103448,0.685,0.318965517,0.692307692,0.3,0.14236111099999998,0.318965517
2015-12-18 09:30:00,39.82536701013344,40.022145624488466,0.3,0.193181818,0.31578947399999996,0.028761062,0.891304348,1.0,0.793103448,0.7,0.327586207,0.692307692,0.3,0.145833333,0.327586207
2015-12-18 09:45:00,39.762066899625616,40.0037258109521,0.3,0.198863636,0.31578947399999996,0.027654867000000003,0.8876811590000001,1.0,0.793103448,0.715,0.336206897,0.692307692,0.3,0.149305556,0.336206897
2015-12-18 10:00:00,39.70209763308968,39.9827055950481,0.3,0.204545455,0.31578947399999996,0.026548673,0.8840579709999999,1.0,0.793103448,0.73,0.344827586,0.692307692,0.3,0.152777778,0.344827586
2015-12-18 16:00:00,42.19347623255253,41.70588770655579,0.35,0.295454545,0.6315789470000001,0.0,0.797101449,1.0,0.793103448,0.7,0.413793103,0.692307692,0.35,0.208333333,0.413793103
2015-12-18 16:15:00,42.24196086341156,41.83629995551088,0.35,0.289772727,0.486842105,0.0,0.797101449,1.0,0.793103448,0.71,0.405172414,0.692307692,0.35,0.204861111,0.405172414
2015-12-18 16:30:00,41.95049864063298,41.706987780895936,0.35,0.284090909,0.342105263,0.0,0.797101449,1.0,0.793103448,0.72,0.396551724,0.692307692,0.35,0.201388889,0.396551724
2015-12-18 16:45:00,41.19355941418214,41.215301442979886,0.35,0.278409091,0.19736842100000002,0.0,0.797101449,1.0,0.793103448,0.73,0.387931034,0.692307692,0.35,0.197916667,0.387931034
2015-12-18 17:00:00,39.86516808417023,40.25859120203165,0.35,0.272727273,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.74,0.379310345,0.692307692,0.35,0.194444444,0.379310345
2015-12-18 17:15:00,37.93756975129147,38.73420731832015,0.3375,0.267045455,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.75,0.370689655,0.692307692,0.3375,0.194444444,0.370689655
2015-12-18 17:30:00,35.402564566385884,36.539500052114285,0.325,0.261363636,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.76,0.362068966,0.692307692,0.325,0.194444444,0.362068966
2015-12-18 17:45:00,32.2519526802935,33.57181966368297,0.3125,0.255681818,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.353448276,0.692307692,0.3125,0.194444444,0.353448276
2015-12-18 18:00:00,28.512305902637248,29.787093497886485,0.3,0.25,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.78,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-18 18:15:00,24.349282678171626,25.375557237950648,0.3,0.244318182,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7775,0.336206897,0.673076923,0.3,0.190972222,0.336206897
2015-12-18 18:30:00,19.97768050515375,20.608778072198078,0.3,0.238636364,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.775,0.327586207,0.653846154,0.3,0.1875,0.327586207
2015-12-18 18:45:00,15.668790081137185,15.846314247094696,0.3,0.232954545,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.7725,0.318965517,0.634615385,0.3,0.184027778,0.318965517
2015-12-18 19:00:00,11.688635234656514,11.432547703873132,0.3,0.22727272699999998,0.052631579000000005,0.0,0.797101449,1.0,0.793103448,0.77,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-21 07:00:00,39.95647139716228,40.09552646191121,0.3,0.159090909,0.894736842,0.0,0.84057971,1.0,0.896551724,0.12,0.344827586,0.692307692,0.3,0.13888888900000002,0.344827586
2015-12-21 07:15:00,39.963293032160365,40.09671819825025,0.3125,0.16477272699999998,0.894736842,0.0,0.826086957,1.0,0.905172414,0.1175,0.362068966,0.692307692,0.3125,0.13888888900000002,0.362068966
2015-12-21 07:30:00,39.970435090297286,40.097763976665775,0.325,0.170454545,0.894736842,0.0,0.811594203,1.0,0.9137931029999999,0.115,0.379310345,0.692307692,0.325,0.13888888900000002,0.379310345
2015-12-21 07:45:00,39.977897419248585,40.098659209033215,0.3375,0.176136364,0.894736842,0.0,0.797101449,1.0,0.9224137929999999,0.1125,0.396551724,0.692307692,0.3375,0.13888888900000002,0.396551724
2015-12-21 08:00:00,39.985659609047616,40.09939930722802,0.35,0.181818182,0.894736842,0.0,0.7826086959999999,1.0,0.931034483,0.11,0.413793103,0.692307692,0.35,0.13888888900000002,0.413793103
2015-12-21 08:15:00,39.99369618531721,40.099979683125646,0.375,0.1875,0.894736842,0.0,0.768115942,1.0,0.931034483,0.1075,0.43103448299999997,0.711538462,0.375,0.14236111099999998,0.43103448299999997
2015-12-21 08:30:00,40.00198167368012,40.100395748601564,0.4,0.193181818,0.894736842,0.0,0.7536231879999999,1.0,0.931034483,0.105,0.448275862,0.7307692309999999,0.4,0.145833333,0.448275862
2015-12-21 08:45:00,40.01049059975919,40.100642915531175,0.425,0.198863636,0.894736842,0.0,0.739130435,1.0,0.931034483,0.1025,0.465517241,0.75,0.425,0.149305556,0.465517241
2015-12-21 09:00:00,40.01919748917719,40.10071659578996,0.45,0.204545455,0.894736842,0.0,0.7246376809999999,1.0,0.931034483,0.1,0.482758621,0.7692307690000001,0.45,0.152777778,0.482758621
2015-12-21 09:15:00,40.028076867556926,40.10061220125336,0.45,0.21590909100000003,0.894736842,0.0,0.710144928,1.0,0.931034483,0.1025,0.49137931,0.75,0.45,0.159722222,0.49137931
2015-12-21 09:30:00,40.037103260521214,40.10032514379681,0.45,0.22727272699999998,0.894736842,0.0,0.695652174,1.0,0.931034483,0.105,0.5,0.7307692309999999,0.45,0.166666667,0.5
2015-12-21 09:45:00,40.046251193692825,40.099850835295776,0.45,0.238636364,0.894736842,0.0,0.68115942,1.0,0.931034483,0.1075,0.50862069,0.711538462,0.45,0.173611111,0.50862069
2015-12-21 10:00:00,40.055495192694615,40.0991846876257,0.45,0.25,0.894736842,0.0,0.666666667,1.0,0.931034483,0.11,0.517241379,0.692307692,0.45,0.180555556,0.517241379
2015-12-21 16:00:00,40.23993753706181,40.01371626899736,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.07,0.482758621,0.692307692,0.45,0.208333333,0.482758621
2015-12-21 16:15:00,40.243304009227366,40.00676300162198,0.4375,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.0725,0.474137931,0.692307692,0.4375,0.204861111,0.474137931
2015-12-21 16:30:00,40.24610421341589,39.9994986038392,0.425,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.075,0.465517241,0.692307692,0.425,0.201388889,0.465517241
2015-12-21 16:45:00,40.248312675250176,39.9919184875245,0.4125,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.0775,0.456896552,0.692307692,0.4125,0.197916667,0.456896552
2015-12-21 17:00:00,40.249903920353006,39.98401806455332,0.4,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.08,0.448275862,0.692307692,0.4,0.194444444,0.448275862
2015-12-21 17:15:00,40.25085247434721,39.9757927468011,0.3875,0.244318182,0.671052632,0.0,0.739130435,1.0,0.8620689659999999,0.0825,0.43965517200000004,0.692307692,0.3875,0.190972222,0.43965517200000004
2015-12-21 17:30:00,40.25113286285557,39.967237946143285,0.375,0.238636364,0.447368421,0.0,0.7536231879999999,1.0,0.8620689659999999,0.085,0.43103448299999997,0.692307692,0.375,0.1875,0.43103448299999997
2015-12-21 17:45:00,40.25071961150089,39.95834907445533,0.3625,0.232954545,0.22368421100000002,0.0,0.768115942,1.0,0.8620689659999999,0.0875,0.422413793,0.692307692,0.3625,0.184027778,0.422413793
2015-12-21 18:00:00,40.24958724590599,39.949121543612684,0.35,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.8620689659999999,0.09,0.413793103,0.692307692,0.35,0.180555556,0.413793103
2015-12-21 18:15:00,40.247710291693615,39.93955076549078,0.3375,0.22727272699999998,0.0,0.0,0.789855072,1.0,0.870689655,0.095,0.396551724,0.692307692,0.3375,0.184027778,0.396551724
2015-12-21 18:30:00,40.24506327448665,39.929632151965095,0.325,0.22727272699999998,0.0,0.0,0.797101449,1.0,0.879310345,0.1,0.379310345,0.692307692,0.325,0.1875,0.379310345
2015-12-21 18:45:00,40.241620719907814,39.919361114911055,0.3125,0.22727272699999998,0.0,0.0,0.804347826,1.0,0.8879310340000001,0.105,0.362068966,0.692307692,0.3125,0.190972222,0.362068966
2015-12-21 19:00:00,40.23735715357997,39.90873306620412,0.3,0.22727272699999998,0.0,0.0,0.811594203,1.0,0.896551724,0.11,0.344827586,0.692307692,0.3,0.194444444,0.344827586
2015-12-22 07:00:00,39.44656223743331,23.05818141747654,0.275,0.454545455,0.184210526,0.132743363,0.7826086959999999,0.875,0.706896552,0.625,0.275862069,0.576923077,0.275,0.45833333299999995,0.275862069
2015-12-22 07:15:00,39.47619666506007,20.592780116353204,0.28125,0.426136364,0.361842105,0.099557522,0.77173913,0.90625,0.7629310340000001,0.53375,0.293103448,0.586538462,0.28125,0.40625,0.293103448
2015-12-22 07:30:00,39.511835107421795,18.633197935341517,0.2875,0.397727273,0.539473684,0.066371681,0.760869565,0.9375,0.818965517,0.4425,0.310344828,0.596153846,0.2875,0.35416666700000005,0.310344828
2015-12-22 07:45:00,39.55375204367253,17.15798943288634,0.29375,0.36931818200000005,0.717105263,0.033185841,0.75,0.96875,0.875,0.35125,0.327586207,0.605769231,0.29375,0.302083333,0.327586207
2015-12-22 08:00:00,39.60222195296631,16.0994520518086,0.3,0.340909091,0.894736842,0.0,0.739130435,1.0,0.931034483,0.26,0.344827586,0.615384615,0.3,0.25,0.344827586
2015-12-22 08:15:00,39.65751931445722,15.389883234929211,0.3125,0.346590909,0.894736842,0.0,0.72826087,1.0,0.939655172,0.2275,0.353448276,0.615384615,0.3125,0.25,0.353448276
2015-12-22 08:30:00,39.71991860729932,14.961580425069089,0.325,0.352272727,0.894736842,0.0,0.7173913040000001,1.0,0.948275862,0.195,0.362068966,0.615384615,0.325,0.25,0.362068966
2015-12-22 08:45:00,39.789694310646645,14.746841065049159,0.3375,0.357954545,0.894736842,0.0,0.706521739,1.0,0.956896552,0.1625,0.370689655,0.615384615,0.3375,0.25,0.370689655
2015-12-22 09:00:00,39.86712090365329,14.677962597690348,0.35,0.363636364,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.13,0.379310345,0.615384615,0.35,0.25,0.379310345
2015-12-22 09:15:00,39.952472865473275,14.687242465813572,0.3625,0.36931818200000005,0.894736842,0.0,0.6847826090000001,1.0,0.956896552,0.1275,0.379310345,0.615384615,0.3625,0.256944444,0.379310345
2015-12-22 09:30:00,40.04571737325853,14.718094918610607,0.375,0.375,0.894736842,0.0,0.673913043,1.0,0.948275862,0.125,0.379310345,0.615384615,0.375,0.26388888899999996,0.379310345
2015-12-22 09:45:00,40.145592396152466,14.758401430756635,0.3875,0.38068181799999995,0.894736842,0.0,0.663043478,1.0,0.939655172,0.1225,0.379310345,0.615384615,0.3875,0.270833333,0.379310345
2015-12-22 10:00:00,40.25052860129632,14.807160283297716,0.4,0.386363636,0.894736842,0.0,0.6521739129999999,1.0,0.931034483,0.12,0.379310345,0.615384615,0.4,0.27777777800000003,0.379310345
2015-12-22 16:00:00,40.207086766993726,15.908605582516309,0.45,0.295454545,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.06,0.517241379,0.7692307690000001,0.45,0.208333333,0.517241379
2015-12-22 16:15:00,39.92851934929409,15.843114284898373,0.45,0.284090909,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.055,0.525862069,0.7692307690000001,0.45,0.201388889,0.525862069
2015-12-22 16:30:00,39.61421045951707,15.76003063487267,0.45,0.272727273,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.05,0.534482759,0.7692307690000001,0.45,0.194444444,0.534482759
2015-12-22 16:45:00,39.26259076480389,15.658352913485247,0.45,0.261363636,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.045,0.543103448,0.7692307690000001,0.45,0.1875,0.543103448
2015-12-22 17:00:00,38.87209093229582,15.537079401782146,0.45,0.25,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.04,0.551724138,0.7692307690000001,0.45,0.180555556,0.551724138
2015-12-22 17:15:00,38.44114162913411,15.395208380809414,0.45,0.238636364,0.671052632,0.0,0.735507246,1.0,0.8620689659999999,0.035,0.560344828,0.788461538,0.45,0.170138889,0.560344828
2015-12-22 17:30:00,37.96817352246002,15.231738131613096,0.45,0.22727272699999998,0.447368421,0.0,0.7463768120000001,1.0,0.8620689659999999,0.03,0.568965517,0.807692308,0.45,0.159722222,0.568965517
2015-12-22 17:45:00,37.45161727941481,15.04566693523923,0.45,0.21590909100000003,0.22368421100000002,0.0,0.7572463770000001,1.0,0.8620689659999999,0.025,0.5775862070000001,0.826923077,0.45,0.149305556,0.5775862070000001
2015-12-22 18:00:00,36.86857823515049,14.829057970549087,0.45,0.204545455,0.0,0.0,0.768115942,1.0,0.8620689659999999,0.02,0.5862068970000001,0.846153846,0.45,0.13888888900000002,0.5862068970000001
2015-12-22 18:15:00,36.110860396862066,14.546234007664767,0.4375,0.198863636,0.0,0.0,0.7753623190000001,1.0,0.870689655,0.025,0.560344828,0.826923077,0.4375,0.13888888900000002,0.560344828
2015-12-22 18:30:00,35.04894243975535,14.154582714523563,0.425,0.193181818,0.0,0.0,0.7826086959999999,1.0,0.879310345,0.03,0.534482759,0.807692308,0.425,0.13888888900000002,0.534482759
2015-12-22 18:45:00,33.553303039036074,13.611491759062796,0.4125,0.1875,0.0,0.0,0.789855072,1.0,0.8879310340000001,0.035,0.50862069,0.788461538,0.4125,0.13888888900000002,0.50862069
2015-12-22 19:00:00,31.494420869910034,12.874348809219775,0.4,0.181818182,0.0,0.0,0.797101449,1.0,0.896551724,0.04,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-12-23 07:00:00,15.508354576293904,15.383013907616695,0.3,0.113636364,0.894736842,0.0,0.811594203,1.0,0.931034483,0.17,0.310344828,0.615384615,0.3,0.111111111,0.310344828
2015-12-23 07:15:00,15.491652010782516,15.371939792143776,0.3,0.176136364,0.809210526,0.055862832,0.80615942,0.953125,0.875,0.26625,0.314655172,0.615384615,0.3,0.178819444,0.314655172
2015-12-23 07:30:00,15.477350373681293,15.362741229575768,0.3,0.238636364,0.7236842109999999,0.111725664,0.8007246379999999,0.90625,0.818965517,0.3625,0.318965517,0.615384615,0.3,0.246527778,0.318965517
2015-12-23 07:45:00,15.465277331218724,15.355282324692993,0.3,0.301136364,0.638157895,0.167588496,0.795289855,0.859375,0.7629310340000001,0.45875,0.32327586199999997,0.615384615,0.3,0.31423611100000004,0.32327586199999997
2015-12-23 08:00:00,15.455260549623294,15.349427182275797,0.3,0.363636364,0.552631579,0.223451327,0.789855072,0.8125,0.706896552,0.555,0.327586207,0.615384615,0.3,0.381944444,0.327586207
2015-12-23 08:15:00,15.447127695123484,15.3450399071045,0.325,0.306818182,0.572368421,0.167588496,0.766304348,0.859375,0.7629310340000001,0.46125,0.349137931,0.634615385,0.325,0.31076388899999996,0.349137931
2015-12-23 08:30:00,15.440706433947778,15.341984603959439,0.35,0.25,0.592105263,0.111725664,0.7427536229999999,0.90625,0.818965517,0.3675,0.370689655,0.653846154,0.35,0.239583333,0.370689655
2015-12-23 08:45:00,15.43582443232466,15.340125377620945,0.375,0.193181818,0.611842105,0.055862832,0.719202899,0.953125,0.875,0.27375,0.392241379,0.673076923,0.375,0.168402778,0.392241379
2015-12-23 09:00:00,15.432309356482616,15.339326332869351,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.931034483,0.18,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-23 09:15:00,15.429988872650128,15.33945157448499,0.4125,0.142045455,0.6315789470000001,0.0,0.677536232,1.0,0.931034483,0.1675,0.43103448299999997,0.692307692,0.4125,0.10069444400000001,0.43103448299999997
2015-12-23 09:30:00,15.428690647055678,15.340365207248194,0.425,0.14772727300000002,0.6315789470000001,0.0,0.65942029,1.0,0.931034483,0.155,0.448275862,0.692307692,0.425,0.10416666699999999,0.448275862
2015-12-23 09:45:00,15.428242345927751,15.341931335939295,0.4375,0.153409091,0.6315789470000001,0.0,0.641304348,1.0,0.931034483,0.1425,0.465517241,0.692307692,0.4375,0.107638889,0.465517241
2015-12-23 10:00:00,15.428471635494828,15.34401406533862,0.45,0.159090909,0.6315789470000001,0.0,0.623188406,1.0,0.931034483,0.13,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-23 16:00:00,15.455256398359495,15.405580618426187,0.6,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.01,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-12-23 16:15:00,15.456266070762295,15.407852943851395,0.5875,0.181818182,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.0125,0.6724137929999999,0.846153846,0.5875,0.13888888900000002,0.6724137929999999
2015-12-23 16:30:00,15.457265071113474,15.410100771102606,0.575,0.181818182,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.015,0.655172414,0.846153846,0.575,0.13888888900000002,0.655172414
2015-12-23 16:45:00,15.45825344815573,15.41232421299784,0.5625,0.181818182,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.0175,0.637931034,0.846153846,0.5625,0.13888888900000002,0.637931034
2015-12-23 17:00:00,15.459231250631767,15.414523382355116,0.55,0.181818182,0.894736842,0.0,0.666666667,1.0,0.8275862070000001,0.02,0.620689655,0.846153846,0.55,0.13888888900000002,0.620689655
2015-12-23 17:15:00,15.460198527284279,15.41669839199245,0.5375,0.181818182,0.671052632,0.0,0.6847826090000001,1.0,0.8275862070000001,0.0225,0.6034482760000001,0.826923077,0.5375,0.13888888900000002,0.6034482760000001
2015-12-23 17:30:00,15.461155326855975,15.418849354727865,0.525,0.181818182,0.447368421,0.0,0.702898551,1.0,0.8275862070000001,0.025,0.5862068970000001,0.807692308,0.525,0.13888888900000002,0.5862068970000001
2015-12-23 17:45:00,15.462101698089551,15.420976383379381,0.5125,0.181818182,0.22368421100000002,0.0,0.721014493,1.0,0.8275862070000001,0.0275,0.568965517,0.788461538,0.5125,0.13888888900000002,0.568965517
2015-12-23 18:00:00,15.463037689727717,15.423079590765019,0.5,0.181818182,0.0,0.0,0.739130435,1.0,0.8275862070000001,0.03,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-12-23 18:15:00,15.463963350513177,15.425159089702802,0.4875,0.181818182,0.0,0.0,0.75,1.0,0.8275862070000001,0.03,0.525862069,0.7692307690000001,0.4875,0.13888888900000002,0.525862069
2015-12-23 18:30:00,15.464878729188614,15.427214993010745,0.475,0.181818182,0.0,0.0,0.760869565,1.0,0.8275862070000001,0.03,0.5,0.7692307690000001,0.475,0.13888888900000002,0.5
2015-12-23 18:45:00,15.465783874496744,15.429247413506873,0.4625,0.181818182,0.0,0.0,0.77173913,1.0,0.8275862070000001,0.03,0.474137931,0.7692307690000001,0.4625,0.13888888900000002,0.474137931
2015-12-23 19:00:00,15.466678835180266,15.431256464009204,0.45,0.181818182,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.03,0.448275862,0.7692307690000001,0.45,0.13888888900000002,0.448275862
2015-12-28 07:00:00,15.495524982599225,15.489024459218786,0.35,0.159090909,0.894736842,0.0,0.768115942,1.0,0.9655172409999999,0.01,0.344827586,0.692307692,0.35,0.111111111,0.344827586
2015-12-28 07:15:00,15.495573124386985,15.48914524496417,0.3625,0.16477272699999998,0.894736842,0.0,0.75,1.0,0.9655172409999999,0.01,0.362068966,0.673076923,0.3625,0.11458333300000001,0.362068966
2015-12-28 07:30:00,15.495621644421409,15.489266941131095,0.375,0.170454545,0.894736842,0.0,0.731884058,1.0,0.9655172409999999,0.01,0.379310345,0.653846154,0.375,0.11805555599999999,0.379310345
2015-12-28 07:45:00,15.495670536567152,15.489389532648435,0.3875,0.176136364,0.894736842,0.0,0.7137681159999999,1.0,0.9655172409999999,0.01,0.396551724,0.634615385,0.3875,0.121527778,0.396551724
2015-12-28 08:00:00,15.495719794688876,15.489513004445053,0.4,0.181818182,0.894736842,0.0,0.695652174,1.0,0.9655172409999999,0.01,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-28 08:15:00,15.495769412651244,15.489637341449823,0.4125,0.1875,0.894736842,0.0,0.677536232,1.0,0.9655172409999999,0.01,0.422413793,0.615384615,0.4125,0.128472222,0.422413793
2015-12-28 08:30:00,15.495819384318931,15.489762528591628,0.425,0.193181818,0.894736842,0.0,0.65942029,1.0,0.9655172409999999,0.01,0.43103448299999997,0.615384615,0.425,0.131944444,0.43103448299999997
2015-12-28 08:45:00,15.495869703556595,15.489888550799332,0.4375,0.198863636,0.894736842,0.0,0.641304348,1.0,0.9655172409999999,0.01,0.43965517200000004,0.615384615,0.4375,0.135416667,0.43965517200000004
