dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-16 07:30:00,40.12739137887158,39.325288753634865,0.5,0.034090908999999996,0.894736842,0.0,0.688405797,1.0,0.689655172,0.115,0.568965517,0.7692307690000001,0.5,0.034722222000000004,0.568965517
2015-09-16 07:45:00,40.100562546343006,39.09697379015516,0.525,0.028409091,0.894736842,0.0,0.670289855,1.0,0.689655172,0.1125,0.594827586,0.7692307690000001,0.525,0.03125,0.594827586
2015-09-16 08:00:00,40.07035393620263,38.84662961483482,0.55,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.11,0.620689655,0.7692307690000001,0.55,0.027777778,0.620689655
2015-09-16 08:15:00,40.036683669061695,38.57332425036904,0.575,0.022727273,0.894736842,0.0,0.630434783,1.0,0.698275862,0.11,0.6465517239999999,0.788461538,0.575,0.024305556000000002,0.6465517239999999
2015-09-16 08:30:00,39.99946986553144,38.276125719453006,0.6,0.022727273,0.894736842,0.0,0.608695652,1.0,0.706896552,0.11,0.6724137929999999,0.807692308,0.6,0.020833333,0.6724137929999999
2015-09-16 08:45:00,39.958630646223114,37.954102044781926,0.625,0.022727273,0.894736842,0.0,0.586956522,1.0,0.7155172409999999,0.11,0.698275862,0.826923077,0.625,0.017361111000000002,0.698275862
2015-09-16 09:00:00,39.91408413174793,37.60632124905095,0.65,0.022727273,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-09-16 09:15:00,39.86574844271715,37.23185135495529,0.6625,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7155172409999999,0.11,0.74137931,0.846153846,0.6625,0.013888889,0.74137931
2015-09-16 09:30:00,39.813541699742,36.829760385190134,0.675,0.022727273,0.894736842,0.0,0.536231884,1.0,0.706896552,0.11,0.75862069,0.846153846,0.675,0.013888889,0.75862069
2015-09-16 09:45:00,39.75738202343372,36.39911636245064,0.6875,0.022727273,0.894736842,0.0,0.52173913,1.0,0.698275862,0.11,0.7758620690000001,0.846153846,0.6875,0.013888889,0.7758620690000001
2015-09-16 10:00:00,39.69718753440355,35.93898730943202,0.7,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.11,0.793103448,0.846153846,0.7,0.013888889,0.793103448
2015-09-16 16:00:00,38.33795627730415,35.049316783530124,0.75,0.045454545,0.842105263,0.008849558,0.47826087,0.875,0.655172414,0.29,0.8275862070000001,0.846153846,0.75,0.041666667000000004,0.8275862070000001
2015-09-16 16:15:00,38.358282874218936,35.04327860808867,0.7375,0.051136364000000004,0.842105263,0.008849558,0.492753623,0.875,0.655172414,0.3,0.810344828,0.846153846,0.7375,0.045138889,0.810344828
2015-09-16 16:30:00,38.38708168333715,35.020968991594465,0.725,0.056818182,0.842105263,0.008849558,0.5072463770000001,0.875,0.655172414,0.31,0.793103448,0.846153846,0.725,0.048611111,0.793103448
2015-09-16 16:45:00,38.423480638266604,35.00187879148501,0.7125,0.0625,0.842105263,0.008849558,0.52173913,0.875,0.655172414,0.32,0.7758620690000001,0.846153846,0.7125,0.052083332999999996,0.7758620690000001
2015-09-16 17:00:00,38.46660767261508,35.00549886519781,0.7,0.06818181799999999,0.842105263,0.008849558,0.536231884,0.875,0.655172414,0.33,0.75862069,0.846153846,0.7,0.055555556,0.75862069
2015-09-16 17:15:00,38.51554943401361,35.04973635527769,0.6875,0.06818181799999999,0.842105263,0.008849558,0.554347826,0.875,0.655172414,0.34,0.75,0.846153846,0.6875,0.059027777999999996,0.75
2015-09-16 17:30:00,38.569227426185776,35.146163544698766,0.675,0.06818181799999999,0.842105263,0.008849558,0.572463768,0.875,0.655172414,0.35,0.74137931,0.846153846,0.675,0.0625,0.74137931
2015-09-16 17:45:00,38.62652186687839,35.30221030000459,0.6625,0.06818181799999999,0.842105263,0.008849558,0.59057971,0.875,0.655172414,0.36,0.7327586209999999,0.846153846,0.6625,0.065972222,0.7327586209999999
2015-09-16 18:00:00,38.686312973838255,35.515071681586825,0.65,0.06818181799999999,0.842105263,0.008849558,0.608695652,0.875,0.655172414,0.37,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-09-16 18:15:00,38.74753237753919,35.7774019310164,0.6375,0.073863636,0.842105263,0.008849558,0.623188406,0.90625,0.6637931029999999,0.375,0.698275862,0.826923077,0.6375,0.076388889,0.698275862
2015-09-16 18:30:00,38.80931735936323,36.07392682073279,0.625,0.079545455,0.842105263,0.008849558,0.637681159,0.9375,0.6724137929999999,0.38,0.6724137929999999,0.807692308,0.625,0.083333333,0.6724137929999999
2015-09-16 18:45:00,38.87085661341949,36.38739000589258,0.6125,0.085227273,0.842105263,0.008849558,0.6521739129999999,0.96875,0.681034483,0.385,0.6465517239999999,0.788461538,0.6125,0.090277778,0.6465517239999999
2015-09-16 19:00:00,38.93133883381704,36.70053514165241,0.6,0.090909091,0.842105263,0.008849558,0.666666667,1.0,0.689655172,0.39,0.620689655,0.7692307690000001,0.6,0.097222222,0.620689655
2015-09-17 07:00:00,40.157769574280884,39.998674721377384,0.45,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.07,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-09-17 07:15:00,40.159634805879264,40.001539220783904,0.4625,0.0625,0.894736842,0.0,0.760869565,1.0,0.75862069,0.07,0.551724138,0.788461538,0.4625,0.052083332999999996,0.551724138
2015-09-17 07:30:00,40.16099802226646,40.0077956773276,0.475,0.056818182,0.894736842,0.0,0.739130435,1.0,0.75862069,0.07,0.5862068970000001,0.807692308,0.475,0.048611111,0.5862068970000001
2015-09-17 07:45:00,40.161887107612635,40.01775022016741,0.4875,0.051136364000000004,0.894736842,0.0,0.7173913040000001,1.0,0.75862069,0.07,0.620689655,0.826923077,0.4875,0.045138889,0.620689655
2015-09-17 08:00:00,40.16232994608794,40.03170897846232,0.5,0.045454545,0.894736842,0.0,0.695652174,1.0,0.75862069,0.07,0.655172414,0.846153846,0.5,0.041666667000000004,0.655172414
2015-09-17 08:15:00,40.16235442186257,40.04997808137127,0.525,0.045454545,0.894736842,0.0,0.677536232,1.0,0.75862069,0.07,0.681034483,0.865384615,0.525,0.038194444,0.681034483
2015-09-17 08:30:00,40.161988419106656,40.0728636580532,0.55,0.045454545,0.894736842,0.0,0.65942029,1.0,0.75862069,0.07,0.706896552,0.884615385,0.55,0.034722222000000004,0.706896552
2015-09-17 08:45:00,40.16125982199042,40.10067183766708,0.575,0.045454545,0.894736842,0.0,0.641304348,1.0,0.75862069,0.07,0.7327586209999999,0.903846154,0.575,0.03125,0.7327586209999999
2015-09-17 09:00:00,40.160196514684024,40.133708749371884,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.75862069,0.07,0.75862069,0.923076923,0.6,0.027777778,0.75862069
2015-09-17 09:15:00,40.158826381357606,40.172280522326524,0.625,0.045454545,0.894736842,0.0,0.605072464,1.0,0.75862069,0.0725,0.7758620690000001,0.903846154,0.625,0.027777778,0.7758620690000001
2015-09-17 09:30:00,40.15717730618136,40.21669328568998,0.65,0.045454545,0.894736842,0.0,0.586956522,1.0,0.75862069,0.075,0.793103448,0.884615385,0.65,0.027777778,0.793103448
2015-09-17 09:45:00,40.155277173325466,40.26725316862121,0.675,0.045454545,0.894736842,0.0,0.56884058,1.0,0.75862069,0.0775,0.810344828,0.865384615,0.675,0.027777778,0.810344828
2015-09-17 10:00:00,40.153153866960075,40.32426630027915,0.7,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.08,0.8275862070000001,0.846153846,0.7,0.027777778,0.8275862070000001
2015-09-17 16:00:00,40.088635140414254,30.647823136810192,0.7,0.113636364,0.894736842,0.004424779,0.47826087,1.0,0.7241379309999999,0.23,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-09-17 16:15:00,40.08618388104151,28.99163061937254,0.6875,0.119318182,0.894736842,0.004424779,0.49637681200000006,1.0,0.7241379309999999,0.23,0.7672413790000001,0.7692307690000001,0.6875,0.10069444400000001,0.7672413790000001
2015-09-17 16:30:00,40.08375864833555,27.31037706743411,0.675,0.125,0.894736842,0.004424779,0.5144927539999999,1.0,0.7241379309999999,0.23,0.74137931,0.7692307690000001,0.675,0.10416666699999999,0.74137931
2015-09-17 16:45:00,40.08135933892256,25.630716185752288,0.6625,0.130681818,0.894736842,0.004424779,0.532608696,1.0,0.7241379309999999,0.23,0.7155172409999999,0.7692307690000001,0.6625,0.107638889,0.7155172409999999
2015-09-17 17:00:00,40.078985849428705,23.996219540342043,0.65,0.13636363599999998,0.894736842,0.004424779,0.5507246379999999,1.0,0.7241379309999999,0.23,0.689655172,0.7692307690000001,0.65,0.111111111,0.689655172
2015-09-17 17:15:00,40.076638076480116,22.454688162532765,0.625,0.142045455,0.671052632,0.004424779,0.56884058,1.0,0.7241379309999999,0.23,0.6724137929999999,0.7692307690000001,0.625,0.11805555599999999,0.6724137929999999
2015-09-17 17:30:00,40.07431591670299,21.05313843906475,0.6,0.14772727300000002,0.447368421,0.004424779,0.586956522,1.0,0.7241379309999999,0.23,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-17 17:45:00,40.07201926672347,19.83544817832183,0.575,0.153409091,0.22368421100000002,0.004424779,0.605072464,1.0,0.7241379309999999,0.23,0.637931034,0.7692307690000001,0.575,0.131944444,0.637931034
2015-09-17 18:00:00,40.06974802316774,18.84111780779025,0.55,0.159090909,0.0,0.004424779,0.623188406,1.0,0.7241379309999999,0.23,0.620689655,0.7692307690000001,0.55,0.13888888900000002,0.620689655
2015-09-17 18:15:00,40.06750208266192,18.095276809722236,0.5375,0.159090909,0.0,0.004424779,0.637681159,1.0,0.7241379309999999,0.225,0.6034482760000001,0.7692307690000001,0.5375,0.13888888900000002,0.6034482760000001
2015-09-17 18:30:00,40.06528134183221,17.619461930061483,0.525,0.159090909,0.0,0.004424779,0.6521739129999999,1.0,0.7241379309999999,0.22,0.5862068970000001,0.7692307690000001,0.525,0.13888888900000002,0.5862068970000001
2015-09-17 18:45:00,40.06308569730476,17.435209914751706,0.5125,0.159090909,0.0,0.004424779,0.666666667,1.0,0.7241379309999999,0.215,0.568965517,0.7692307690000001,0.5125,0.13888888900000002,0.568965517
2015-09-17 19:00:00,40.06091504570571,17.557709801457015,0.5,0.159090909,0.0,0.004424779,0.68115942,1.0,0.7241379309999999,0.21,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-09-18 07:00:00,39.984089325535116,39.62186226043251,0.45,0.022727273,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.13,0.517241379,0.7692307690000001,0.45,0.027777778,0.517241379
2015-09-18 07:15:00,39.983016694476284,39.588960460311405,0.4625,0.022727273,0.894736842,0.0,0.706521739,1.0,0.75862069,0.135,0.534482759,0.7692307690000001,0.4625,0.027777778,0.534482759
2015-09-18 07:30:00,39.981963887653926,39.56236647361728,0.475,0.022727273,0.894736842,0.0,0.688405797,1.0,0.75862069,0.14,0.551724138,0.7692307690000001,0.475,0.027777778,0.551724138
2015-09-18 07:45:00,39.980930801694214,39.54175843509356,0.4875,0.022727273,0.894736842,0.0,0.670289855,1.0,0.75862069,0.145,0.568965517,0.7692307690000001,0.4875,0.027777778,0.568965517
2015-09-18 08:00:00,39.97991733322334,39.52681447948372,0.5,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.15,0.5862068970000001,0.7692307690000001,0.5,0.027777778,0.5862068970000001
2015-09-18 08:15:00,39.97892337886742,39.51721274153122,0.525,0.022727273,0.894736842,0.0,0.634057971,1.0,0.7672413790000001,0.1575,0.612068966,0.788461538,0.525,0.027777778,0.612068966
2015-09-18 08:30:00,39.97794883525263,39.51263135597948,0.55,0.022727273,0.894736842,0.0,0.615942029,1.0,0.7758620690000001,0.165,0.637931034,0.807692308,0.55,0.027777778,0.637931034
2015-09-18 08:45:00,39.97699359900514,39.512748457571995,0.575,0.022727273,0.894736842,0.0,0.5978260870000001,1.0,0.7844827590000001,0.1725,0.6637931029999999,0.826923077,0.575,0.027777778,0.6637931029999999
2015-09-18 09:00:00,39.9760575667511,39.51724218105218,0.6,0.022727273,0.894736842,0.0,0.579710145,1.0,0.793103448,0.18,0.689655172,0.846153846,0.6,0.027777778,0.689655172
2015-09-18 09:15:00,39.97514063511668,39.52579066116353,0.6125,0.028409091,0.894736842,0.001106195,0.565217391,1.0,0.7844827590000001,0.195,0.706896552,0.846153846,0.6125,0.027777778,0.706896552
2015-09-18 09:30:00,39.97424270072804,39.53807203264946,0.625,0.034090908999999996,0.894736842,0.002212389,0.5507246379999999,1.0,0.7758620690000001,0.21,0.7241379309999999,0.846153846,0.625,0.027777778,0.7241379309999999
2015-09-18 09:45:00,39.973363660211355,39.55376443025345,0.6375,0.039772727,0.894736842,0.0033185840000000003,0.536231884,1.0,0.7672413790000001,0.225,0.74137931,0.846153846,0.6375,0.027777778,0.74137931
2015-09-18 10:00:00,39.97250341019275,39.572545988718936,0.65,0.045454545,0.894736842,0.004424779,0.52173913,1.0,0.75862069,0.24,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-09-18 16:00:00,39.95722578719652,40.160247008287584,0.65,0.13636363599999998,0.842105263,0.079646018,0.565217391,0.75,0.689655172,0.32,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-09-18 16:15:00,39.95680170313293,40.16913999687572,0.6375,0.13636363599999998,0.736842105,0.082964602,0.583333333,0.75,0.689655172,0.3075,0.74137931,0.846153846,0.6375,0.128472222,0.74137931
2015-09-18 16:30:00,39.95639372184761,40.17662566817085,0.625,0.13636363599999998,0.6315789470000001,0.086283186,0.601449275,0.75,0.689655172,0.295,0.7241379309999999,0.846153846,0.625,0.131944444,0.7241379309999999
2015-09-18 16:45:00,39.95600173996677,40.18276935876801,0.6125,0.13636363599999998,0.526315789,0.08960177,0.619565217,0.75,0.689655172,0.2825,0.706896552,0.846153846,0.6125,0.135416667,0.706896552
2015-09-18 17:00:00,39.95562565411653,40.187636405262204,0.6,0.13636363599999998,0.42105263200000004,0.09292035400000001,0.637681159,0.75,0.689655172,0.27,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-18 17:15:00,39.95526536092309,40.191292144248465,0.5875,0.13636363599999998,0.42105263200000004,0.09623893800000001,0.6521739129999999,0.75,0.689655172,0.26,0.681034483,0.846153846,0.5875,0.14236111099999998,0.681034483
2015-09-18 17:30:00,39.954920757012594,40.19380191232185,0.575,0.13636363599999998,0.42105263200000004,0.099557522,0.666666667,0.75,0.689655172,0.25,0.6724137929999999,0.846153846,0.575,0.145833333,0.6724137929999999
2015-09-18 17:45:00,39.95459173901118,40.19523104607731,0.5625,0.13636363599999998,0.42105263200000004,0.102876106,0.68115942,0.75,0.689655172,0.24,0.6637931029999999,0.846153846,0.5625,0.149305556,0.6637931029999999
2015-09-18 18:00:00,39.954278203545044,40.195644882109924,0.55,0.13636363599999998,0.42105263200000004,0.10619469,0.695652174,0.75,0.689655172,0.23,0.655172414,0.846153846,0.55,0.152777778,0.655172414
2015-09-18 18:15:00,39.95398004724035,40.1951087570147,0.5375,0.13636363599999998,0.42105263200000004,0.09845132699999999,0.706521739,0.75,0.689655172,0.2375,0.629310345,0.826923077,0.5375,0.152777778,0.629310345
2015-09-18 18:30:00,39.953697166723245,40.193688007386655,0.525,0.13636363599999998,0.42105263200000004,0.090707965,0.7173913040000001,0.75,0.689655172,0.245,0.6034482760000001,0.807692308,0.525,0.152777778,0.6034482760000001
2015-09-18 18:45:00,39.953429458619865,40.19144796982083,0.5125,0.13636363599999998,0.42105263200000004,0.082964602,0.72826087,0.75,0.689655172,0.2525,0.5775862070000001,0.788461538,0.5125,0.152777778,0.5775862070000001
2015-09-18 19:00:00,39.9531768195564,40.18845398091223,0.5,0.13636363599999998,0.42105263200000004,0.07522123900000001,0.739130435,0.75,0.689655172,0.26,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-09-21 07:00:00,40.05255200838902,39.98469526027339,0.4,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.620689655,0.22,0.517241379,0.846153846,0.4,0.06944444400000001,0.517241379
2015-09-21 07:15:00,40.05176230655685,39.98372849365818,0.425,0.0625,0.894736842,0.0,0.793478261,1.0,0.620689655,0.22,0.543103448,0.846153846,0.425,0.0625,0.543103448
2015-09-21 07:30:00,40.05093729090168,39.982771002848146,0.45,0.056818182,0.894736842,0.0,0.7753623190000001,1.0,0.620689655,0.22,0.568965517,0.846153846,0.45,0.055555556,0.568965517
2015-09-21 07:45:00,40.05007658232799,39.981823416931284,0.475,0.051136364000000004,0.894736842,0.0,0.7572463770000001,1.0,0.620689655,0.22,0.594827586,0.846153846,0.475,0.048611111,0.594827586
2015-09-21 08:00:00,40.049179801740266,39.98088636499546,0.5,0.045454545,0.894736842,0.0,0.739130435,1.0,0.620689655,0.22,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-21 08:15:00,40.04824657004298,39.97996047612869,0.525,0.045454545,0.894736842,0.0,0.721014493,1.0,0.620689655,0.22,0.6465517239999999,0.865384615,0.525,0.038194444,0.6465517239999999
2015-09-21 08:30:00,40.04727650814065,39.97904637941888,0.55,0.045454545,0.894736842,0.0,0.702898551,1.0,0.620689655,0.22,0.6724137929999999,0.884615385,0.55,0.034722222000000004,0.6724137929999999
2015-09-21 08:45:00,40.046269236937725,39.978144703954015,0.575,0.045454545,0.894736842,0.0,0.6847826090000001,1.0,0.620689655,0.22,0.698275862,0.903846154,0.575,0.03125,0.698275862
2015-09-21 09:00:00,40.04522437733875,39.977256078822016,0.6,0.045454545,0.894736842,0.0,0.666666667,1.0,0.620689655,0.22,0.7241379309999999,0.923076923,0.6,0.027777778,0.7241379309999999
2015-09-21 09:15:00,40.04414155024814,39.97638113311083,0.6125,0.045454545,0.894736842,0.002212389,0.6521739129999999,1.0,0.620689655,0.2275,0.7327586209999999,0.923076923,0.6125,0.027777778,0.7327586209999999
2015-09-21 09:30:00,40.04302037657045,39.975520495908434,0.625,0.045454545,0.894736842,0.004424779,0.637681159,1.0,0.620689655,0.235,0.74137931,0.923076923,0.625,0.027777778,0.74137931
2015-09-21 09:45:00,40.04186047721013,39.97467479630272,0.6375,0.045454545,0.894736842,0.006637168000000001,0.623188406,1.0,0.620689655,0.2425,0.75,0.923076923,0.6375,0.027777778,0.75
2015-09-21 10:00:00,40.04066147307168,39.97384466338168,0.65,0.045454545,0.894736842,0.008849558,0.608695652,1.0,0.620689655,0.25,0.75862069,0.923076923,0.65,0.027777778,0.75862069
2015-09-21 16:00:00,39.9991682919767,39.96022710733706,0.6,0.06818181799999999,0.31578947399999996,0.128318584,0.695652174,0.875,0.5862068970000001,0.34,0.75862069,0.923076923,0.6,0.083333333,0.75862069
2015-09-21 16:15:00,39.9968684623434,39.95999059511532,0.575,0.073863636,0.342105263,0.132743363,0.7137681159999999,0.84375,0.594827586,0.325,0.74137931,0.923076923,0.575,0.090277778,0.74137931
2015-09-21 16:30:00,39.99451967144867,39.95978600586484,0.55,0.079545455,0.36842105299999994,0.137168142,0.731884058,0.8125,0.6034482760000001,0.31,0.7241379309999999,0.923076923,0.55,0.097222222,0.7241379309999999
2015-09-21 16:45:00,39.992121540196955,39.959613968673615,0.525,0.085227273,0.39473684200000003,0.14159292,0.75,0.78125,0.612068966,0.295,0.706896552,0.923076923,0.525,0.10416666699999999,0.706896552
2015-09-21 17:00:00,39.98967368949276,39.95947511262958,0.5,0.090909091,0.42105263200000004,0.146017699,0.768115942,0.75,0.620689655,0.28,0.689655172,0.923076923,0.5,0.111111111,0.689655172
2015-09-21 17:15:00,39.9871757402406,39.95937006682065,0.4875,0.096590909,0.42105263200000004,0.15044247800000002,0.7826086959999999,0.75,0.620689655,0.265,0.6724137929999999,0.923076923,0.4875,0.11458333300000001,0.6724137929999999
