dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-08 16:45:00,15.999262129996223,15.185609390429075,0.5125,0.329545455,0.894736842,0.0,0.518115942,1.0,0.793103448,0.0675,0.49137931,0.596153846,0.5125,0.239583333,0.49137931
2015-12-08 17:00:00,15.844913422093187,15.032318281549694,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.07,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-08 17:15:00,15.421691314385892,14.712918625752337,0.4875,0.3125,0.671052632,0.0,0.554347826,1.0,0.793103448,0.0725,0.474137931,0.615384615,0.4875,0.232638889,0.474137931
2015-12-08 17:30:00,14.660109621733751,14.182558257015453,0.475,0.306818182,0.447368421,0.0,0.572463768,1.0,0.793103448,0.075,0.465517241,0.615384615,0.475,0.229166667,0.465517241
2015-12-08 17:45:00,13.490682158996176,13.39638500931751,0.4625,0.301136364,0.22368421100000002,0.0,0.59057971,1.0,0.793103448,0.0775,0.456896552,0.615384615,0.4625,0.225694444,0.456896552
2015-12-08 18:00:00,11.84392274103259,12.309546716636977,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.793103448,0.08,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-08 18:15:00,9.728778943132053,10.90836429802145,0.4375,0.289772727,0.0,0.0,0.619565217,1.0,0.801724138,0.0875,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-08 18:30:00,7.467933382302254,9.303851012795091,0.425,0.284090909,0.0,0.0,0.630434783,1.0,0.810344828,0.095,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-08 18:45:00,5.462502435980529,7.638193205351205,0.4125,0.278409091,0.0,0.0,0.641304348,1.0,0.818965517,0.1025,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-08 19:00:00,4.113602481604203,6.05357722008308,0.4,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.8275862070000001,0.11,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-09 07:00:00,16.934608419812125,22.796235586225592,0.35,0.340909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.6,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-12-09 07:15:00,11.411224399314804,19.799682581484088,0.3625,0.352272727,0.486842105,0.0,0.637681159,1.0,0.8275862070000001,0.59,0.353448276,0.538461538,0.3625,0.28125,0.353448276
2015-12-09 07:30:00,7.166687471785052,17.310842639844385,0.375,0.363636364,0.342105263,0.0,0.623188406,1.0,0.8275862070000001,0.58,0.362068966,0.538461538,0.375,0.28472222199999997,0.362068966
2015-12-09 07:45:00,4.60310506469763,15.405826928704009,0.3875,0.375,0.19736842100000002,0.0,0.608695652,1.0,0.8275862070000001,0.57,0.370689655,0.538461538,0.3875,0.288194444,0.370689655
2015-12-09 08:00:00,3.3694481165286225,14.160746615460491,0.4,0.386363636,0.052631579000000005,0.0,0.594202899,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.291666667,0.379310345
2015-12-09 08:15:00,2.977780486915602,13.605335278133047,0.4125,0.392045455,0.052631579000000005,0.0,0.579710145,1.0,0.8275862070000001,0.5525,0.396551724,0.538461538,0.4125,0.291666667,0.396551724
2015-12-09 08:30:00,3.1456742091408176,13.583816137227672,0.425,0.397727273,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.545,0.413793103,0.538461538,0.425,0.291666667,0.413793103
2015-12-09 08:45:00,3.642078359897692,13.89403482387208,0.4375,0.403409091,0.052631579000000005,0.0,0.5507246379999999,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.538461538,0.4375,0.291666667,0.43103448299999997
2015-12-09 09:00:00,4.235942015879643,14.333836969193955,0.45,0.409090909,0.052631579000000005,0.0,0.536231884,1.0,0.8275862070000001,0.53,0.448275862,0.538461538,0.45,0.291666667,0.448275862
2015-12-09 09:15:00,4.7367664987134726,14.735648345346544,0.4625,0.414772727,0.052631579000000005,0.0,0.52173913,1.0,0.8275862070000001,0.4875,0.456896552,0.538461538,0.4625,0.29513888899999996,0.456896552
2015-12-09 09:30:00,5.116262109759501,15.070215288585208,0.475,0.420454545,0.052631579000000005,0.0,0.5072463770000001,1.0,0.8275862070000001,0.445,0.465517241,0.538461538,0.475,0.29861111100000004,0.465517241
2015-12-09 09:45:00,5.386691395311423,15.342864276190856,0.4875,0.426136364,0.052631579000000005,0.0,0.492753623,1.0,0.8275862070000001,0.4025,0.474137931,0.538461538,0.4875,0.302083333,0.474137931
2015-12-09 10:00:00,5.560316901662935,15.558921785444396,0.5,0.43181818200000005,0.052631579000000005,0.0,0.47826087,1.0,0.8275862070000001,0.36,0.482758621,0.538461538,0.5,0.305555556,0.482758621
2015-12-09 16:00:00,4.116077942343377,14.552741910824158,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.03,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-09 16:15:00,4.1029567886911185,14.171523185377767,0.5375,0.357954545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.03,0.50862069,0.557692308,0.5375,0.256944444,0.50862069
2015-12-09 16:30:00,4.667989230203964,13.706511727815323,0.525,0.352272727,0.894736842,0.0,0.5,1.0,0.793103448,0.03,0.5,0.576923077,0.525,0.25,0.5
2015-12-09 16:45:00,5.966892525411879,13.149226543495427,0.5125,0.346590909,0.894736842,0.0,0.518115942,1.0,0.793103448,0.03,0.49137931,0.596153846,0.5125,0.243055556,0.49137931
2015-12-09 17:00:00,7.777076145404592,12.491186637776686,0.5,0.340909091,0.894736842,0.0,0.536231884,1.0,0.793103448,0.03,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-09 17:15:00,9.781372614411787,11.723911016017725,0.4875,0.329545455,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4875,0.232638889,0.482758621
2015-12-09 17:30:00,11.66261445666314,10.838918683577162,0.475,0.318181818,0.447368421,0.0,0.565217391,1.0,0.793103448,0.03,0.482758621,0.615384615,0.475,0.229166667,0.482758621
2015-12-09 17:45:00,13.165409180555315,9.836669488663668,0.4625,0.306818182,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4625,0.225694444,0.482758621
2015-12-09 18:00:00,14.28146423115292,8.753386650886172,0.45,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-12-09 18:15:00,15.064262037687529,7.634234232703683,0.4375,0.284090909,0.0,0.0,0.608695652,1.0,0.793103448,0.03,0.465517241,0.615384615,0.4375,0.215277778,0.465517241
2015-12-09 18:30:00,15.56728502939074,6.524376296575197,0.425,0.272727273,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-12-09 18:45:00,15.844015635494127,5.468976904959712,0.4125,0.261363636,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.4125,0.201388889,0.43103448299999997
2015-12-09 19:00:00,15.947936285229282,4.513200120316228,0.4,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-12-10 07:00:00,10.052995522084084,15.708687962102024,0.4,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-10 07:15:00,7.857983555403335,14.842208275688309,0.4125,0.113636364,0.697368421,0.0,0.702898551,1.0,0.793103448,0.19,0.43965517200000004,0.692307692,0.4125,0.09375,0.43965517200000004
2015-12-10 07:30:00,6.2942755961512775,14.40450516700284,0.425,0.113636364,0.763157895,0.0,0.68115942,1.0,0.793103448,0.18,0.465517241,0.692307692,0.425,0.090277778,0.465517241
2015-12-10 07:45:00,5.312504714194343,14.29777779184115,0.4375,0.113636364,0.828947368,0.0,0.65942029,1.0,0.793103448,0.17,0.49137931,0.692307692,0.4375,0.08680555599999999,0.49137931
2015-12-10 08:00:00,4.780230841344254,14.424225305998778,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.793103448,0.16,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-12-10 08:15:00,4.5442456248990535,14.686046865271267,0.475,0.113636364,0.894736842,0.0,0.615942029,1.0,0.801724138,0.1525,0.543103448,0.692307692,0.475,0.079861111,0.543103448
2015-12-10 08:30:00,4.4513407121567825,14.985441625454163,0.5,0.113636364,0.894736842,0.0,0.594202899,1.0,0.810344828,0.145,0.568965517,0.692307692,0.5,0.076388889,0.568965517
2015-12-10 08:45:00,4.394555714571081,15.2417842328251,0.525,0.113636364,0.894736842,0.0,0.572463768,1.0,0.818965517,0.1375,0.594827586,0.692307692,0.525,0.072916667,0.594827586
2015-12-10 09:00:00,4.451922100217988,15.443151295590168,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.620689655,0.692307692,0.55,0.06944444400000001,0.620689655
2015-12-10 09:15:00,4.747719301329137,15.594794912437534,0.575,0.113636364,0.894736842,0.0,0.528985507,1.0,0.818965517,0.1225,0.637931034,0.692307692,0.575,0.06944444400000001,0.637931034
2015-12-10 09:30:00,5.40622675013616,15.70196718205539,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.810344828,0.115,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-12-10 09:45:00,6.501454103517648,15.769920203131914,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.801724138,0.1075,0.6724137929999999,0.692307692,0.625,0.06944444400000001,0.6724137929999999
2015-12-10 10:00:00,7.906331916939996,15.803906074355295,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.1,0.689655172,0.692307692,0.65,0.06944444400000001,0.689655172
2015-12-10 16:00:00,14.976010266635695,16.256422781038403,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.18,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-12-10 16:15:00,14.987683445710815,16.016885449473822,0.7375,0.119318182,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.1875,0.706896552,0.615384615,0.7375,0.10069444400000001,0.706896552
2015-12-10 16:30:00,15.02036459303874,15.555381316358556,0.725,0.125,0.763157895,0.0,0.384057971,1.0,0.7241379309999999,0.195,0.689655172,0.615384615,0.725,0.10416666699999999,0.689655172
2015-12-10 16:45:00,15.071189561264285,14.827586463197086,0.7125,0.130681818,0.697368421,0.0,0.402173913,1.0,0.7241379309999999,0.2025,0.6724137929999999,0.615384615,0.7125,0.107638889,0.6724137929999999
2015-12-10 17:00:00,15.137294203032255,13.789176971493864,0.7,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.21,0.655172414,0.615384615,0.7,0.111111111,0.655172414
2015-12-10 17:15:00,15.215814370987465,12.428514575358605,0.6875,0.142045455,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2175,0.6465517239999999,0.615384615,0.6875,0.11458333300000001,0.6465517239999999
2015-12-10 17:30:00,15.30388591777472,10.864703619321844,0.675,0.14772727300000002,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.225,0.637931034,0.615384615,0.675,0.11805555599999999,0.637931034
2015-12-10 17:45:00,15.398644696038833,9.249534100519352,0.6625,0.153409091,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.2325,0.629310345,0.615384615,0.6625,0.121527778,0.629310345
2015-12-10 18:00:00,15.497226558424606,7.734796016086904,0.65,0.159090909,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.24,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-12-10 18:15:00,15.596767357576859,6.472279363160273,0.6375,0.159090909,0.6315789470000001,0.0,0.510869565,1.0,0.7327586209999999,0.2325,0.612068966,0.615384615,0.6375,0.128472222,0.612068966
2015-12-10 18:30:00,15.694402946140402,5.576948724664668,0.625,0.159090909,0.6315789470000001,0.0,0.528985507,1.0,0.74137931,0.225,0.6034482760000001,0.615384615,0.625,0.131944444,0.6034482760000001
2015-12-10 18:45:00,15.787269176760036,5.0164670266830855,0.6125,0.159090909,0.6315789470000001,0.0,0.547101449,1.0,0.75,0.2175,0.594827586,0.615384615,0.6125,0.135416667,0.594827586
2015-12-10 19:00:00,15.872501902080586,4.7216717810879665,0.6,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.21,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-11 07:00:00,11.795273141230545,15.200085694070065,0.4,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.75862069,0.18,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-12-11 07:15:00,9.621793094154814,14.232498239160476,0.425,0.06818181799999999,0.697368421,0.0,0.6992753620000001,1.0,0.75862069,0.17,0.474137931,0.692307692,0.425,0.065972222,0.474137931
2015-12-11 07:30:00,7.762333665665192,13.901679280652598,0.45,0.06818181799999999,0.763157895,0.0,0.673913043,1.0,0.75862069,0.16,0.5,0.692307692,0.45,0.0625,0.5
2015-12-11 07:45:00,6.238020135516543,13.98421783031086,0.475,0.06818181799999999,0.828947368,0.0,0.648550725,1.0,0.75862069,0.15,0.525862069,0.692307692,0.475,0.059027777999999996,0.525862069
2015-12-11 08:00:00,5.222828318622351,14.256702899899695,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.14,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-12-11 08:15:00,4.874226113779341,14.533232251940975,0.525,0.0625,0.894736842,0.0,0.601449275,1.0,0.75862069,0.13,0.5775862070000001,0.711538462,0.525,0.052083332999999996,0.5775862070000001
2015-12-11 08:30:00,5.130799220158584,14.777938651986315,0.55,0.056818182,0.894736842,0.0,0.579710145,1.0,0.75862069,0.12,0.6034482760000001,0.7307692309999999,0.55,0.048611111,0.6034482760000001
2015-12-11 08:45:00,5.876412787024735,14.992463616344784,0.575,0.051136364000000004,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.11,0.629310345,0.75,0.575,0.045138889,0.629310345
2015-12-11 09:00:00,6.994931963642451,15.178448661325438,0.6,0.045454545,0.894736842,0.0,0.536231884,1.0,0.75862069,0.1,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-12-11 09:15:00,8.370221899276395,15.337535303237347,0.6125,0.045454545,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.115,0.6637931029999999,0.75,0.6125,0.041666667000000004,0.6637931029999999
2015-12-11 09:30:00,9.886147743191213,15.471365058389564,0.625,0.045454545,0.894736842,0.0,0.492753623,1.0,0.75862069,0.13,0.6724137929999999,0.7307692309999999,0.625,0.041666667000000004,0.6724137929999999
2015-12-11 09:45:00,11.426574644651566,15.581579443091162,0.6375,0.045454545,0.894736842,0.0,0.471014493,1.0,0.75862069,0.145,0.681034483,0.711538462,0.6375,0.041666667000000004,0.681034483
2015-12-11 10:00:00,12.875367752922113,15.669819973651194,0.65,0.045454545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.16,0.689655172,0.692307692,0.65,0.041666667000000004,0.689655172
2015-12-11 16:00:00,15.050456602587749,15.463378868185133,0.65,0.181818182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.689655172,0.45,0.620689655,0.538461538,0.65,0.125,0.620689655
2015-12-11 16:15:00,15.126502761478548,15.53576584565134,0.6375,0.1875,0.6315789470000001,0.0,0.39130434799999997,1.0,0.689655172,0.435,0.612068966,0.538461538,0.6375,0.135416667,0.612068966
2015-12-11 16:30:00,15.226153521152215,15.6288583930116,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.689655172,0.42,0.6034482760000001,0.538461538,0.625,0.145833333,0.6034482760000001
2015-12-11 16:45:00,15.349037673763654,15.726545642843359,0.6125,0.198863636,0.6315789470000001,0.0,0.420289855,1.0,0.689655172,0.405,0.594827586,0.538461538,0.6125,0.15625,0.594827586
2015-12-11 17:00:00,15.48939875048101,15.74170719279758,0.6,0.204545455,0.6315789470000001,0.0,0.434782609,1.0,0.689655172,0.39,0.5862068970000001,0.538461538,0.6,0.166666667,0.5862068970000001
2015-12-11 17:15:00,15.640133967225738,15.569470256793585,0.575,0.21590909100000003,0.6315789470000001,0.0,0.45289855100000004,1.0,0.689655172,0.3775,0.568965517,0.538461538,0.575,0.173611111,0.568965517
2015-12-11 17:30:00,15.794140539919301,15.10496204875072,0.55,0.22727272699999998,0.6315789470000001,0.0,0.471014493,1.0,0.689655172,0.365,0.551724138,0.538461538,0.55,0.180555556,0.551724138
2015-12-11 17:45:00,15.944315684483149,14.243309782588325,0.525,0.238636364,0.6315789470000001,0.0,0.489130435,1.0,0.689655172,0.3525,0.534482759,0.538461538,0.525,0.1875,0.534482759
2015-12-11 18:00:00,16.083556616838745,12.931242802604011,0.5,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.689655172,0.34,0.517241379,0.538461538,0.5,0.194444444,0.517241379
2015-12-11 18:15:00,16.204760552907544,11.3218989746085,0.4875,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.698275862,0.3325,0.5,0.538461538,0.4875,0.194444444,0.5
2015-12-11 18:30:00,16.30082470861101,9.620018294790798,0.475,0.25,0.6315789470000001,0.0,0.536231884,1.0,0.706896552,0.325,0.482758621,0.538461538,0.475,0.194444444,0.482758621
2015-12-11 18:45:00,16.364646299870593,8.030340759339905,0.4625,0.25,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7155172409999999,0.3175,0.465517241,0.538461538,0.4625,0.194444444,0.465517241
2015-12-11 19:00:00,16.389122542607762,6.719810543387197,0.45,0.25,0.6315789470000001,0.0,0.565217391,1.0,0.7241379309999999,0.31,0.448275862,0.538461538,0.45,0.194444444,0.448275862
2015-12-17 07:00:00,18.463178897593625,21.00686219806708,0.25,0.181818182,0.31578947399999996,0.022123893999999998,0.956521739,1.0,0.655172414,0.63,0.275862069,0.692307692,0.2,0.166666667,0.275862069
2015-12-17 07:15:00,16.503334467119082,18.24920442921021,0.25,0.193181818,0.31578947399999996,0.023230088,0.9492753620000001,1.0,0.655172414,0.6225,0.284482759,0.692307692,0.2125,0.170138889,0.284482759
2015-12-17 07:30:00,15.506510691293368,16.02706087853503,0.25,0.204545455,0.31578947399999996,0.024336282999999997,0.942028986,1.0,0.655172414,0.615,0.293103448,0.692307692,0.225,0.173611111,0.293103448
2015-12-17 07:45:00,14.887409499925257,14.497598378718546,0.25,0.21590909100000003,0.31578947399999996,0.025442477999999998,0.9347826090000001,1.0,0.655172414,0.6075,0.30172413800000003,0.692307692,0.2375,0.177083333,0.30172413800000003
2015-12-17 08:00:00,14.499379295117151,13.603047144579776,0.25,0.22727272699999998,0.31578947399999996,0.026548673,0.927536232,1.0,0.655172414,0.6,0.310344828,0.692307692,0.25,0.180555556,0.310344828
2015-12-17 08:15:00,14.305430097044844,13.231903236473224,0.2625,0.232954545,0.31578947399999996,0.027654867000000003,0.923913043,1.0,0.6637931029999999,0.5925,0.310344828,0.692307692,0.2625,0.184027778,0.310344828
2015-12-17 08:30:00,14.268571925884125,13.272662714753395,0.275,0.238636364,0.31578947399999996,0.028761062,0.920289855,1.0,0.6724137929999999,0.585,0.310344828,0.692307692,0.275,0.1875,0.310344828
2015-12-17 08:45:00,14.351814801810779,13.613821639774795,0.2875,0.244318182,0.31578947399999996,0.029867257,0.916666667,1.0,0.681034483,0.5775,0.310344828,0.692307692,0.2875,0.190972222,0.310344828
2015-12-17 09:00:00,14.518168745000606,14.143876071891935,0.3,0.25,0.31578947399999996,0.030973451000000003,0.913043478,1.0,0.689655172,0.57,0.310344828,0.692307692,0.3,0.194444444,0.310344828
2015-12-17 09:15:00,14.730643775629408,14.751322071459315,0.3,0.255681818,0.31578947399999996,0.030973451000000003,0.9021739129999999,1.0,0.689655172,0.555,0.318965517,0.692307692,0.3,0.197916667,0.318965517
2015-12-17 09:30:00,14.952249913872967,15.324655698831439,0.3,0.261363636,0.31578947399999996,0.030973451000000003,0.891304348,1.0,0.689655172,0.54,0.327586207,0.692307692,0.3,0.201388889,0.327586207
2015-12-17 09:45:00,15.152394950232742,15.773365331907543,0.3,0.267045455,0.31578947399999996,0.030973451000000003,0.880434783,1.0,0.689655172,0.525,0.336206897,0.692307692,0.3,0.204861111,0.336206897
2015-12-17 10:00:00,15.32607775651284,16.090908618765745,0.3,0.272727273,0.31578947399999996,0.030973451000000003,0.869565217,1.0,0.689655172,0.51,0.344827586,0.692307692,0.3,0.208333333,0.344827586
2015-12-17 16:00:00,15.187065620751307,15.758542266797646,0.3,0.25,0.842105263,0.004424779,0.768115942,0.875,0.689655172,0.61,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 16:15:00,15.153101367216804,15.20699209398798,0.3,0.25,0.842105263,0.004424779,0.77173913,0.875,0.689655172,0.62,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 16:30:00,15.128987578976805,14.444336426632328,0.3,0.25,0.842105263,0.004424779,0.7753623190000001,0.875,0.689655172,0.63,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 16:45:00,15.116120898161087,13.486676752912471,0.3,0.25,0.842105263,0.004424779,0.778985507,0.875,0.689655172,0.64,0.310344828,0.615384615,0.3,0.180555556,0.310344828
