dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-08 16:45:00,5.264107523830999,16.267438613589256,0.5125,0.329545455,0.894736842,0.0,0.518115942,1.0,0.793103448,0.0675,0.49137931,0.596153846,0.5125,0.239583333,0.49137931
2015-12-08 17:00:00,4.8607304036907975,15.676538581559086,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.07,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-08 17:15:00,4.429871587329359,15.325407172296494,0.4875,0.3125,0.671052632,0.0,0.554347826,1.0,0.793103448,0.0725,0.474137931,0.615384615,0.4875,0.232638889,0.474137931
2015-12-08 17:30:00,3.9951462288589927,15.138930640731145,0.475,0.306818182,0.447368421,0.0,0.572463768,1.0,0.793103448,0.075,0.465517241,0.615384615,0.475,0.229166667,0.465517241
2015-12-08 17:45:00,3.580169482392003,15.041995241792732,0.4625,0.301136364,0.22368421100000002,0.0,0.59057971,1.0,0.793103448,0.0775,0.456896552,0.615384615,0.4625,0.225694444,0.456896552
2015-12-08 18:00:00,3.2085565020406985,14.959487230410936,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.793103448,0.08,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-08 18:15:00,2.9039224419173846,14.832735609523663,0.4375,0.289772727,0.0,0.0,0.619565217,1.0,0.801724138,0.0875,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-08 18:30:00,2.6898824561343684,14.668840374101734,0.425,0.284090909,0.0,0.0,0.630434783,1.0,0.810344828,0.095,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-08 18:45:00,2.590051698803956,14.491344267124205,0.4125,0.278409091,0.0,0.0,0.641304348,1.0,0.818965517,0.1025,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-08 19:00:00,2.6280453240384554,14.32379003157012,0.4,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.8275862070000001,0.11,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-09 07:00:00,24.136801366784464,23.283178793062376,0.35,0.340909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.6,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-12-09 07:15:00,21.529182451547815,20.384722210724775,0.3625,0.352272727,0.486842105,0.0,0.637681159,1.0,0.8275862070000001,0.59,0.353448276,0.538461538,0.3625,0.28125,0.353448276
2015-12-09 07:30:00,19.1763654527499,17.865160261707995,0.375,0.363636364,0.342105263,0.0,0.623188406,1.0,0.8275862070000001,0.58,0.362068966,0.538461538,0.375,0.28472222199999997,0.362068966
2015-12-09 07:45:00,17.178134916996278,15.827639521213387,0.3875,0.375,0.19736842100000002,0.0,0.608695652,1.0,0.8275862070000001,0.57,0.370689655,0.538461538,0.3875,0.288194444,0.370689655
2015-12-09 08:00:00,15.634275390892508,14.375306564442306,0.4,0.386363636,0.052631579000000005,0.0,0.594202899,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.291666667,0.379310345
2015-12-09 08:15:00,14.61251267452038,13.57140323878687,0.4125,0.392045455,0.052631579000000005,0.0,0.579710145,1.0,0.8275862070000001,0.5525,0.396551724,0.538461538,0.4125,0.291666667,0.396551724
2015-12-09 08:30:00,14.052337581866679,13.319552480402136,0.425,0.397727273,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.545,0.413793103,0.538461538,0.425,0.291666667,0.413793103
2015-12-09 08:45:00,13.861182180394447,13.483472497633931,0.4375,0.403409091,0.052631579000000005,0.0,0.5507246379999999,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.538461538,0.4375,0.291666667,0.43103448299999997
2015-12-09 09:00:00,13.94647853756672,13.92688149882808,0.45,0.409090909,0.052631579000000005,0.0,0.536231884,1.0,0.8275862070000001,0.53,0.448275862,0.538461538,0.45,0.291666667,0.448275862
2015-12-09 09:15:00,14.220500878987734,14.524525500341493,0.4625,0.414772727,0.052631579000000005,0.0,0.52173913,1.0,0.8275862070000001,0.4875,0.456896552,0.538461538,0.4625,0.29513888899999996,0.456896552
2015-12-09 09:30:00,14.614892062826593,15.195261750575511,0.475,0.420454545,0.052631579000000005,0.0,0.5072463770000001,1.0,0.8275862070000001,0.445,0.465517241,0.538461538,0.475,0.29861111100000004,0.465517241
2015-12-09 09:45:00,15.06613710539358,15.868975305942572,0.4875,0.426136364,0.052631579000000005,0.0,0.492753623,1.0,0.8275862070000001,0.4025,0.474137931,0.538461538,0.4875,0.302083333,0.474137931
2015-12-09 10:00:00,15.510721022999006,16.475551222855096,0.5,0.43181818200000005,0.052631579000000005,0.0,0.47826087,1.0,0.8275862070000001,0.36,0.482758621,0.538461538,0.5,0.305555556,0.482758621
2015-12-09 16:00:00,15.150261030578642,15.539015674139046,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.03,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-09 16:15:00,15.811908370442753,15.062422869496887,0.5375,0.357954545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.03,0.50862069,0.557692308,0.5375,0.256944444,0.50862069
2015-12-09 16:30:00,16.33224972693116,14.285569188375142,0.525,0.352272727,0.894736842,0.0,0.5,1.0,0.793103448,0.03,0.5,0.576923077,0.525,0.25,0.5
2015-12-09 16:45:00,16.714856563410002,13.284790408727114,0.5125,0.346590909,0.894736842,0.0,0.518115942,1.0,0.793103448,0.03,0.49137931,0.596153846,0.5125,0.243055556,0.49137931
2015-12-09 17:00:00,16.96330034324542,12.136422308506095,0.5,0.340909091,0.894736842,0.0,0.536231884,1.0,0.793103448,0.03,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-09 17:15:00,17.08115252980356,10.916800665665393,0.4875,0.329545455,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4875,0.232638889,0.482758621
2015-12-09 17:30:00,17.071984586450547,9.702261258158302,0.475,0.318181818,0.447368421,0.0,0.565217391,1.0,0.793103448,0.03,0.482758621,0.615384615,0.475,0.229166667,0.482758621
2015-12-09 17:45:00,16.942348471740996,8.559184378439342,0.4625,0.306818182,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4625,0.225694444,0.482758621
2015-12-09 18:00:00,16.71071812498347,7.514128376967948,0.45,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-12-09 18:15:00,16.39854798067498,6.583696118704768,0.4375,0.284090909,0.0,0.0,0.608695652,1.0,0.793103448,0.03,0.465517241,0.615384615,0.4375,0.215277778,0.465517241
2015-12-09 18:30:00,16.027292473312553,5.7844904686104535,0.425,0.272727273,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-12-09 18:45:00,15.618406037393221,5.133114291645658,0.4125,0.261363636,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.4125,0.201388889,0.43103448299999997
2015-12-09 19:00:00,15.193343107414002,4.646170452771033,0.4,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-12-10 07:00:00,19.064273817162487,18.777138046307872,0.4,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-10 07:15:00,17.13623895773343,17.11703977967977,0.4125,0.113636364,0.697368421,0.0,0.702898551,1.0,0.793103448,0.19,0.43965517200000004,0.692307692,0.4125,0.09375,0.43965517200000004
2015-12-10 07:30:00,15.640142498248222,15.791275219992725,0.425,0.113636364,0.763157895,0.0,0.68115942,1.0,0.793103448,0.18,0.465517241,0.692307692,0.425,0.090277778,0.465517241
2015-12-10 07:45:00,14.639071130714749,14.793304139372053,0.4375,0.113636364,0.828947368,0.0,0.65942029,1.0,0.793103448,0.17,0.49137931,0.692307692,0.4375,0.08680555599999999,0.49137931
2015-12-10 08:00:00,14.078783587379244,14.116586309943026,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.793103448,0.16,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-12-10 08:15:00,13.875706610547557,13.754581503830964,0.475,0.113636364,0.894736842,0.0,0.615942029,1.0,0.801724138,0.1525,0.543103448,0.692307692,0.475,0.079861111,0.543103448
2015-12-10 08:30:00,13.946266942525515,13.700749493161176,0.5,0.113636364,0.894736842,0.0,0.594202899,1.0,0.810344828,0.145,0.568965517,0.692307692,0.5,0.076388889,0.568965517
2015-12-10 08:45:00,14.210205265674267,13.934904793409018,0.525,0.113636364,0.894736842,0.0,0.572463768,1.0,0.818965517,0.1375,0.594827586,0.692307692,0.525,0.072916667,0.594827586
2015-12-10 09:00:00,14.600518022576145,14.38228089345014,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.620689655,0.692307692,0.55,0.06944444400000001,0.620689655
2015-12-10 09:15:00,15.053515595868785,14.95446602551025,0.575,0.113636364,0.894736842,0.0,0.528985507,1.0,0.818965517,0.1225,0.637931034,0.692307692,0.575,0.06944444400000001,0.637931034
2015-12-10 09:30:00,15.505508368189838,15.563048421815061,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.810344828,0.115,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-12-10 09:45:00,15.892806722176928,16.119616314590285,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.801724138,0.1075,0.6724137929999999,0.692307692,0.625,0.06944444400000001,0.6724137929999999
2015-12-10 10:00:00,16.15172104046771,16.535757936061636,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.1,0.689655172,0.692307692,0.65,0.06944444400000001,0.689655172
2015-12-10 16:00:00,16.782417900690902,16.686998567579572,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.18,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-12-10 16:15:00,16.56043525355734,16.337406348443924,0.7375,0.119318182,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.1875,0.706896552,0.615384615,0.7375,0.10069444400000001,0.706896552
2015-12-10 16:30:00,16.138832875753458,15.817115424010625,0.725,0.125,0.763157895,0.0,0.384057971,1.0,0.7241379309999999,0.195,0.689655172,0.615384615,0.725,0.10416666699999999,0.689655172
2015-12-10 16:45:00,15.512154381826749,15.135215029374594,0.7125,0.130681818,0.697368421,0.0,0.402173913,1.0,0.7241379309999999,0.2025,0.6724137929999999,0.615384615,0.7125,0.107638889,0.6724137929999999
2015-12-10 17:00:00,14.674943386324726,14.300794399630757,0.7,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.21,0.655172414,0.615384615,0.7,0.111111111,0.655172414
2015-12-10 17:15:00,13.631465796509705,13.32705044735934,0.6875,0.142045455,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2175,0.6465517239999999,0.615384615,0.6875,0.11458333300000001,0.6465517239999999
2015-12-10 17:30:00,12.424876690503373,12.243610795081795,0.675,0.14772727300000002,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.225,0.637931034,0.615384615,0.675,0.11805555599999999,0.637931034
2015-12-10 17:45:00,11.108053439142227,11.08421074280488,0.6625,0.153409091,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.2325,0.629310345,0.615384615,0.6625,0.121527778,0.629310345
2015-12-10 18:00:00,9.733873413262787,9.882585590535356,0.65,0.159090909,0.6315789470000001,0.0,0.492753623,1.0,0.7241379309999999,0.24,0.620689655,0.615384615,0.65,0.125,0.620689655
2015-12-10 18:15:00,8.355213983701548,8.672470638279972,0.6375,0.159090909,0.6315789470000001,0.0,0.510869565,1.0,0.7327586209999999,0.2325,0.612068966,0.615384615,0.6375,0.128472222,0.612068966
2015-12-10 18:30:00,7.024952521295023,7.487601186045485,0.625,0.159090909,0.6315789470000001,0.0,0.528985507,1.0,0.74137931,0.225,0.6034482760000001,0.615384615,0.625,0.131944444,0.6034482760000001
2015-12-10 18:45:00,5.795966396879723,6.361712533838659,0.6125,0.159090909,0.6315789470000001,0.0,0.547101449,1.0,0.75,0.2175,0.594827586,0.615384615,0.6125,0.135416667,0.594827586
2015-12-10 19:00:00,4.721132981292153,5.328539981666244,0.6,0.159090909,0.6315789470000001,0.0,0.565217391,1.0,0.75862069,0.21,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-11 07:00:00,21.74318986990386,20.208065906544878,0.4,0.06818181799999999,0.6315789470000001,0.0,0.7246376809999999,1.0,0.75862069,0.18,0.448275862,0.692307692,0.4,0.06944444400000001,0.448275862
2015-12-11 07:15:00,19.55128965864701,17.983118257452873,0.425,0.06818181799999999,0.697368421,0.0,0.6992753620000001,1.0,0.75862069,0.17,0.474137931,0.692307692,0.425,0.065972222,0.474137931
2015-12-11 07:30:00,17.72100421936655,16.377496234670705,0.45,0.06818181799999999,0.763157895,0.0,0.673913043,1.0,0.75862069,0.16,0.5,0.692307692,0.45,0.0625,0.5
2015-12-11 07:45:00,16.239571042921654,15.327945166692045,0.475,0.06818181799999999,0.828947368,0.0,0.648550725,1.0,0.75862069,0.15,0.525862069,0.692307692,0.475,0.059027777999999996,0.525862069
2015-12-11 08:00:00,15.094227620171496,14.671569518444596,0.5,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.75862069,0.14,0.551724138,0.692307692,0.5,0.055555556,0.551724138
2015-12-11 08:15:00,14.268520860450721,14.247962110928777,0.525,0.0625,0.894736842,0.0,0.601449275,1.0,0.75862069,0.13,0.5775862070000001,0.711538462,0.525,0.052083332999999996,0.5775862070000001
2015-12-11 08:30:00,13.731235346995922,14.006310053001735,0.55,0.056818182,0.894736842,0.0,0.579710145,1.0,0.75862069,0.12,0.6034482760000001,0.7307692309999999,0.55,0.048611111,0.6034482760000001
2015-12-11 08:45:00,13.447465081519177,13.923199025484802,0.575,0.051136364000000004,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.11,0.629310345,0.75,0.575,0.045138889,0.629310345
2015-12-11 09:00:00,13.382304065732546,13.975214709199305,0.6,0.045454545,0.894736842,0.0,0.536231884,1.0,0.75862069,0.1,0.655172414,0.7692307690000001,0.6,0.041666667000000004,0.655172414
2015-12-11 09:15:00,13.500846301348126,14.138942784966574,0.6125,0.045454545,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.115,0.6637931029999999,0.75,0.6125,0.041666667000000004,0.6637931029999999
2015-12-11 09:30:00,13.768185790077965,14.390968933607951,0.625,0.045454545,0.894736842,0.0,0.492753623,1.0,0.75862069,0.13,0.6724137929999999,0.7307692309999999,0.625,0.041666667000000004,0.6724137929999999
2015-12-11 09:45:00,14.149416533634154,14.707878835944754,0.6375,0.045454545,0.894736842,0.0,0.471014493,1.0,0.75862069,0.145,0.681034483,0.711538462,0.6375,0.041666667000000004,0.681034483
2015-12-11 10:00:00,14.609632533728762,15.066258172798324,0.65,0.045454545,0.894736842,0.0,0.449275362,1.0,0.75862069,0.16,0.689655172,0.692307692,0.65,0.041666667000000004,0.689655172
2015-12-11 16:00:00,5.213499982704919,4.740585905153319,0.65,0.181818182,0.6315789470000001,0.0,0.37681159399999997,1.0,0.689655172,0.45,0.620689655,0.538461538,0.65,0.125,0.620689655
2015-12-11 16:15:00,5.280368328531158,4.8393544001325015,0.6375,0.1875,0.6315789470000001,0.0,0.39130434799999997,1.0,0.689655172,0.435,0.612068966,0.538461538,0.6375,0.135416667,0.612068966
2015-12-11 16:30:00,5.3302869392586345,4.945152067737455,0.625,0.193181818,0.6315789470000001,0.0,0.405797101,1.0,0.689655172,0.42,0.6034482760000001,0.538461538,0.625,0.145833333,0.6034482760000001
2015-12-11 16:45:00,5.330063964897835,5.022617189271156,0.6125,0.198863636,0.6315789470000001,0.0,0.420289855,1.0,0.689655172,0.405,0.594827586,0.538461538,0.6125,0.15625,0.594827586
2015-12-11 17:00:00,5.280177077322923,5.068107107634371,0.6,0.204545455,0.6315789470000001,0.0,0.434782609,1.0,0.689655172,0.39,0.5862068970000001,0.538461538,0.6,0.166666667,0.5862068970000001
2015-12-11 17:15:00,5.18952132887399,5.085908931127312,0.575,0.21590909100000003,0.6315789470000001,0.0,0.45289855100000004,1.0,0.689655172,0.3775,0.568965517,0.538461538,0.575,0.173611111,0.568965517
2015-12-11 17:30:00,5.0669917718911215,5.08030976805019,0.55,0.22727272699999998,0.6315789470000001,0.0,0.471014493,1.0,0.689655172,0.365,0.551724138,0.538461538,0.55,0.180555556,0.551724138
2015-12-11 17:45:00,4.9214834587144045,5.055596726703218,0.525,0.238636364,0.6315789470000001,0.0,0.489130435,1.0,0.689655172,0.3525,0.534482759,0.538461538,0.525,0.1875,0.534482759
2015-12-11 18:00:00,4.761891441683926,5.016056915386606,0.5,0.25,0.6315789470000001,0.0,0.5072463770000001,1.0,0.689655172,0.34,0.517241379,0.538461538,0.5,0.194444444,0.517241379
2015-12-11 18:15:00,4.597110773139777,4.965977442400571,0.4875,0.25,0.6315789470000001,0.0,0.52173913,1.0,0.698275862,0.3325,0.5,0.538461538,0.4875,0.194444444,0.5
2015-12-11 18:30:00,4.436036505422041,4.909645416045321,0.475,0.25,0.6315789470000001,0.0,0.536231884,1.0,0.706896552,0.325,0.482758621,0.538461538,0.475,0.194444444,0.482758621
2015-12-11 18:45:00,4.287563690870806,4.8513479446210725,0.4625,0.25,0.6315789470000001,0.0,0.5507246379999999,1.0,0.7155172409999999,0.3175,0.465517241,0.538461538,0.4625,0.194444444,0.465517241
2015-12-11 19:00:00,4.160587381826165,4.795372136428035,0.45,0.25,0.6315789470000001,0.0,0.565217391,1.0,0.7241379309999999,0.31,0.448275862,0.538461538,0.45,0.194444444,0.448275862
2015-12-17 07:00:00,21.53882186310894,21.43611215095845,0.25,0.181818182,0.31578947399999996,0.022123893999999998,0.956521739,1.0,0.655172414,0.63,0.275862069,0.692307692,0.2,0.166666667,0.275862069
2015-12-17 07:15:00,19.421463081203314,19.11264914541052,0.25,0.193181818,0.31578947399999996,0.023230088,0.9492753620000001,1.0,0.655172414,0.6225,0.284482759,0.692307692,0.2125,0.170138889,0.284482759
2015-12-17 07:30:00,17.670612769203828,17.179257740638384,0.25,0.204545455,0.31578947399999996,0.024336282999999997,0.942028986,1.0,0.655172414,0.615,0.293103448,0.692307692,0.225,0.173611111,0.293103448
2015-12-17 07:45:00,16.326352401739747,15.724204020835847,0.25,0.21590909100000003,0.31578947399999996,0.025442477999999998,0.9347826090000001,1.0,0.655172414,0.6075,0.30172413800000003,0.692307692,0.2375,0.177083333,0.30172413800000003
2015-12-17 08:00:00,15.353982560840185,14.712190404152686,0.25,0.22727272699999998,0.31578947399999996,0.026548673,0.927536232,1.0,0.655172414,0.6,0.310344828,0.692307692,0.25,0.180555556,0.310344828
2015-12-17 08:15:00,14.700108605384226,14.077028392227692,0.2625,0.232954545,0.31578947399999996,0.027654867000000003,0.923913043,1.0,0.6637931029999999,0.5925,0.310344828,0.692307692,0.2625,0.184027778,0.310344828
2015-12-17 08:30:00,14.311335894250956,13.75252948669966,0.275,0.238636364,0.31578947399999996,0.028761062,0.920289855,1.0,0.6724137929999999,0.585,0.310344828,0.692307692,0.275,0.1875,0.310344828
2015-12-17 08:45:00,14.134269786319466,13.672505189207373,0.2875,0.244318182,0.31578947399999996,0.029867257,0.916666667,1.0,0.681034483,0.5775,0.310344828,0.692307692,0.2875,0.190972222,0.310344828
2015-12-17 09:00:00,14.115515640468823,13.770767001389626,0.3,0.25,0.31578947399999996,0.030973451000000003,0.913043478,1.0,0.689655172,0.57,0.310344828,0.692307692,0.3,0.194444444,0.310344828
2015-12-17 09:15:00,14.201678815578134,13.981126424885199,0.3,0.255681818,0.31578947399999996,0.030973451000000003,0.9021739129999999,1.0,0.689655172,0.555,0.318965517,0.692307692,0.3,0.197916667,0.318965517
2015-12-17 09:30:00,14.339364670526473,14.237394961332885,0.3,0.261363636,0.31578947399999996,0.030973451000000003,0.891304348,1.0,0.689655172,0.54,0.327586207,0.692307692,0.3,0.201388889,0.327586207
2015-12-17 09:45:00,14.483988295755339,14.484505262794444,0.3,0.267045455,0.31578947399999996,0.030973451000000003,0.880434783,1.0,0.689655172,0.525,0.336206897,0.692307692,0.3,0.204861111,0.336206897
2015-12-17 10:00:00,14.62620370795594,14.7118745830235,0.3,0.272727273,0.31578947399999996,0.030973451000000003,0.869565217,1.0,0.689655172,0.51,0.344827586,0.692307692,0.3,0.208333333,0.344827586
2015-12-17 16:00:00,15.922655151703667,15.646294757932914,0.3,0.25,0.842105263,0.004424779,0.768115942,0.875,0.689655172,0.61,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 16:15:00,15.830383420624273,15.555120904744706,0.3,0.25,0.842105263,0.004424779,0.77173913,0.875,0.689655172,0.62,0.310344828,0.615384615,0.3,0.180555556,0.310344828
2015-12-17 16:30:00,15.72176093111074,15.458204578915625,0.3,0.25,0.842105263,0.004424779,0.7753623190000001,0.875,0.689655172,0.63,0.310344828,0.615384615,0.3,0.180555556,0.310344828
