,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-23 07:45:00,39.92703542231438,39.92895297226193,0.6959459459459458,0.9282608695652175,0.3076923076923077,0.4643874786324744,0.33783783783783783,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-23 08:00:00,40.211929305275824,40.21730516340589,0.6891891891891893,0.9304347826086956,0.3076923076923077,0.4629629487179443,0.3648648648648648,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-23 08:15:00,40.4969438419874,40.506093384278046,0.6824324324324327,0.9326086956521742,0.3076923076923077,0.4615384615384599,0.3918918918918919,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-09-23 08:30:00,40.77658831988791,40.789573993335,0.6756756756756757,0.9347826086956523,0.3076923076923077,0.4601139743589755,0.41891891891891886,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-23 08:45:00,41.045372026416025,41.062003349033226,0.6689189189189191,0.9369565217391305,0.3076923076923077,0.45868944444444537,0.4459459459459459,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-23 09:00:00,41.297804249010525,41.317637809829286,0.6621621621621621,0.9391304347826086,0.3076923076923077,0.45726495726495386,0.4729729729729729,0.8571428571428572,0.75,1.0,0.7777777777777777,0.040404040363636366
2015-09-23 09:15:00,41.52839427511014,41.55073373417974,0.6458333331081081,0.937681159130435,0.30128205128205127,0.46225072649572496,0.4932432432432432,0.8571428571428572,0.75,1.0,0.7592592588888889,0.040404040363636366
2015-09-23 09:30:00,41.731651392153616,41.75554748054113,0.6295045047297301,0.9362318843478259,0.2948717948717949,0.46723645299145034,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7407407411111109,0.040404040363636366
2015-09-23 09:45:00,41.90208488757969,41.926335407369976,0.6131756756756757,0.9347826086956523,0.2884615384615385,0.47222222222222143,0.5337837837837838,0.8571428571428572,0.75,1.0,0.7222222222222221,0.040404040363636366
2015-09-23 10:00:00,42.03420404882712,42.05735387312286,0.5968468466216217,0.9333333330434783,0.28205128205128205,0.47720799145299253,0.554054054054054,0.8571428571428572,0.75,1.0,0.7037037033333333,0.040404040363636366
2015-09-23 16:00:00,21.787769167193712,22.119844248120412,0.5180180182432432,0.7913043478260873,0.07692307692307693,0.5270655128205135,0.5225225225675675,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-23 16:15:00,20.318149499309143,20.785363466967443,0.5157657655405405,0.7913043478260873,0.07692307692307693,0.5210114102564134,0.4943693693243243,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-09-23 16:30:00,18.975340351406594,19.556572617563898,0.5135135135135136,0.7913043478260873,0.07692307692307693,0.5149572649572676,0.4662162162162162,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-09-23 16:45:00,17.77202787523783,18.44284164817266,0.5112612614864867,0.7913043478260873,0.07692307692307693,0.5089031196581217,0.43806306310810805,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-09-23 17:00:00,16.720898222554613,17.453540507056562,0.5090090087837837,0.7913043478260873,0.07692307692307693,0.5028490170940216,0.4099099098648648,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-23 17:15:00,15.834637545108727,16.598039142478466,0.506756756756757,0.7913043478260873,0.07692307692307693,0.4967948717948758,0.38175675675675674,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-23 17:30:00,15.125931994651928,15.885707502701221,0.5045045047297299,0.7913043478260873,0.07692307692307693,0.49074072649573,0.3536036036486486,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-23 17:45:00,14.607467722935992,15.32591553598768,0.5022522520270272,0.7913043478260873,0.07692307692307693,0.48468662393162276,0.32545045040540543,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-23 18:00:00,14.284800301841257,14.922881288680015,0.5,0.7913043478260873,0.07692307692307693,0.47863247863247693,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-23 18:15:00,14.134962983762364,14.660215199437614,0.5045045047297299,0.7934782608695654,0.08012820512820513,0.48165952991453054,0.31644144148648645,0.7202380952857144,0.51041666675,1.0,0.5648148144444445,0.0
2015-09-23 18:30:00,14.127858441222527,14.516375804999187,0.5090090087837837,0.7956521739130435,0.08333333333333333,0.48468662393162276,0.3355855855405405,0.726190476142857,0.52083333325,1.0,0.5740740744444444,0.0
2015-09-23 18:45:00,14.233389346744962,14.469821642103438,0.5135135135135136,0.7978260869565217,0.08653846153846154,0.48771367521367637,0.3547297297297297,0.7321428571428572,0.53125,1.0,0.5833333333333333,0.0
2015-09-23 19:00:00,14.421458372852873,14.499011247489074,0.5180180182432432,0.7999999999999998,0.08974358974358974,0.49074072649573,0.3738738739189189,0.7380952381428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-09-24 07:00:00,15.806903445244483,15.940775308177704,0.7545045047297296,0.8521739130434782,0.38461538461538464,0.36752136752136266,0.26126126121621623,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-09-24 07:15:00,15.8348902032831,15.959635286648636,0.7539414412162164,0.856521739130435,0.38461538461538464,0.36645299145298793,0.2894144144594594,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-09-24 07:30:00,15.861276573753868,15.976315169796449,0.7533783783783783,0.8608695652173912,0.38461538461538464,0.3653846153846132,0.31756756756756754,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-09-24 07:45:00,15.885850734880412,15.990657989841337,0.7528153155405406,0.8652173913043479,0.38461538461538464,0.36431623931623847,0.34572072067567566,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-09-24 08:00:00,15.908400864886362,16.002506779003493,0.7522522520270274,0.8695652173913042,0.38461538461538464,0.36324786324786373,0.3738738739189189,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-09-24 08:15:00,15.928715141995339,16.011704569503106,0.7516891891891893,0.8739130434782609,0.38461538461538464,0.3621794871794819,0.402027027027027,0.75,0.25,1.0,0.7777777777777777,0.0
2015-09-24 08:30:00,15.946581744430986,16.018094393560364,0.7511261263513516,0.8782608695652177,0.38461538461538464,0.36111111111110716,0.4301801801351351,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-09-24 08:45:00,15.961788850416903,16.021519283395456,0.7505630628378379,0.8826086956521739,0.38461538461538464,0.36004273504273243,0.45833333337837834,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-09-24 09:00:00,15.97412463817674,16.02182227122858,0.7500000000000002,0.8869565217391302,0.38461538461538464,0.3589743589743577,0.48648648648648646,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 09:15:00,15.983377285934115,16.018846389279926,0.7387387385135138,0.8963768113043478,0.3653846153846154,0.36574072649572287,0.5112612612162162,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 09:30:00,15.989334971912653,16.01243466976967,0.7274774777027029,0.9057971017391306,0.34615384615384615,0.37250713675213376,0.5360360360810811,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 09:45:00,15.991785874335985,16.00243014491802,0.7162162162162165,0.9152173913043478,0.3269230769230769,0.37927350427350603,0.5608108108108107,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 10:00:00,15.990518171427732,15.988675846945155,0.70495495472973,0.9246376808695653,0.3076923076923077,0.3860398717948712,0.5855855855405405,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 16:00:00,14.349968706316119,14.184940256398274,0.5540540540540542,0.7971014495652176,0.20512820512820512,0.43019944444444747,0.4909909909459459,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:15:00,14.240453339463048,14.083057714533204,0.5540540540540542,0.8050724634782607,0.19871794871794873,0.4266381623931679,0.4786036036486486,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:30:00,14.148052761748126,14.001195358210984,0.5540540540540542,0.8130434782608695,0.19230769230769232,0.4230769230769269,0.4662162162162162,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:45:00,14.077823303526067,13.944766443839619,0.5540540540540542,0.8210144930434784,0.18589743589743588,0.41951568376068593,0.4538288287837837,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 17:00:00,14.034821295151586,13.919184227827131,0.5540540540540542,0.828985506956522,0.1794871794871795,0.41595440170940634,0.44144144148648645,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 17:15:00,14.024103066979395,13.929861966581528,0.5540540540540542,0.8369565217391304,0.17307692307692307,0.41239316239316537,0.429054054054054,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 17:30:00,14.050724949364215,13.982212916510816,0.5540540540540542,0.8449275365217388,0.16666666666666666,0.4088319230769244,0.41666666662162155,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 17:45:00,14.119743272660749,14.08165033402301,0.5540540540540542,0.8528985504347828,0.16025641025641027,0.4052706410256448,0.4042792793243243,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 18:00:00,14.236214367223724,14.233587475526136,0.5540540540540542,0.8608695652173912,0.15384615384615385,0.40170940170940383,0.3918918918918919,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 18:15:00,14.405194563407845,14.443437597428188,0.5495495493243245,0.8550724634782609,0.14743589743589744,0.40028491452991233,0.39864864864864863,0.8452380952857144,0.0,1.0,0.7777777777777777,0.0
2015-09-24 18:30:00,14.631740191567824,14.716613956137184,0.5450450452702704,0.8492753626086955,0.14102564102564102,0.3988603846153822,0.4054054054054054,0.8333333332857142,0.0,1.0,0.7777777777777777,0.0
2015-09-24 18:45:00,14.920907582058387,15.058529808061142,0.5405405405405408,0.8434782608695652,0.1346153846153846,0.3974358974358978,0.4121621621621621,0.8214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-09-24 19:00:00,15.277753065234235,15.474598409608063,0.5360360358108109,0.8376811591304345,0.1282051282051282,0.3960114102564134,0.41891891891891886,0.8095238095714286,0.0,1.0,0.7777777777777777,0.0
2015-09-28 07:00:00,40.206063065798276,39.83912760140543,0.6216216216216217,0.8231884060869565,0.5128205128205128,0.42735042735043294,0.4054054054054054,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-28 07:15:00,40.2416327420607,39.8103494230436,0.6114864864864866,0.8181159417391304,0.5256410256410257,0.4326923076923066,0.4459459459459459,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-28 07:30:00,40.27324797753407,39.78240135441092,0.6013513513513515,0.8130434782608695,0.5384615384615384,0.43803418803418737,0.48648648648648646,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-09-28 07:45:00,40.300176251078966,39.75556245828388,0.5912162162162165,0.8079710147826087,0.5512820512820513,0.44337606837606813,0.527027027027027,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-28 08:00:00,40.321685041555995,39.73011179743896,0.5810810810810811,0.8028985504347825,0.5641025641025641,0.4487179487179489,0.5675675675675675,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-28 08:15:00,40.33704182782575,39.70632843465261,0.570945945945946,0.7978260869565217,0.576923076923077,0.45405982905982967,0.608108108108108,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-09-28 08:30:00,40.34551408874886,39.68449143270133,0.5608108108108107,0.7927536234782608,0.5897435897435898,0.45940170940171043,0.6486486486486486,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-28 08:45:00,40.346369303185895,39.66487985436158,0.5506756756756757,0.7876811591304347,0.6025641025641025,0.4647435897435912,0.6891891891891891,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-28 09:00:00,40.33887494999749,39.64777276240984,0.5405405405405408,0.7826086956521738,0.6153846153846154,0.47008547008547197,0.7297297297297296,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-09-28 09:15:00,40.322597052648156,39.63344921962258,0.5382882885135136,0.7869565217391306,0.6025641025641025,0.47329059829059617,0.7229729729729729,0.869047619,0.75,1.0,0.7592592588888889,0.0025656566060606066
2015-09-28 09:30:00,40.29829581301815,39.622188288776286,0.5360360358108109,0.7913043478260873,0.5897435897435898,0.47649572649572747,0.7162162162162161,0.880952381,0.75,1.0,0.7407407411111109,0.0025656566060606066
2015-09-28 09:45:00,40.26702997759165,39.61426903264742,0.5337837837837838,0.7956521739130435,0.576923076923077,0.47970085470085166,0.7094594594594594,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0025656566060606066
2015-09-28 10:00:00,40.229858292852825,39.60997051401247,0.5315315317567568,0.7999999999999998,0.5641025641025641,0.48290598290598297,0.7027027027027026,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0025656566060606066
2015-09-28 16:00:00,40.13246589302964,40.89400735633372,0.42567567567567566,0.8173913043478258,0.1794871794871795,0.5626780769230777,0.599099099054054,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 16:15:00,40.236185031817044,40.94428141410556,0.42229729729729737,0.8108695652173914,0.16666666666666666,0.5580484188034163,0.5596846847297297,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 16:30:00,40.35145016395191,40.982464156528785,0.4189189189189191,0.8043478260869565,0.15384615384615385,0.5534188034188006,0.5202702702702702,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 16:45:00,40.478480405424314,41.00692067262733,0.41554054054054057,0.7978260869565217,0.14102564102564102,0.5487891880341849,0.48085585581081075,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 17:00:00,40.61749487222436,41.01601605142508,0.41216216216216206,0.7913043478260873,0.1282051282051282,0.5441595299145305,0.44144144148648645,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 17:15:00,40.768712680342176,41.00811538194594,0.40878378378378377,0.784782608695652,0.11538461538461539,0.5395299145299148,0.402027027027027,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 17:30:00,40.932352945767825,40.98158375321382,0.4054054054054055,0.7782608695652171,0.10256410256410256,0.5349002991452991,0.36261261256756755,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 17:45:00,41.10272036568651,40.93378248291801,0.4020270270270272,0.7717391304347827,0.08974358974358974,0.5302706410256448,0.3231981982432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 18:00:00,41.25046196206351,40.858057803409295,0.3986486486486487,0.7652173913043478,0.07692307692307693,0.5256410256410291,0.28378378378378377,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-09-28 18:15:00,41.34031033805928,40.74675217570389,0.398085585810811,0.7644927539130437,0.07692307692307693,0.5274216666666689,0.3096846847297297,0.7142857142857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-09-28 18:30:00,41.336998096834186,40.59220806081795,0.39752252229729734,0.7637681156521738,0.07692307692307693,0.5292022649572701,0.3355855855405405,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-09-28 18:45:00,41.20525784154864,40.38676791976768,0.39695945945945965,0.7630434782608693,0.07692307692307693,0.5309829059829099,0.36148648648648646,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-09-28 19:00:00,40.911875805058386,40.12277421356927,0.3963963966216215,0.7623188408695651,0.07692307692307693,0.5327635470085426,0.3873873874324324,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-09-29 07:00:00,15.727923890583966,16.348112986913048,0.6824324324324327,0.7507246373913041,0.2564102564102564,0.5698005555555525,0.3963963963513513,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-29 07:15:00,15.481781925685404,16.025143262013305,0.6824324324324327,0.7536231886956521,0.26282051282051283,0.5722934615384645,0.42454954959459457,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-29 07:30:00,15.222914844815767,15.66023891482643,0.6824324324324327,0.7565217391304349,0.2692307692307692,0.5747863247863236,0.45270270270270263,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-09-29 07:45:00,14.95918010724549,15.268370868749518,0.6824324324324327,0.7594202895652176,0.27564102564102566,0.5772791880341899,0.48085585581081075,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-29 08:00:00,14.69843517224501,14.864510047179687,0.6824324324324327,0.7623188408695651,0.28205128205128205,0.5797720940170947,0.509009009054054,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-29 08:15:00,14.448537499084749,14.463627373514027,0.6824324324324327,0.7652173913043478,0.2884615384615385,0.582264957264961,0.5371621621621621,0.8571428571428572,0.6875,1.0,0.7777777777777777,0.0
2015-09-29 08:30:00,14.217344547035156,14.080693771149646,0.6824324324324327,0.7681159417391301,0.2948717948717949,0.5847578205128201,0.5653153152702702,0.8571428571428572,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-29 08:45:00,14.01271377536666,13.730680163483644,0.6824324324324327,0.7710144930434781,0.30128205128205127,0.587250726495725,0.5934684685135134,0.8571428571428572,0.72916666675,1.0,0.7777777777777777,0.0
