,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-03 10:00:00,39.886848124149616,39.855238963498074,0.6891891891891893,0.33333333304347823,0.28205128205128205,0.7321937179487179,0.6351351351351351,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 16:00:00,39.799428945548065,39.80788989785579,0.4684684682432434,0.4782608695652173,0.1794871794871795,0.7735042735042725,0.4684684685135135,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:15:00,39.79631023436556,39.806544463967576,0.46396396418918906,0.482608695652174,0.18589743589743588,0.7702991452991483,0.4605855855405405,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:30:00,39.79329781156795,39.80530526341585,0.45945945945945943,0.4869565217391305,0.19230769230769232,0.767094017094017,0.45270270270270263,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:45:00,39.7903992741464,39.80417890815733,0.4549549547297296,0.4913043478260868,0.19871794871794873,0.7638888888888928,0.44481981986486485,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:00:00,39.78762221909214,39.80317201014872,0.4504504506756757,0.4956521739130435,0.20512820512820512,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:15:00,39.78497424339632,39.8022911813467,0.44594594594594583,0.5,0.21153846153846154,0.7574786324786302,0.429054054054054,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:30:00,39.78246294405015,39.80154303370799,0.4414414412162162,0.5043478260869565,0.21794871794871795,0.754273504273506,0.42117117121621617,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:45:00,39.78009591804482,39.80093417918927,0.4369369371621623,0.5086956521739132,0.22435897435897437,0.7510683760683747,0.4132882882432432,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:00:00,39.77788076237151,39.800471229747245,0.43243243243243246,0.5130434782608695,0.23076923076923078,0.7478632478632505,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:15:00,39.77582507402142,39.8001607973386,0.4268018020270272,0.5130434782608695,0.21794871794871795,0.7489316239316253,0.41891891891891886,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:30:00,39.773936449985754,39.800009493920044,0.4211711709459458,0.5130434782608695,0.20512820512820512,0.75,0.4324324324324324,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:45:00,39.772222487255675,39.80002393144827,0.41554054054054057,0.5130434782608695,0.19230769230769232,0.7510683760683747,0.4459459459459459,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 19:00:00,39.77069078282239,39.80021072187997,0.40990991013513534,0.5130434782608695,0.1794871794871795,0.7521367521367495,0.45945945945945943,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-07 07:00:00,40.1610507560341,39.37390551058182,0.6621621621621621,0.7594202895652176,0.28205128205128205,0.6752136752136764,0.2747747747297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,40.167113016347756,39.418915052945536,0.660472972972973,0.7449275365217392,0.2948717948717949,0.6730769230769269,0.31306306310810805,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,40.17304492884885,39.46541522356467,0.658783783783784,0.7304347826086954,0.3076923076923077,0.6709401709401703,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,40.17884739121986,39.513264417656224,0.6570945945945945,0.7159420286956522,0.32051282051282054,0.6688034188034209,0.3896396395945946,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,40.18452130114326,39.562321030437204,0.6554054054054055,0.7014492756521737,0.3333333333333333,0.6666666666666643,0.42792792797297297,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,40.190067556301564,39.61244345712458,0.653716216216216,0.6869565217391305,0.34615384615384615,0.6645299145299148,0.4662162162162162,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,40.19548705437725,39.66349009293533,0.652027027027027,0.6724637678260872,0.358974358974359,0.6623931623931654,0.5045045044594594,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,40.20078069305281,39.7153193330865,0.6503378378378379,0.6579710147826088,0.37179487179487175,0.6602564102564088,0.5427927928378378,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,40.20594937001074,39.767789572795046,0.6486486486486489,0.643478260869565,0.38461538461538464,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,40.21099398293354,39.82075920727797,0.6402027027027029,0.6355072460869566,0.3653846153846154,0.6684473076923112,0.5979729729729729,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-07 09:30:00,40.21591542950369,39.874086631752256,0.6317567567567568,0.6275362321739131,0.34615384615384615,0.6787749145299173,0.6148648648648648,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-07 09:45:00,40.220714607403686,39.927630241434905,0.6233108108108107,0.6195652173913042,0.3269230769230769,0.6891025641025692,0.6317567567567567,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-07 10:00:00,40.225392414316026,39.98124843154292,0.6148648648648647,0.6115942026086958,0.3076923076923077,0.699430213675214,0.6486486486486486,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-07 16:00:00,40.30358245838968,40.92228668592541,0.49774774797297283,0.6376811591304348,0.0,0.800569786324786,0.545045045,0.2380952381428571,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:15:00,40.30551773742005,40.931747832190226,0.49211711689189186,0.6449275365217391,0.0,0.7955840598290607,0.5191441441891891,0.26190476185714284,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:30:00,40.307354985207525,40.93760183452221,0.4864864864864866,0.652173913043478,0.0,0.7905982905982967,0.4932432432432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:45:00,40.30909509943459,40.93970708813839,0.48085585608108095,0.659420289565217,0.0,0.7856125213675256,0.46734234229729726,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:00:00,40.31073897778375,40.937921988255745,0.475225225,0.6666666669565218,0.0,0.7806267948718002,0.44144144148648645,0.3333333332857143,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:15:00,40.31228751793749,40.932104930091256,0.46959459459459474,0.6739130434782608,0.0,0.7756410256410291,0.4155405405405405,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:30:00,40.31374161757831,40.922114308861936,0.46396396418918906,0.6811594199999997,0.0,0.770655256410258,0.3896396395945946,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:45:00,40.31510217438868,40.90780851978475,0.4583333331081081,0.6884057973913045,0.0,0.7656695299145326,0.36373873878378377,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:00:00,40.316370086051116,40.889045958076736,0.45270270270270285,0.6956521739130435,0.0,0.7606837606837615,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:15:00,40.31754625024811,40.86568501895484,0.4510135135135134,0.6913043478260867,0.00641025641025641,0.7592592735042771,0.349099099054054,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:30:00,40.318631564662134,40.837584097636096,0.44932432432432434,0.6869565217391305,0.01282051282051282,0.757834743589747,0.36036036040540537,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:45:00,40.31962692697568,40.804599126066854,0.4476351351351353,0.6826086956521742,0.019230769230769232,0.7564102564102555,0.3716216216216216,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-07 19:00:00,40.32053323487125,40.76657618311106,0.44594594594594583,0.6782608695652175,0.02564102564102564,0.7549857692307711,0.3828828828378378,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-08 07:00:00,40.27690259514353,34.937639513874124,0.7680180182432432,0.3681159417391304,0.3076923076923077,0.6951567094017079,0.2747747747297297,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 07:15:00,40.27454489760991,34.94736163198495,0.7539414412162164,0.3710144930434782,0.3076923076923077,0.6958689316239344,0.3096846847297297,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-08 07:30:00,40.27214302978285,34.97244673613852,0.7398648648648651,0.37391304347826093,0.3076923076923077,0.6965811965811994,0.3445945945945945,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-08 07:45:00,40.26969788934489,35.0122366392795,0.7257882885135134,0.3768115939130434,0.3076923076923077,0.6972934615384645,0.37950450445945944,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-08 08:00:00,40.26721037397849,35.065943982868426,0.7117117114864866,0.37971014521739144,0.3076923076923077,0.6980056837606838,0.4144144144594594,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 08:15:00,40.264681381366145,35.132781408365844,0.6976351351351353,0.3826086956521737,0.3076923076923077,0.6987179487179489,0.4493243243243243,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-08 08:30:00,40.262111809190365,35.21196155723229,0.6835585587837836,0.3855072460869564,0.3076923076923077,0.699430213675214,0.48423423418918915,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 08:45:00,40.25950255513361,35.30262209735129,0.6694819817567568,0.3884057973913042,0.3076923076923077,0.7001424358974404,0.5191441441891891,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-08 09:00:00,40.256854516878384,35.40360080229825,0.6554054054054055,0.3913043478260869,0.3076923076923077,0.7008547008547055,0.554054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-08 09:15:00,40.254168592107185,35.51366047207152,0.6447072074324323,0.405072463478261,0.2948717948717949,0.7090455982905937,0.5777027027027026,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 09:30:00,40.25144567850249,35.631563906669456,0.634009008783784,0.4188405799999999,0.28205128205128205,0.7172364529914574,0.6013513513513513,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 09:45:00,40.24868667374682,35.75608425143838,0.6233108108108107,0.43260869565217397,0.2692307692307692,0.7254273504273456,0.6249999999999999,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-12-08 10:00:00,40.245892475522616,35.88603603311637,0.612612612837838,0.4463768113043478,0.2564102564102564,0.733618247863248,0.6486486486486486,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 16:00:00,40.170607652068405,38.74559501457935,0.5,0.5971014495652174,0.1282051282051282,0.787749273504275,0.4729729729729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-12-08 16:15:00,40.16722536394129,38.8348544877135,0.48817567567567566,0.6028985504347826,0.1217948717948718,0.7806267948718002,0.4459459459459459,0.6785714285714286,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-12-08 16:30:00,40.16383122209045,38.921796327931,0.4763513513513513,0.6086956521739131,0.11538461538461539,0.7735042735042725,0.41891891891891886,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-12-08 16:45:00,40.16042612419836,39.006445631314605,0.4645270270270272,0.6144927539130434,0.10897435897435898,0.766381752136752,0.3918918918918919,0.6071428571428572,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-12-08 17:00:00,40.15701096794753,39.088827493947065,0.45270270270270285,0.6202898547826088,0.10256410256410256,0.7592592735042771,0.3648648648648648,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-12-08 17:15:00,40.153586651020454,39.168967011911136,0.4408783783783785,0.6260869565217391,0.09615384615384616,0.7521367521367495,0.33783783783783783,0.5357142857142856,0.125,1.0,0.5555555555555556,0.0
2015-12-08 17:30:00,40.15015407109959,39.246889281289526,0.42905405405405395,0.6318840582608694,0.08974358974358974,0.7450142307692289,0.31081081081081074,0.49999999999999994,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-12-08 17:45:00,40.14671412586747,39.32261939816501,0.4172297297297296,0.6376811591304348,0.08333333333333333,0.7378917521367541,0.28378378378378377,0.46428571428571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-12-08 18:00:00,40.14326771300655,39.396182458620316,0.4054054054054055,0.643478260869565,0.07692307692307693,0.7307692307692264,0.25675675675675674,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:15:00,40.13981573019935,39.467603558738226,0.4054054054054055,0.642028985217391,0.07692307692307693,0.7311253418803432,0.27815315310810806,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:30:00,40.13635907512835,39.53690779460143,0.4054054054054055,0.6405797104347828,0.07692307692307693,0.7314814957264915,0.29954954959459457,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:45:00,40.13289864547603,39.60412026229272,0.4054054054054055,0.6391304347826088,0.07692307692307693,0.7318376068376082,0.32094594594594594,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-08 19:00:00,40.1294353389249,39.669266057894795,0.4054054054054055,0.6376811591304348,0.07692307692307693,0.7321937179487179,0.3423423422972973,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-09 07:00:00,39.977237785906,40.85664571510343,0.7004504506756757,0.5652173913043479,0.4358974358974359,0.6438746581196568,0.31981981986486485,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:15:00,39.974676841995695,40.85090471004601,0.699887387162162,0.5630434782608698,0.4294871794871795,0.6424501282051267,0.3389639639189189,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:30:00,39.97214667327385,40.84427954218176,0.6993243243243243,0.5608695652173912,0.4230769230769231,0.6410256410256423,0.3581081081081081,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:45:00,39.969647156328634,40.836788735333904,0.6987612614864867,0.558695652173913,0.4166666666666667,0.6396011538461508,0.37725225229729725,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:00:00,39.96717816774823,40.828450813325674,0.698198197972973,0.5565217391304347,0.41025641025641024,0.6381766239316207,0.3963963963513513,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:15:00,39.96473958412085,40.819284299980225,0.6976351351351353,0.5543478260869565,0.4038461538461538,0.6367521367521363,0.4155405405405405,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:30:00,39.962331282034675,40.80930771912081,0.6970720722972976,0.5521739130434784,0.39743589743589747,0.6353276495726448,0.4346846847297297,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:45:00,39.95995313807792,40.79853959457068,0.696509008783784,0.5499999999999998,0.391025641025641,0.6339031196581217,0.4538288287837837,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:00:00,39.95760502883874,40.78699845015296,0.6959459459459458,0.5478260869565217,0.38461538461538464,0.6324786324786302,0.4729729729729729,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:15:00,39.95528683090536,40.774702809690936,0.6875000000000002,0.5630434782608698,0.3653846153846154,0.6374644017094013,0.4932432432432432,0.42857142857142855,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-09 09:30:00,39.95299842086593,40.76167119700779,0.6790540540540542,0.5782608695652172,0.34615384615384615,0.6424501282051267,0.5135135135135135,0.42857142857142855,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-09 09:45:00,39.95073967530868,40.74792213592675,0.6706081081081081,0.5934782608695652,0.3269230769230769,0.6474358974358978,0.5337837837837838,0.42857142857142855,0.1875,1.0,0.7777777777777777,0.0
2015-12-09 10:00:00,39.94851047082179,40.73347415027101,0.6621621621621621,0.6086956521739131,0.3076923076923077,0.6524216666666689,0.554054054054054,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-09 16:00:00,39.9035510135406,40.22520706248027,0.49099099121621625,0.7072463765217392,0.10256410256410256,0.6894586752136789,0.49999999999999994,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:15:00,39.902020226974784,40.19930620500155,0.48451576554054054,0.7057971017391305,0.09935897435897437,0.6892806410256398,0.48648648648648646,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:30:00,39.90051577277227,40.17318804235168,0.47804054054054057,0.7043478260869565,0.09615384615384616,0.6891025641025692,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:45:00,39.899037527521294,40.146871098353856,0.4715653155405406,0.7028985504347824,0.09294871794871794,0.6889244871794844,0.45945945945945943,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:00:00,39.89758536781004,40.120373896831325,0.4650900898648649,0.7014492756521737,0.08974358974358974,0.6887464529914524,0.4459459459459459,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:15:00,39.896159170226674,40.093714961607276,0.4586148648648649,0.7000000000000002,0.08653846153846154,0.6885683760683747,0.4324324324324324,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:30:00,39.8947588113594,40.06691281650493,0.45213963986486494,0.6985507243478262,0.08333333333333333,0.6883902991453041,0.41891891891891886,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
