,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-10 16:15:00,15.29008527107807,38.43288401657232,0.5152027027027029,0.6181159417391306,0.1217948717948718,0.6801994444444475,0.4954954955405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:30:00,15.246453471381846,35.41723132920459,0.5101351351351351,0.6130434782608698,0.11538461538461539,0.6752136752136764,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:45:00,15.22213308601233,31.66946369840061,0.5050675675675675,0.6079710147826087,0.10897435897435898,0.6702279059829053,0.4504504504054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:00:00,15.215529113893155,27.323100339775404,0.5,0.6028985504347826,0.10256410256410256,0.6652421794871799,0.42792792797297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:15:00,15.225046553947925,22.564749218049194,0.49493243243243246,0.5978260869565217,0.09615384615384616,0.6602564102564088,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:30:00,15.249090405100253,17.793373294363093,0.4898648648648649,0.5927536234782609,0.08974358974358974,0.6552706410256377,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:45:00,15.286065666273768,13.445557047623112,0.48479729729729715,0.5876811591304347,0.08333333333333333,0.6502849145299123,0.36036036040540537,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:00:00,15.334377336392071,9.853526435687936,0.4797297297297298,0.5826086956521739,0.07692307692307693,0.6452991452991412,0.33783783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:15:00,15.39243041437878,7.164081802331758,0.4757882885135136,0.5826086956521739,0.07051282051282051,0.6463675213675231,0.356981982027027,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:30:00,15.458629899157515,5.425785814323202,0.47184684662162146,0.5826086956521739,0.0641025641025641,0.6474358974358978,0.37612612608108104,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:45:00,15.531380789651893,4.464208813152764,0.46790540540540526,0.5826086956521739,0.057692307692307696,0.6485042735042725,0.39527027027027023,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-10 19:00:00,15.609088084785519,4.049173058991414,0.46396396418918906,0.5826086956521739,0.05128205128205128,0.6495726495726473,0.4144144144594594,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-11 07:00:00,11.347058868175964,40.25196399897053,0.6689189189189191,0.8550724634782609,0.20512820512820512,0.5982905982906033,0.30180180175675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:15:00,9.416663795702293,40.32425237962769,0.6621621621621621,0.8557971017391304,0.19871794871794873,0.5961538461538467,0.31981981986486485,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:30:00,8.032982032294871,40.380272099693215,0.6554054054054055,0.856521739130435,0.19230769230769232,0.5940170940170972,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:45:00,7.132401209076737,40.41593602070826,0.6486486486486489,0.8572463765217391,0.18589743589743588,0.5918803418803407,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:00:00,6.5299424389268745,40.427157004214045,0.6418918918918919,0.857971014782609,0.1794871794871795,0.5897435897435912,0.3738738739189189,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:15:00,6.045255681281228,40.411185163248355,0.6351351351351353,0.8586956521739131,0.17307692307692307,0.5876068376068417,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:30:00,5.637872800047702,40.37061961683528,0.6283783783783783,0.8594202895652172,0.16666666666666666,0.5854700854700852,0.4099099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:45:00,5.302296135252188,40.30939673549555,0.6216216216216217,0.8601449278260871,0.16025641025641027,0.5833333333333357,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:00:00,5.033028026920588,40.231452889749924,0.6148648648648647,0.8608695652173912,0.15384615384615385,0.5811965811965791,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:15:00,4.824570815078791,40.14072445011907,0.6137387385135138,0.8463768113043479,0.14743589743589744,0.5868945726495767,0.4707207206756756,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:30:00,4.671426839752692,40.041147787123705,0.612612612837838,0.8318840582608695,0.14102564102564102,0.5925926068376057,0.4954954955405405,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:45:00,4.568098440968184,39.9366592712846,0.6114864864864866,0.8173913043478258,0.1346153846153846,0.5982905982906033,0.5202702702702702,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-12-11 10:00:00,4.509087958751161,39.8311952731224,0.6103603601351353,0.8028985504347825,0.1282051282051282,0.6039885897435937,0.545045045,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-11 16:00:00,4.71178065820504,40.979224542738564,0.46396396418918906,0.5333333330434782,0.15384615384615385,0.6965811965811994,0.6126126125675675,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:15:00,4.533150999924501,40.79078420971348,0.4583333331081081,0.5384057973913043,0.15384615384615385,0.6933760683760681,0.5867117117567567,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:30:00,4.330353012238433,40.525573485854274,0.45270270270270285,0.5434782608695652,0.15384615384615385,0.6901709401709439,0.5608108108108107,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:45:00,4.1248187082270595,40.14295716469854,0.4470720722972972,0.548550724347826,0.15384615384615385,0.6869658119658126,0.5349099098648649,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:00:00,4.027085564849534,39.46854886736396,0.4414414412162162,0.5536231886956522,0.15384615384615385,0.6837606837606884,0.509009009054054,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:15:00,4.169967425034726,38.2945244218632,0.43581081081081097,0.558695652173913,0.15384615384615385,0.6805555555555571,0.48310810810810806,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:30:00,4.686278131711516,36.41305965620898,0.4301801804054053,0.5637681156521739,0.15384615384615385,0.6773504273504258,0.4572072071621621,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:45:00,5.708831527808782,33.616330398413936,0.4245495493243243,0.56884058,0.15384615384615385,0.6741452991453016,0.4313063063513513,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-11 18:00:00,7.328942083336147,29.801179611230346,0.4189189189189191,0.5739130434782609,0.15384615384615385,0.6709401709401703,0.4054054054054054,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-11 18:15:00,9.47192677662624,25.283118796368534,0.41610360337837826,0.5731884060869563,0.14743589743589744,0.6705840598290607,0.4144144144594594,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-12-11 18:30:00,11.92652071592249,20.510180101632162,0.4132882885135134,0.5724637678260869,0.14102564102564102,0.6702279059829053,0.42342342337837835,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-12-11 18:45:00,14.101129020788466,16.013884503055394,0.410472972972973,0.5717391304347825,0.1346153846153846,0.6698717948717956,0.4324324324324324,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-12-11 19:00:00,15.456058920957833,12.165916905068533,0.40765765743243243,0.5710144930434782,0.1282051282051282,0.6695156837606859,0.44144144148648645,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-12-17 07:00:00,25.858156085374823,40.105101974581544,0.41441441418918923,0.4434782608695653,0.2564102564102564,0.5726495726495742,0.3648648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:15:00,21.884148218921908,40.119611873372115,0.40990991013513534,0.44130434782608696,0.26282051282051283,0.5726495726495742,0.3851351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:30:00,18.85076403074832,40.131703260580295,0.4054054054054055,0.4391304347826088,0.2692307692307692,0.5726495726495742,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:45:00,16.617101086172298,40.14078642451905,0.40090090067567585,0.43695652173913024,0.27564102564102566,0.5726495726495742,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:00:00,15.071061278271305,40.14627165350142,0.3963963966216215,0.4347826086956521,0.28205128205128205,0.5726495726495742,0.4459459459459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:15:00,14.107747582062574,40.14756923584041,0.3918918918918919,0.43260869565217397,0.2884615384615385,0.5726495726495742,0.4662162162162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:30:00,13.622262972563336,40.14408945984898,0.38738738716216203,0.4304347826086956,0.2948717948717949,0.5726495726495742,0.48648648648648646,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:45:00,13.50971042479083,40.135242613840155,0.38288288310810814,0.4282608695652175,0.30128205128205127,0.5726495726495742,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 09:00:00,13.665192913762295,40.12043898612693,0.3783783783783783,0.4260869565217389,0.3076923076923077,0.5726495726495742,0.527027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 09:15:00,13.983813414494973,40.09908886502231,0.375,0.42391304347826075,0.30128205128205127,0.5815526923076959,0.555180180135135,0.8571428571428572,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-12-17 09:30:00,14.360674902006092,40.07060253883928,0.3716216216216217,0.4217391304347826,0.2948717948717949,0.5904558547008563,0.5833333333783783,0.8571428571428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-12-17 09:45:00,14.708753458753192,40.03482980931717,0.3682432432432434,0.41956521739130426,0.2884615384615385,0.599358974358978,0.6114864864864864,0.8571428571428572,0.4375,1.0,0.5555555555555556,0.0
2015-12-17 10:00:00,15.012517596954947,39.9933785319006,0.3648648648648649,0.4173913043478261,0.28205128205128205,0.6082620940170997,0.6396396395945945,0.8571428571428572,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-12-17 16:00:00,15.096742463552726,40.35107041409224,0.30405405405405417,0.4985507243478262,0.2564102564102564,0.6851851709401728,0.5315315314864865,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:15:00,15.053672527290598,39.12171336626514,0.3023648648648649,0.5014492756521738,0.2435897435897436,0.6834045726495717,0.5225225225675675,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:30:00,15.027170283616693,37.34125797514139,0.30067567567567566,0.5043478260869565,0.23076923076923078,0.6816239316239319,0.5135135135135135,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:45:00,15.01957735218999,35.04664138586573,0.2989864864864864,0.507246376521739,0.21794871794871795,0.6798432905982921,0.5045045044594594,0.7976190475714284,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:00:00,15.033235352669474,32.27480074358292,0.29729729729729737,0.510144927826087,0.20512820512820512,0.6780626923076909,0.4954954955405405,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:15:00,15.070485904714134,29.099091255769558,0.2956081081081081,0.5130434782608695,0.19230769230769232,0.6762820512820511,0.48648648648648646,0.8214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:30:00,15.133670627982946,25.755925811660305,0.29391891891891886,0.5159420286956522,0.1794871794871795,0.6745014102564113,0.4774774774324324,0.8333333332857142,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:45:00,15.225131142134895,22.583679404284304,0.2922297297297298,0.5188405799999998,0.16666666666666666,0.6727208119658101,0.4684684685135135,0.8452380952857144,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:00:00,15.347209066828963,19.895742395198322,0.29054054054054035,0.5217391304347827,0.15384615384615385,0.6709401709401703,0.45945945945945943,0.8571428571428572,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:15:00,15.49865661589998,17.851482639371355,0.2922297297297298,0.5202898547826087,0.15384615384615385,0.6688034188034209,0.45833333337837834,0.8333333332857142,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:30:00,15.663868379886114,16.405858381387098,0.29391891891891886,0.5188405799999998,0.15384615384615385,0.6666666666666643,0.4572072071621621,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:45:00,15.823649543501409,15.469320290948275,0.2956081081081081,0.517391304347826,0.15384615384615385,0.6645299145299148,0.45608108108108103,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-12-17 19:00:00,15.958805291459875,14.952319037757617,0.29729729729729737,0.5159420286956522,0.15384615384615385,0.6623931623931654,0.45495495499999994,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-12-18 07:00:00,18.44732938713292,39.82421093726509,0.475225225,0.5478260869565217,0.1794871794871795,0.6794871794871824,0.3423423422972973,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:15:00,11.104588904630873,39.82229456507509,0.46734234256756757,0.5434782608695652,0.18589743589743588,0.6805555555555571,0.3704954955405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:30:00,5.789527423895084,39.82457990087832,0.45945945945945943,0.5391304347826087,0.19230769230769232,0.6816239316239319,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:45:00,3.2523330112733286,39.83059530664721,0.4515765763513515,0.534782608695652,0.19871794871794873,0.6826923076923066,0.4268018017567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:00:00,2.9725554678271604,39.839869144354246,0.4436936939189191,0.5304347826086957,0.20512820512820512,0.6837606837606884,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:15:00,3.707120892111601,39.851929775971854,0.43581081081081097,0.5260869565217392,0.21153846153846154,0.6848290598290632,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:30:00,4.343293342123029,39.866305563472466,0.4279279277027028,0.5217391304347827,0.21794871794871795,0.6858974358974379,0.5112612612162162,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:45:00,4.721650458887213,39.88252486882857,0.4200450452702702,0.517391304347826,0.22435897435897437,0.6869658119658126,0.5394144144594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 09:00:00,4.921098279187271,39.90011605401261,0.41216216216216206,0.5130434782608695,0.23076923076923078,0.6880341880341874,0.5675675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-12-18 09:15:00,5.020542839806322,39.918607480997,0.4025900898648649,0.5152173913043478,0.23076923076923078,0.6933760683760681,0.581081081081081,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0020202020606060606
2015-12-18 09:30:00,5.086147016160768,39.93752751175421,0.39301801824324345,0.517391304347826,0.23076923076923078,0.6987179487179489,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0020202020606060606
2015-12-18 09:45:00,5.1331010382001585,39.95640450825671,0.38344594594594583,0.5195652173913046,0.23076923076923078,0.7040598290598297,0.608108108108108,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0020202020606060606
2015-12-18 10:00:00,5.163851974507315,39.97476683247693,0.37387387364864866,0.5217391304347827,0.23076923076923078,0.7094017094017104,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0020202020606060606
2015-12-18 16:00:00,4.860065955572968,40.68418679155561,0.23648648648648662,0.5884057973913042,0.15384615384615385,0.7678062820512821,0.5315315314864865,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.02020202024242424
2015-12-18 16:15:00,4.857963572602634,40.32351886439737,0.2398648648648647,0.583333333043478,0.15384615384615385,0.7610398717948712,0.49887387391891885,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.02020202024242424
2015-12-18 16:30:00,4.858786868782853,39.486409725393145,0.2432432432432432,0.5782608695652172,0.15384615384615385,0.754273504273506,0.4662162162162162,0.9285714285714286,0.625,1.0,0.6666666666666665,0.02020202024242424
2015-12-18 16:45:00,4.8627581617829225,38.00856352286333,0.2466216216216217,0.5731884060869563,0.15384615384615385,0.7475071367521338,0.4335585585135135,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.02020202024242424
2015-12-18 17:00:00,4.8700997692721275,35.78166545949284,0.25,0.5681159417391306,0.15384615384615385,0.7407407264957229,0.4009009009459459,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.02020202024242424
2015-12-18 17:15:00,4.881034008919757,32.921324955424765,0.2533783783783785,0.5630434782608698,0.15384615384615385,0.7339743589743577,0.3682432432432432,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.02020202024242424
2015-12-18 17:30:00,4.8957831983951055,29.628543222709304,0.2567567567567566,0.5579710147826089,0.15384615384615385,0.7272079914529925,0.3355855855405405,0.880952381,0.54166666675,1.0,0.7407407411111109,0.02020202024242424
2015-12-18 17:45:00,4.914569655367459,26.221573053346898,0.2601351351351351,0.5528985504347828,0.15384615384615385,0.7204415811965816,0.30292792797297297,0.869047619,0.52083333325,1.0,0.7592592588888889,0.02020202024242424
