,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-11 17:45:00,5.876697154955415,27.061252280555767,0.4245495493243243,0.56884058,0.15384615384615385,0.6741452991453016,0.4313063063513513,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-11 18:00:00,7.5643375837998175,24.73704847824625,0.4189189189189191,0.5739130434782609,0.15384615384615385,0.6709401709401703,0.4054054054054054,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-11 18:15:00,9.712113745545869,22.277551858730856,0.41610360337837826,0.5731884060869563,0.14743589743589744,0.6705840598290607,0.4144144144594594,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-12-11 18:30:00,12.069912764203885,19.74552311770341,0.4132882885135134,0.5724637678260869,0.14102564102564102,0.6702279059829053,0.42342342337837835,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-12-11 18:45:00,14.10799165247673,17.224431293550374,0.410472972972973,0.5717391304347825,0.1346153846153846,0.6698717948717956,0.4324324324324324,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-12-11 19:00:00,15.358324293562472,14.800933525102696,0.40765765743243243,0.5710144930434782,0.1282051282051282,0.6695156837606859,0.44144144148648645,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-12-17 07:00:00,8.131363384808447,39.81407868607801,0.41441441418918923,0.4434782608695653,0.2564102564102564,0.5726495726495742,0.3648648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:15:00,6.525500814365162,39.785722588127285,0.40990991013513534,0.44130434782608696,0.26282051282051283,0.5726495726495742,0.3851351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:30:00,5.732189881824702,39.75755766327481,0.4054054054054055,0.4391304347826088,0.2692307692307692,0.5726495726495742,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:45:00,5.214058772447516,39.72968482867518,0.40090090067567585,0.43695652173913024,0.27564102564102566,0.5726495726495742,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:00:00,4.8460773234040095,39.70220500148292,0.3963963966216215,0.4347826086956521,0.28205128205128205,0.5726495726495742,0.4459459459459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:15:00,4.606300784842071,39.675219098852594,0.3918918918918919,0.43260869565217397,0.2884615384615385,0.5726495726495742,0.4662162162162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:30:00,4.472784406909589,39.64882803793877,0.38738738716216203,0.4304347826086956,0.2948717948717949,0.5726495726495742,0.48648648648648646,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:45:00,4.423583439754457,39.62313273589599,0.38288288310810814,0.4282608695652175,0.30128205128205127,0.5726495726495742,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 09:00:00,4.436753133524562,39.598234109878824,0.3783783783783783,0.4260869565217389,0.3076923076923077,0.5726495726495742,0.527027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 09:15:00,4.4903487383678,39.574233077041846,0.375,0.42391304347826075,0.30128205128205127,0.5815526923076959,0.555180180135135,0.8571428571428572,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-12-17 09:30:00,4.562425504432056,39.55123055453957,0.3716216216216217,0.4217391304347826,0.2948717948717949,0.5904558547008563,0.5833333333783783,0.8571428571428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-12-17 09:45:00,4.6346837859665495,39.53020883943987,0.3682432432432434,0.41956521739130426,0.2884615384615385,0.599358974358978,0.6114864864864864,0.8571428571428572,0.4375,1.0,0.5555555555555556,0.0
2015-12-17 10:00:00,4.703404353625803,39.51567574846364,0.3648648648648649,0.4173913043478261,0.28205128205128205,0.6082620940170997,0.6396396395945945,0.8571428571428572,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-12-17 16:00:00,5.09865818009028,36.06444205638885,0.30405405405405417,0.4985507243478262,0.2564102564102564,0.6851851709401728,0.5315315314864865,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:15:00,5.054845196520306,34.177851877613435,0.3023648648648649,0.5014492756521738,0.2435897435897436,0.6834045726495717,0.5225225225675675,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:30:00,5.005567242727231,31.99563664724366,0.30067567567567566,0.5043478260869565,0.23076923076923078,0.6816239316239319,0.5135135135135135,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:45:00,4.9507501934669085,29.54986681352954,0.2989864864864864,0.507246376521739,0.21794871794871795,0.6798432905982921,0.5045045044594594,0.7976190475714284,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:00:00,4.890319923495189,26.901037103495067,0.29729729729729737,0.510144927826087,0.20512820512820512,0.6780626923076909,0.4954954955405405,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:15:00,4.824202307567922,24.12004686804294,0.2956081081081081,0.5130434782608695,0.19230769230769232,0.6762820512820511,0.48648648648648646,0.8214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:30:00,4.75232322044096,21.291790293757366,0.29391891891891886,0.5159420286956522,0.1794871794871795,0.6745014102564113,0.4774774774324324,0.8333333332857142,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:45:00,4.674608536870158,18.50587255832808,0.2922297297297298,0.5188405799999998,0.16666666666666666,0.6727208119658101,0.4684684685135135,0.8452380952857144,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:00:00,4.590984131611362,15.841242803565265,0.29054054054054035,0.5217391304347827,0.15384615384615385,0.6709401709401703,0.45945945945945943,0.8571428571428572,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:15:00,4.50401579874661,13.351395620402306,0.2922297297297298,0.5202898547826087,0.15384615384615385,0.6688034188034209,0.45833333337837834,0.8333333332857142,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:30:00,4.426829009662665,11.059615043381584,0.29391891891891886,0.5188405799999998,0.15384615384615385,0.6666666666666643,0.4572072071621621,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:45:00,4.375189155072476,8.982706592810159,0.2956081081081081,0.517391304347826,0.15384615384615385,0.6645299145299148,0.45608108108108103,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-12-17 19:00:00,4.364861625688987,7.1374757889950855,0.29729729729729737,0.5159420286956522,0.15384615384615385,0.6623931623931654,0.45495495499999994,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-12-18 07:00:00,18.748611693643642,40.69128368324228,0.475225225,0.5478260869565217,0.1794871794871795,0.6794871794871824,0.3423423422972973,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:15:00,11.735672007847777,40.42526051110201,0.46734234256756757,0.5434782608695652,0.18589743589743588,0.6805555555555571,0.3704954955405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:30:00,6.482863385422293,40.15294903144653,0.45945945945945943,0.5391304347826087,0.19230769230769232,0.6816239316239319,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:45:00,3.6749844148547184,39.87970662851861,0.4515765763513515,0.534782608695652,0.19871794871794873,0.6826923076923066,0.4268018017567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:00:00,2.951718038810501,39.610890686560985,0.4436936939189191,0.5304347826086957,0.20512820512820512,0.6837606837606884,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:15:00,3.3041657491574337,39.35185858981641,0.43581081081081097,0.5260869565217392,0.21153846153846154,0.6848290598290632,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:30:00,3.803244367148639,39.10796772252765,0.4279279277027028,0.5217391304347827,0.21794871794871795,0.6858974358974379,0.5112612612162162,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:45:00,4.252254740210188,38.884575468937435,0.4200450452702702,0.517391304347826,0.22435897435897437,0.6869658119658126,0.5394144144594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 09:00:00,4.6375937223113946,38.68703921328854,0.41216216216216206,0.5130434782608695,0.23076923076923078,0.6880341880341874,0.5675675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-12-18 09:15:00,4.945658167421571,38.52071633982372,0.4025900898648649,0.5152173913043478,0.23076923076923078,0.6933760683760681,0.581081081081081,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0020202020606060606
2015-12-18 09:30:00,5.167173160927334,38.3909642327857,0.39301801824324345,0.517391304347826,0.23076923076923078,0.6987179487179489,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0020202020606060606
2015-12-18 09:45:00,5.310176713884536,38.30314027641725,0.38344594594594583,0.5195652173913046,0.23076923076923078,0.7040598290598297,0.608108108108108,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0020202020606060606
2015-12-18 10:00:00,5.387035068766335,38.26260185496112,0.37387387364864866,0.5217391304347827,0.23076923076923078,0.7094017094017104,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0020202020606060606
2015-12-18 16:00:00,4.941365774537244,37.43154313298089,0.23648648648648662,0.5884057973913042,0.15384615384615385,0.7678062820512821,0.5315315314864865,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.02020202024242424
2015-12-18 16:15:00,4.955077788941256,35.71439589664076,0.2398648648648647,0.583333333043478,0.15384615384615385,0.7610398717948712,0.49887387391891885,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.02020202024242424
2015-12-18 16:30:00,4.968754619401684,33.74844107714215,0.2432432432432432,0.5782608695652172,0.15384615384615385,0.754273504273506,0.4662162162162162,0.9285714285714286,0.625,1.0,0.6666666666666665,0.02020202024242424
2015-12-18 16:45:00,4.981991893883179,31.532689495857888,0.2466216216216217,0.5731884060869563,0.15384615384615385,0.7475071367521338,0.4335585585135135,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.02020202024242424
2015-12-18 17:00:00,4.994385240350377,29.074053810264502,0.25,0.5681159417391306,0.15384615384615385,0.7407407264957229,0.4009009009459459,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.02020202024242424
2015-12-18 17:15:00,5.0055302867679226,26.411054022253303,0.2533783783783785,0.5630434782608698,0.15384615384615385,0.7339743589743577,0.3682432432432432,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.02020202024242424
2015-12-18 17:30:00,5.0150226611004625,23.594922698809643,0.2567567567567566,0.5579710147826089,0.15384615384615385,0.7272079914529925,0.3355855855405405,0.880952381,0.54166666675,1.0,0.7407407411111109,0.02020202024242424
2015-12-18 17:45:00,5.0224579913126375,20.69842084992207,0.2601351351351351,0.5528985504347828,0.15384615384615385,0.7204415811965816,0.30292792797297297,0.869047619,0.52083333325,1.0,0.7592592588888889,0.02020202024242424
2015-12-18 18:00:00,5.0274319053690935,17.80768947068287,0.2635135135135136,0.5478260869565217,0.15384615384615385,0.7136752136752165,0.2702702702702703,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-12-18 18:15:00,5.029540031234469,15.008863675011915,0.2573198195945947,0.5499999999999998,0.15384615384615385,0.7143874786324744,0.29391891891891886,0.869047619,0.5,1.0,0.7592592588888889,0.05050505054545455
2015-12-18 18:30:00,5.028377996873412,12.387505724775545,0.25112612635135134,0.5521739130434784,0.15384615384615385,0.7150997008547009,0.31756756756756754,0.880952381,0.5,1.0,0.7407407411111109,0.05050505054545455
2015-12-18 18:45:00,5.023541430250564,10.029177881840095,0.24493243243243246,0.5543478260869565,0.15384615384615385,0.7158119658119659,0.34121621621621623,0.8928571428571428,0.5,1.0,0.7222222222222221,0.05050505054545455
2015-12-18 19:00:00,5.014625959330568,8.009981468198982,0.23873873851351335,0.5565217391304347,0.15384615384615385,0.716524230769231,0.3648648648648648,0.9047619047142856,0.5,1.0,0.7037037033333333,0.05050505054545455
2015-12-21 07:00:00,7.43054122725044,40.23221591741069,0.6081081081081081,0.7188405799999997,0.28205128205128205,0.7521367521367495,0.2477477477027027,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:15:00,7.18484689296353,40.23160412718954,0.6114864864864866,0.6985507243478262,0.2948717948717949,0.754273504273506,0.2927927928378378,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:30:00,6.953259943495153,40.23091981588833,0.6148648648648647,0.6782608695652175,0.3076923076923077,0.7564102564102555,0.33783783783783783,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:45:00,6.736216482764192,40.23016310167679,0.6182432432432432,0.6579710147826088,0.32051282051282054,0.7585470085470121,0.3828828828378378,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:00:00,6.533443525636733,40.22933410272466,0.6216216216216217,0.6376811591304348,0.3333333333333333,0.7606837606837615,0.42792792797297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:15:00,6.344490814715692,40.2284329372017,0.6250000000000002,0.6173913043478261,0.34615384615384615,0.762820512820511,0.4729729729729729,0.75,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:30:00,6.168908092603961,40.227459723277676,0.6283783783783783,0.5971014495652174,0.358974358974359,0.7649572649572676,0.5180180179729729,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:45:00,6.0062451019044545,40.226414579122356,0.6317567567567568,0.5768115939130434,0.37179487179487175,0.767094017094017,0.563063063108108,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:00:00,5.856051585220071,40.22529762290546,0.6351351351351353,0.5565217391304347,0.38461538461538464,0.7692307692307736,0.608108108108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:15:00,5.7178772851537145,40.22410897279674,0.6216216216216217,0.567391304347826,0.3653846153846154,0.7767094017094038,0.6249999999999999,0.7142857142857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-21 09:30:00,5.591271944308292,40.22284874696597,0.6081081081081081,0.5782608695652172,0.34615384615384615,0.7841880341880341,0.6418918918918918,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-21 09:45:00,5.475785305286705,40.22151706358288,0.5945945945945945,0.5891304347826085,0.3269230769230769,0.7916666666666714,0.6587837837837838,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-12-21 10:00:00,5.370967110691862,40.22011404081726,0.5810810810810811,0.5999999999999999,0.3076923076923077,0.7991452991453016,0.6756756756756757,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-21 16:00:00,4.885194535988382,40.165346921034214,0.4414414412162162,0.6782608695652175,0.15384615384615385,0.8290598290598297,0.44144144148648645,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:15:00,4.9010580517217335,40.1621988188745,0.4403153155405406,0.6739130434782608,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:30:00,4.91770884185247,40.158982449745814,0.43918918918918926,0.6695652173913045,0.15384615384615385,0.8183760683760681,0.4121621621621621,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:45:00,4.93652217127863,40.15569793181789,0.4380630628378377,0.6652173913043478,0.15384615384615385,0.8130341880341874,0.39752252256756754,0.630952381,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:00:00,4.95887330489825,40.15234538326051,0.4369369371621623,0.6608695652173915,0.15384615384615385,0.8076923076923066,0.3828828828378378,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:15:00,4.986137507609377,40.1489249222434,0.43581081081081097,0.6565217391304348,0.15384615384615385,0.8023504273504258,0.3682432432432432,0.6071428571428572,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:30:00,5.019690044310046,40.14543666693635,0.4346846844594596,0.652173913043478,0.15384615384615385,0.7970085470085451,0.3536036036486486,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:45:00,5.060906179898298,40.141880735509076,0.4335585587837838,0.6478260869565218,0.15384615384615385,0.7916666666666714,0.3389639639189189,0.5833333332857142,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:00:00,5.111161179272174,40.13825724613135,0.43243243243243246,0.643478260869565,0.15384615384615385,0.7863247863247906,0.3243243243243243,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:15:00,5.1718303073297145,40.13456631697292,0.42567567567567566,0.643478260869565,0.14102564102564102,0.787749273504275,0.34572072067567566,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:30:00,5.2413818037839945,40.130808066203535,0.4189189189189191,0.643478260869565,0.1282051282051282,0.7891738034188052,0.3671171171621621,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:45:00,5.306655807608227,40.12698261199296,0.41216216216216206,0.643478260869565,0.11538461538461539,0.7905982905982967,0.3885135135135135,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 19:00:00,5.3515854325906576,40.12309007251093,0.4054054054054055,0.643478260869565,0.10256410256410256,0.7920227777777811,0.4099099098648648,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-22 07:00:00,18.396241498531946,39.85967202531329,0.6846846844594594,0.31884058000000004,0.28205128205128205,0.783475769230769,0.22972972972972971,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:15:00,16.886617851245127,39.85263706547789,0.6835585587837836,0.3181159417391306,0.27564102564102566,0.7806267948718002,0.2533783783783784,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
