,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-03 09:30:00,41.860055048755314,15.480897847558383,0.5765765763513513,0.856521739130435,0.2692307692307692,0.6552706410256377,0.6396396395945945,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-03 09:45:00,42.063358453927535,15.453639842180559,0.5743243243243246,0.8586956521739131,0.25,0.6623931623931654,0.6554054054054053,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-03 10:00:00,42.228568918705776,15.465231454256635,0.5720720722972974,0.8608695652173912,0.23076923076923078,0.6695156837606859,0.6711711712162162,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-03 16:00:00,20.111401696099684,15.466599045054492,0.506756756756757,0.8492753626086955,0.10256410256410256,0.7621082478632459,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:15:00,18.340694871775753,15.483795887951734,0.49831081081081097,0.8463768113043479,0.10897435897435898,0.7571225213675206,0.5506756756756757,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:30:00,16.867057316660823,15.50203549517148,0.4898648648648649,0.8434782608695652,0.11538461538461539,0.7521367521367495,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 16:45:00,15.768910268977097,15.520827179963325,0.4814189189189191,0.8405797104347825,0.1217948717948718,0.7471509829059855,0.4898648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:00:00,15.098166625850439,15.539680255576878,0.472972972972973,0.8376811591304345,0.1282051282051282,0.742165256410253,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:15:00,14.800705920021324,15.558104035261733,0.4645270270270272,0.8347826086956522,0.1346153846153846,0.737179487179489,0.429054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:30:00,14.795899343133906,15.575607832267494,0.45608108108108114,0.8318840582608695,0.14102564102564102,0.7321937179487179,0.39864864864864863,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 17:45:00,15.003118086832314,15.59170095984376,0.4476351351351353,0.828985506956522,0.14743589743589744,0.7272079914529925,0.3682432432432432,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 18:00:00,15.341733342760685,15.605892731240127,0.43918918918918926,0.8260869565217392,0.15384615384615385,0.7222222222222214,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-03 18:15:00,15.731116302563164,15.617692459706197,0.43581081081081097,0.8246376808695652,0.15384615384615385,0.7218661111111118,0.3524774774324324,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-09-03 18:30:00,16.090638157883895,15.626609458491574,0.43243243243243246,0.8231884060869565,0.15384615384615385,0.7215099572649564,0.3671171171621621,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-09-03 18:45:00,16.339670100366998,15.632153040845846,0.42905405405405395,0.8217391304347825,0.15384615384615385,0.7211538461538467,0.38175675675675674,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-09-03 19:00:00,16.416155659282698,15.633832520018625,0.42567567567567566,0.8202898547826085,0.15384615384615385,0.7207977350427299,0.3963963963513513,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-04 07:00:00,24.565186795302576,15.128850940796127,0.644144143918919,0.8347826086956522,0.1794871794871795,0.5868945726495767,0.2702702702702703,1.0,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-09-04 07:15:00,23.00559363278452,14.589188942356571,0.6463963966216217,0.8304347826086955,0.18589743589743588,0.5893874786324815,0.31418918918918914,1.0,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-09-04 07:30:00,21.6409183822969,14.716166403841793,0.6486486486486489,0.8260869565217392,0.19230769230769232,0.5918803418803407,0.3581081081081081,1.0,0.375,1.0,0.5555555555555556,0.0
2015-09-04 07:45:00,20.410525778438767,14.924065730569644,0.6509009006756756,0.8217391304347825,0.19871794871794873,0.5943732051282069,0.402027027027027,1.0,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-09-04 08:00:00,19.298379111298193,15.097885607070275,0.6531531533783783,0.8173913043478258,0.20512820512820512,0.5968661111111118,0.4459459459459459,1.0,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-09-04 08:15:00,18.299591309835503,15.24030378767691,0.6554054054054055,0.8130434782608695,0.21153846153846154,0.599358974358978,0.4898648648648648,1.0,0.3125,1.0,0.5555555555555556,0.0
2015-09-04 08:30:00,17.409275303011047,15.353998026722765,0.6576576574324327,0.8086956521739133,0.21794871794871795,0.6018518376068371,0.5337837837837838,1.0,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-09-04 08:45:00,16.622544019785146,15.441646078541053,0.6599099101351353,0.8043478260869565,0.22435897435897437,0.604344743589742,0.5777027027027026,1.0,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-09-04 09:00:00,15.934510389118126,15.50592569746501,0.6621621621621621,0.7999999999999998,0.23076923076923078,0.6068376068376082,0.6216216216216215,1.0,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:15:00,15.340287339970336,15.549514637827842,0.658783783783784,0.8050724634782607,0.23076923076923078,0.6107549999999975,0.626126126081081,0.9880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:30:00,14.834987801302097,15.575090653962777,0.6554054054054055,0.8101449278260868,0.23076923076923078,0.6146723504273552,0.6306306306756756,0.976190476142857,0.25,1.0,0.5555555555555556,0.0
2015-09-04 09:45:00,14.413724702073749,15.585331500203035,0.652027027027027,0.8152173913043477,0.23076923076923078,0.6185897435897445,0.6351351351351351,0.9642857142857142,0.25,1.0,0.5555555555555556,0.0
2015-09-04 10:00:00,14.071610971245615,15.582914930881838,0.6486486486486489,0.8202898547826085,0.23076923076923078,0.6225071367521338,0.6396396395945945,0.9523809524285716,0.25,1.0,0.5555555555555556,0.0
2015-09-04 16:00:00,16.899307248301653,15.612177404458814,0.3063063060810811,0.5304347826086957,0.10256410256410256,0.7279202136752119,0.6441441441891891,0.9523809524285716,0.41666666674999997,0.3333333333333335,0.5555555555555556,0.0
2015-09-04 16:15:00,16.94899220360833,15.588413602716848,0.3119369371621621,0.5499999999999998,0.10897435897435898,0.7186609829059805,0.5855855855405405,0.9404761904285714,0.39583333325000003,0.41666666666666674,0.5555555555555556,0.0
2015-09-04 16:30:00,16.95893806441087,15.557031034658214,0.31756756756756754,0.5695652173913044,0.11538461538461539,0.7094017094017104,0.527027027027027,0.9285714285714286,0.375,0.5,0.5555555555555556,0.0
2015-09-04 16:45:00,16.932433143796587,15.520020888304098,0.323198197972973,0.5891304347826085,0.1217948717948718,0.7001424358974404,0.4684684685135135,0.9166666667142858,0.35416666674999997,0.5833333333333333,0.5555555555555556,0.0
2015-09-04 17:00:00,16.872765754852804,15.479374351675695,0.328828829054054,0.6086956521739131,0.1282051282051282,0.690883205128209,0.4099099098648648,0.9047619047142856,0.33333333325000003,0.6666666666666667,0.5555555555555556,0.0
2015-09-04 17:15:00,16.783224210666848,15.437082612794196,0.33445945945945943,0.6282608695652177,0.1346153846153846,0.6816239316239319,0.3513513513513513,0.8928571428571428,0.3125,0.7500000000000002,0.5555555555555556,0.0
2015-09-04 17:30:00,16.66709682432603,15.395136859680795,0.3400900898648649,0.6478260869565218,0.14102564102564102,0.6723646581196618,0.2927927928378378,0.880952381,0.29166666674999997,0.8333333333333335,0.5555555555555556,0.0
2015-09-04 17:45:00,16.527671908917675,15.355528280356689,0.34572072094594586,0.6673913043478263,0.14743589743589744,0.6631054273504304,0.2342342341891892,0.869047619,0.27083333325000003,0.9166666666666665,0.5555555555555556,0.0
2015-09-04 18:00:00,16.368237777529117,15.320248062843072,0.3513513513513513,0.6869565217391305,0.15384615384615385,0.6538461538461533,0.17567567567567566,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-09-04 18:15:00,16.192082743247653,15.291287395161133,0.3513513513513513,0.6913043478260867,0.14743589743589744,0.654202264957263,0.20608108108108109,0.8452380952857144,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-09-04 18:30:00,16.002495119160624,15.270637465332065,0.3513513513513513,0.6956521739130435,0.14102564102564102,0.6545584188034184,0.2364864864864865,0.8333333332857142,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-09-04 18:45:00,15.802763218355338,15.260289461377065,0.3513513513513513,0.7000000000000002,0.1346153846153846,0.654914529914528,0.2668918918918919,0.8214285714285714,0.1875,1.0,0.5555555555555556,0.0
2015-09-04 19:00:00,15.596175353919124,15.262234571317325,0.3513513513513513,0.7043478260869565,0.1282051282051282,0.6552706410256377,0.29729729729729726,0.8095238095714286,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-09-07 07:00:00,19.61455101588808,15.53771904171562,0.7409909912162165,0.9333333330434783,0.41025641025641024,0.4729344871794865,0.3693693693243243,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-07 07:15:00,18.01683893244381,14.469443557376444,0.7302927925675677,0.9340579713043478,0.4166666666666667,0.47364670940170583,0.3941441441891892,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-07 07:30:00,16.89154087716928,14.037552018987013,0.7195945945945945,0.9347826086956523,0.4230769230769231,0.4743589743589709,0.41891891891891886,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-09-07 07:45:00,16.158365544436563,14.034724506676232,0.7088963966216217,0.9355072460869565,0.4294871794871795,0.47507123931623596,0.4436936936486486,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-07 08:00:00,15.701553260038605,14.297430096308393,0.698198197972973,0.9362318843478259,0.4358974358974359,0.4757834615384624,0.4684684685135135,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-07 08:15:00,15.405344349768354,14.662137863747787,0.6875000000000002,0.9369565217391305,0.4423076923076923,0.47649572649572747,0.4932432432432432,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-09-07 08:30:00,15.172797715284199,14.993291625355821,0.676801802027027,0.937681159130435,0.44871794871794873,0.47720799145299253,0.5180180179729729,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-07 08:45:00,14.982246561706289,15.2672341594824,0.6661036033783783,0.9384057973913045,0.4551282051282052,0.47792021367521187,0.5427927928378378,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-07 09:00:00,14.830842670020196,15.48828298497456,0.6554054054054055,0.9391304347826086,0.46153846153846156,0.47863247863247693,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 09:15:00,14.715737821211514,15.660755620679321,0.6407657655405405,0.9246376808695653,0.4294871794871795,0.48753559829059867,0.5923423422972972,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 09:30:00,14.634083796265836,15.788969585443725,0.6261261263513516,0.9101449278260869,0.39743589743589747,0.49643876068375903,0.6171171171621621,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 09:45:00,14.583032376168733,15.877242398114806,0.6114864864864866,0.8956521739130436,0.3653846153846154,0.5053418803418808,0.6418918918918918,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 10:00:00,14.559735341905794,15.929891577539582,0.5968468466216217,0.8811594199999999,0.3333333333333333,0.5142450000000025,0.6666666666216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-09-07 16:00:00,16.080169366117598,15.420317564157484,0.38738738716216203,0.8173913043478258,0.15384615384615385,0.5968661111111118,0.5180180179729729,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-09-07 16:15:00,16.091491932425402,15.453999558640115,0.3947072074324325,0.8304347826086955,0.15384615384615385,0.5890313247863261,0.48198198202702697,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-09-07 16:30:00,16.09451646134336,15.488495187844947,0.4020270270270272,0.8434782608695652,0.15384615384615385,0.5811965811965791,0.4459459459459459,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-09-07 16:45:00,16.08892815193377,15.523067422482038,0.4093468466216217,0.856521739130435,0.15384615384615385,0.5733618376068392,0.4099099098648648,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:00:00,16.074412203258937,15.556979233261476,0.4166666668918919,0.8695652173913042,0.15384615384615385,0.5655270512820536,0.3738738739189189,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:15:00,16.050653814381175,15.58949359089334,0.4239864864864866,0.8826086956521739,0.15384615384615385,0.5576923076923066,0.33783783783783783,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:30:00,16.01733818436277,15.619873466087698,0.4313063060810811,0.8956521739130436,0.15384615384615385,0.5498575641025596,0.30180180175675675,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-09-07 17:45:00,15.97415051226604,15.647381829554634,0.43862612635135134,0.9086956521739129,0.15384615384615385,0.5420227777777811,0.2657657658108108,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-09-07 18:00:00,15.920775997153282,15.671281652004227,0.44594594594594583,0.9217391304347826,0.15384615384615385,0.5341880341880341,0.22972972972972971,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-07 18:15:00,15.856899838086795,15.690835904146544,0.4408783783783785,0.9115942026086956,0.15384615384615385,0.5327635470085426,0.25,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-09-07 18:30:00,15.78220723412889,15.705307556691668,0.43581081081081097,0.9014492756521739,0.15384615384615385,0.5313390170940195,0.2702702702702703,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-07 18:45:00,15.69638338434187,15.713959580349677,0.4307432432432434,0.8913043478260869,0.15384615384615385,0.529914529914528,0.2905405405405405,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-09-07 19:00:00,15.599113487788037,15.716054945830644,0.42567567567567566,0.8811594199999999,0.15384615384615385,0.5284900427350436,0.31081081081081074,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-08 07:00:00,19.4739379619909,14.844376917656085,0.7770270270270274,0.828985506956522,0.2606837606837607,0.4501424358974404,0.33333333337837834,0.8095238095714286,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-08 07:15:00,17.78588939943237,14.118919361688011,0.7702702702702704,0.8275362321739128,0.2761752136752137,0.4569088461538442,0.3896396395945946,0.7976190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-08 07:30:00,16.406004146388604,14.283231805563972,0.7635135135135134,0.8260869565217392,0.2916666666666667,0.46367521367520936,0.4459459459459459,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-08 07:45:00,15.33481891013887,14.811178656229687,0.7567567567567568,0.8246376808695652,0.3071581196581197,0.47044158119658164,0.5022522522972972,0.773809523857143,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-08 08:00:00,14.566015160934516,15.244203550655318,0.7500000000000002,0.8231884060869565,0.32264957264957267,0.47720799145299253,0.5585585585135134,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-08 08:15:00,14.065853420915284,15.51477971861882,0.7432432432432436,0.8217391304347825,0.3381410256410256,0.4839743589743577,0.6148648648648648,0.75,0.4375,1.0,0.7777777777777777,0.0
2015-09-08 08:30:00,13.793738975193035,15.65313778810009,0.7364864864864866,0.8202898547826085,0.35363247863247865,0.49074072649573,0.6711711712162162,0.7380952381428572,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-08 08:45:00,13.709077108879605,15.68950838707902,0.7297297297297296,0.8188405800000003,0.3691239316239316,0.49750713675214087,0.7274774774324324,0.726190476142857,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-08 09:00:00,13.77127310708684,15.654122143535506,0.722972972972973,0.8173913043478258,0.38461538461538464,0.504273504273506,0.7837837837837837,0.7142857142857142,0.5,1.0,0.7777777777777777,0.01010101006060606
2015-09-08 09:15:00,13.939732254926586,15.57720968544945,0.706644143918919,0.8275362321739128,0.358974358974359,0.5099714957264965,0.7804054054054053,0.7380952381428572,0.5,0.9166666666666665,0.7592592588888889,0.01010101006060606
2015-09-08 09:30:00,14.173859837510696,15.48900164080074,0.6903153155405406,0.8376811591304345,0.3333333333333333,0.5156695299145326,0.777027027027027,0.7619047618571428,0.5,0.8333333333333335,0.7407407411111109,0.01010101006060606
2015-09-08 09:45:00,14.433061139951002,15.419728637569275,0.6739864864864866,0.8478260869565215,0.3076923076923077,0.5213675213675231,0.7736486486486486,0.7857142857142856,0.5,0.7500000000000002,0.7222222222222221,0.01010101006060606
2015-09-08 10:00:00,14.683460757417329,15.392975234900046,0.6576576574324327,0.857971014782609,0.28205128205128205,0.5270655128205135,0.7702702702702702,0.8095238095714286,0.5,0.6666666666666667,0.7037037033333333,0.01010101006060606
2015-09-08 16:00:00,15.522626771075721,15.236464019038205,0.4189189189189191,0.8115942026086955,0.28205128205128205,0.6410256410256423,0.626126126081081,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
