,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-21 07:00:00,17.905130950305463,17.658926082744433,0.6081081081081081,0.7188405799999997,0.28205128205128205,0.7521367521367495,0.2477477477027027,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:15:00,17.765535502719707,17.507527255801378,0.6114864864864866,0.6985507243478262,0.2948717948717949,0.754273504273506,0.2927927928378378,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:30:00,17.631796494075534,17.36157107782949,0.6148648648648647,0.6782608695652175,0.3076923076923077,0.7564102564102555,0.33783783783783783,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:45:00,17.503700746069978,17.221137532816716,0.6182432432432432,0.6579710147826088,0.32051282051282054,0.7585470085470121,0.3828828828378378,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:00:00,17.379694607099033,17.086174376207133,0.6216216216216217,0.6376811591304348,0.3333333333333333,0.7606837606837615,0.42792792797297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:15:00,17.257889307233427,16.95659630630885,0.6250000000000002,0.6173913043478261,0.34615384615384615,0.762820512820511,0.4729729729729729,0.75,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:30:00,17.136396076543893,16.83231802142998,0.6283783783783783,0.5971014495652174,0.358974358974359,0.7649572649572676,0.5180180179729729,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:45:00,17.01332614510118,16.71325421987864,0.6317567567567568,0.5768115939130434,0.37179487179487175,0.767094017094017,0.563063063108108,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:00:00,16.886790742976007,16.599319599962932,0.6351351351351353,0.5565217391304347,0.38461538461538464,0.7692307692307736,0.608108108108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:15:00,16.75490110023911,16.49042885999098,0.6216216216216217,0.567391304347826,0.3653846153846154,0.7767094017094038,0.6249999999999999,0.7142857142857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-21 09:30:00,16.61576844696123,16.386496698270886,0.6081081081081081,0.5782608695652172,0.34615384615384615,0.7841880341880341,0.6418918918918918,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-21 09:45:00,16.467504013213095,16.28743781311077,0.5945945945945945,0.5891304347826085,0.3269230769230769,0.7916666666666714,0.6587837837837838,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-12-21 10:00:00,16.308219029065445,16.193166902818746,0.5810810810810811,0.5999999999999999,0.3076923076923077,0.7991452991453016,0.6756756756756757,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-21 16:00:00,22.03695990057532,15.145273117328827,0.4414414412162162,0.6782608695652175,0.15384615384615385,0.8290598290598297,0.44144144148648645,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:15:00,24.29991030934489,15.142978528875544,0.4403153155405406,0.6739130434782608,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:30:00,26.82077797304691,15.143254071301275,0.43918918918918926,0.6695652173913045,0.15384615384615385,0.8183760683760681,0.4121621621621621,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:45:00,29.51828828803612,15.146014442914124,0.4380630628378377,0.6652173913043478,0.15384615384615385,0.8130341880341874,0.39752252256756754,0.630952381,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:00:00,32.19554444906015,15.15117434202221,0.4369369371621623,0.6608695652173915,0.15384615384615385,0.8076923076923066,0.3828828828378378,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:15:00,34.621178026343735,15.158648466933643,0.43581081081081097,0.6565217391304348,0.15384615384615385,0.8023504273504258,0.3682432432432432,0.6071428571428572,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:30:00,36.6103995688897,15.168351515956541,0.4346846844594596,0.652173913043478,0.15384615384615385,0.7970085470085451,0.3536036036486486,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:45:00,38.170672686542396,15.180198187399016,0.4335585587837838,0.6478260869565218,0.15384615384615385,0.7916666666666714,0.3389639639189189,0.5833333332857142,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:00:00,39.35752425435652,15.194103179569176,0.43243243243243246,0.643478260869565,0.15384615384615385,0.7863247863247906,0.3243243243243243,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:15:00,40.22648114738682,15.209981190775125,0.42567567567567566,0.643478260869565,0.14102564102564102,0.787749273504275,0.34572072067567566,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:30:00,40.82967828323928,15.227746919324991,0.4189189189189191,0.643478260869565,0.1282051282051282,0.7891738034188052,0.3671171171621621,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:45:00,41.20568274972495,15.247315063526884,0.41216216216216206,0.643478260869565,0.11538461538461539,0.7905982905982967,0.3885135135135135,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 19:00:00,41.38966967720624,15.268600321688911,0.4054054054054055,0.643478260869565,0.10256410256410256,0.7920227777777811,0.4099099098648648,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-22 07:00:00,21.045011114595468,14.459944842640164,0.6846846844594594,0.31884058000000004,0.28205128205128205,0.783475769230769,0.22972972972972971,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:15:00,18.637434570290264,13.752514233791766,0.6835585587837836,0.3181159417391306,0.27564102564102566,0.7806267948718002,0.2533783783783784,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:30:00,16.785166896030315,13.73103384748487,0.6824324324324327,0.31739130434782603,0.2692307692307692,0.7777777777777786,0.277027027027027,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:45:00,15.447472410366863,14.167142277638721,0.6813063060810813,0.3166666669565217,0.26282051282051283,0.774928760683764,0.30067567567567566,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:00:00,14.549907961575967,14.804447565271499,0.6801801804054055,0.315942028695652,0.2564102564102564,0.7720797863247881,0.3243243243243243,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:15:00,14.01803039793367,15.386557751401405,0.6790540540540542,0.3152173913043479,0.25,0.7692307692307736,0.3479729729729729,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:30:00,13.777396567716035,15.714422750748975,0.6779279277027028,0.31449275391304354,0.2435897435897436,0.766381752136752,0.3716216216216216,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:45:00,13.75356331919911,15.818359972844114,0.676801802027027,0.3137681156521739,0.23717948717948717,0.7635327777777761,0.39527027027027023,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:00:00,13.872087500658962,15.786028700919108,0.6756756756756757,0.31304347826086976,0.23076923076923078,0.7606837606837615,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:15:00,14.058525960371632,15.705088218206198,0.660472972972973,0.326086956521739,0.21794871794871795,0.7678062820512821,0.4504504504054054,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:30:00,14.250794640933213,15.647176302099881,0.6452702702702704,0.3391304347826085,0.20512820512820512,0.774928760683764,0.48198198202702697,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:45:00,14.436245862219865,15.619844706643553,0.6300675675675678,0.3521739130434782,0.19230769230769232,0.7820512820512846,0.5135135135135135,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:00:00,14.6145910384278,15.614623680042847,0.6148648648648647,0.3652173913043477,0.1794871794871795,0.7891738034188052,0.545045045,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:00:00,16.012738653917122,13.785719363833284,0.4211711709459458,0.3884057973913042,0.1282051282051282,0.8646723504273552,0.554054054054054,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:15:00,15.919642316921456,12.443964311297892,0.4132882885135134,0.39637681130434776,0.1217948717948718,0.8618233760683793,0.5371621621621621,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:30:00,15.811936703948223,10.929702859079812,0.4054054054054055,0.4043478260869564,0.11538461538461539,0.8589743589743577,0.5202702702702702,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:45:00,15.68933322919363,9.427924729841829,0.39752252229729734,0.4123188408695653,0.10897435897435898,0.8561253418803432,0.5033783783783783,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:00:00,15.551543306853867,8.108005622287651,0.38963963986486494,0.4202898547826086,0.10256410256410256,0.8532763675213673,0.48648648648648646,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:15:00,15.398278351125136,6.986394784235397,0.3817567567567568,0.4282608695652175,0.09615384615384616,0.8504273504273527,0.46959459459459457,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:30:00,15.22924977620363,6.041309850781793,0.37387387364864866,0.4362318843478261,0.08974358974358974,0.8475783333333311,0.45270270270270263,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:45:00,15.044168996285553,5.250968457023552,0.36599099121621625,0.44420289826086967,0.08333333333333333,0.8447293589743623,0.43581081081081074,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:00:00,14.844637347742626,4.5999027417461065,0.3581081081081081,0.4521739130434781,0.07692307692307693,0.8418803418803407,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:15:00,14.63981585564869,4.097902858489694,0.35304054054054057,0.4507246373913043,0.08333333333333333,0.8436609829059805,0.4335585585135135,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:30:00,14.440755467253112,3.761073464483248,0.347972972972973,0.4492753626086958,0.08974358974358974,0.8454415811965816,0.4481981982432432,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:45:00,14.258507129805254,3.6055192169557073,0.3429054054054055,0.4478260869565216,0.09615384615384616,0.8472222222222214,0.46283783783783783,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:00:00,14.104121790554483,3.6473447731360094,0.33783783783783794,0.4463768113043478,0.10256410256410256,0.8490028632478612,0.4774774774324324,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-23 07:00:00,38.977100852118575,15.377499488867233,0.6621621621621621,0.6289855069565218,0.2564102564102564,0.7592592735042771,0.20720720716216212,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-23 07:15:00,38.94981410913988,15.373807594147555,0.658783783783784,0.6297101452173912,0.2435897435897436,0.7567663675213652,0.23536036040540537,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-23 07:30:00,38.92832555493848,15.371265206004278,0.6554054054054055,0.6304347826086958,0.23076923076923078,0.754273504273506,0.2635135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-23 07:45:00,38.9121283542228,15.369784060188625,0.652027027027027,0.6311594199999999,0.21794871794871795,0.7517806410256398,0.29166666662162166,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-23 08:00:00,38.900715671701214,15.369275892451787,0.6486486486486489,0.6318840582608694,0.20512820512820512,0.7492877350427349,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-23 08:15:00,38.89358067208213,15.369652438544982,0.6452702702702704,0.6326086956521739,0.19230769230769232,0.7467948717948687,0.3479729729729729,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-12-23 08:30:00,38.890216520073956,15.370825434219425,0.6418918918918919,0.6333333330434785,0.1794871794871795,0.7443020085470096,0.37612612608108104,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-23 08:45:00,38.89011638038507,15.372706615226312,0.6385135135135138,0.6340579713043479,0.16666666666666666,0.7418091025641047,0.4042792793243243,0.7142857142857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-23 09:00:00,38.892773417723866,15.375207717316863,0.6351351351351353,0.6347826086956521,0.15384615384615385,0.7393162393162385,0.4324324324324324,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-12-23 09:15:00,38.897680796798774,15.378240476242285,0.6233108108108107,0.6210144930434782,0.15384615384615385,0.7460826068376036,0.46171171175675674,0.7023809524285713,0.6875,1.0,0.7777777777777777,0.0
2015-12-23 09:30:00,38.90433168231817,15.381716627753782,0.6114864864864866,0.6072463765217391,0.15384615384615385,0.7528490170940145,0.4909909909459459,0.6904761904285714,0.625,1.0,0.7777777777777777,0.0
2015-12-23 09:45:00,38.91221923899045,15.38554790760257,0.5996621621621623,0.5934782608695652,0.15384615384615385,0.7596153846153868,0.5202702702702702,0.6785714285714286,0.5625,1.0,0.7777777777777777,0.0
2015-12-23 10:00:00,38.920836631524,15.389646051539856,0.5878378378378379,0.5797101452173914,0.15384615384615385,0.766381752136752,0.5495495495945946,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-23 16:00:00,38.847791942401344,15.475934837271412,0.38963963986486494,0.4608695652173913,0.1282051282051282,0.8333333333333357,0.5878378378378377,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:15:00,38.832587468663704,15.478590986031472,0.385698197972973,0.46304347826086945,0.1217948717948718,0.8301282051282044,0.5827702702702702,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:30:00,38.81660799663732,15.481176980911608,0.3817567567567568,0.465217391304348,0.11538461538461539,0.8269230769230731,0.5777027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:45:00,38.799877276641176,15.483693550958488,0.3778153155405406,0.46739130434782616,0.10897435897435898,0.8237179487179489,0.5726351351351351,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:00:00,38.78241905899415,15.48614142521878,0.37387387364864866,0.4695652173913043,0.10256410256410256,0.8205128205128176,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:15:00,38.76425709401518,15.488521332739165,0.36993243243243246,0.47173913043478266,0.09615384615384616,0.8173076923076934,0.5625,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:30:00,38.74541513202319,15.490834002566302,0.36599099121621625,0.4739130434782608,0.08974358974358974,0.8141025641025621,0.5574324324324323,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:45:00,38.72591692333711,15.49308016374686,0.3620495493243243,0.47608695652173916,0.08333333333333333,0.8108974358974379,0.5523648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:00:00,38.70578621827589,15.495260545327515,0.3581081081081081,0.4782608695652173,0.07692307692307693,0.8076923076923066,0.5472972972972973,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:15:00,38.68504676715841,15.49737587635494,0.3541666668918919,0.48043478260869543,0.07051282051282051,0.8044871794871824,0.5422297297297297,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:30:00,38.663722320303656,15.499426885875796,0.3502252250000002,0.482608695652174,0.0641025641025641,0.8012820512820511,0.5371621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:45:00,38.641836628030525,15.50141430293676,0.346283783783784,0.48478260869565215,0.057692307692307696,0.7980769230769269,0.5320945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 19:00:00,38.61941344065792,15.503338856584499,0.34234234256756757,0.4869565217391305,0.05128205128205128,0.7948717948717956,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-28 07:00:00,29.51367984196382,15.50481760648855,0.5878378378378379,0.5043478260869565,0.3333333333333333,0.9045584188034184,0.31081081081081074,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-28 07:15:00,29.492966562593843,15.50478012048268,0.5793918918918921,0.48043478260869543,0.33974358974358976,0.9052706410256448,0.33445945945945943,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-28 07:30:00,29.47225259505919,15.504742124690075,0.570945945945946,0.4565217391304348,0.34615384615384615,0.9059829059829028,0.3581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 07:45:00,29.45153794655223,15.504703625707714,0.5625000000000002,0.43260869565217397,0.3525641025641026,0.9066951709401678,0.38175675675675674,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-28 08:00:00,29.43082262426536,15.504664630132565,0.5540540540540542,0.4086956521739129,0.358974358974359,0.9074073931623943,0.4054054054054054,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-28 08:15:00,29.410106635390946,15.5046251445616,0.5456081081081081,0.3847826086956523,0.3653846153846154,0.9081196581196593,0.429054054054054,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-12-28 08:30:00,29.389389987121373,15.504585175591789,0.5371621621621623,0.3608695652173912,0.37179487179487175,0.9088319230769244,0.45270270270270263,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-28 08:45:00,29.368672686649013,15.504544729820118,0.5287162162162162,0.3369565217391304,0.3782051282051282,0.9095441452991437,0.4763513513513513,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
