,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-21 08:00:00,40.00650042205236,39.75663189644985,0.6216216216216217,0.6376811591304348,0.3333333333333333,0.7606837606837615,0.42792792797297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:15:00,40.00641278021366,39.712355122236545,0.6250000000000002,0.6173913043478261,0.34615384615384615,0.762820512820511,0.4729729729729729,0.75,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:30:00,40.00632556708841,39.67310995348862,0.6283783783783783,0.5971014495652174,0.358974358974359,0.7649572649572676,0.5180180179729729,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:45:00,40.00623878184847,39.64190804982706,0.6317567567567568,0.5768115939130434,0.37179487179487175,0.767094017094017,0.563063063108108,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:00:00,40.00615242366568,39.62176107087291,0.6351351351351353,0.5565217391304347,0.38461538461538464,0.7692307692307736,0.608108108108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:15:00,40.006066491711906,39.61568067624717,0.6216216216216217,0.567391304347826,0.3653846153846154,0.7767094017094038,0.6249999999999999,0.7142857142857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-21 09:30:00,40.00598098515896,39.62667852557085,0.6081081081081081,0.5782608695652172,0.34615384615384615,0.7841880341880341,0.6418918918918918,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-21 09:45:00,40.00589590317875,39.65776627846501,0.5945945945945945,0.5891304347826085,0.3269230769230769,0.7916666666666714,0.6587837837837838,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-12-21 10:00:00,40.005811244943054,39.711955594550616,0.5810810810810811,0.5999999999999999,0.3076923076923077,0.7991452991453016,0.6756756756756757,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-21 16:00:00,40.003904417461094,14.883744322459496,0.4414414412162162,0.6782608695652175,0.15384615384615385,0.8290598290598297,0.44144144148648645,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:15:00,40.003830083690296,14.432493320966152,0.4403153155405406,0.6739130434782608,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:30:00,40.003756152132134,14.142467435776716,0.43918918918918926,0.6695652173913045,0.15384615384615385,0.8183760683760681,0.4121621621621621,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:45:00,40.00368262195847,13.995575704835105,0.4380630628378377,0.6652173913043478,0.15384615384615385,0.8130341880341874,0.39752252256756754,0.630952381,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:00:00,40.00360949234114,13.973727166085252,0.4369369371621623,0.6608695652173915,0.15384615384615385,0.8076923076923066,0.3828828828378378,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:15:00,40.00353676245201,14.058830857471076,0.43581081081081097,0.6565217391304348,0.15384615384615385,0.8023504273504258,0.3682432432432432,0.6071428571428572,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:30:00,40.00346443146291,14.232795816936505,0.4346846844594596,0.652173913043478,0.15384615384615385,0.7970085470085451,0.3536036036486486,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:45:00,40.003392498545686,14.477531082425447,0.4335585587837838,0.6478260869565218,0.15384615384615385,0.7916666666666714,0.3389639639189189,0.5833333332857142,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:00:00,40.00332096287221,14.77494569188185,0.43243243243243246,0.643478260869565,0.15384615384615385,0.7863247863247906,0.3243243243243243,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:15:00,40.00324982361432,15.10694868324962,0.42567567567567566,0.643478260869565,0.14102564102564102,0.787749273504275,0.34572072067567566,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:30:00,40.003179079943855,15.455449094472687,0.4189189189189191,0.643478260869565,0.1282051282051282,0.7891738034188052,0.3671171171621621,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:45:00,40.00310873103268,15.802355963494973,0.41216216216216206,0.643478260869565,0.11538461538461539,0.7905982905982967,0.3885135135135135,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 19:00:00,40.00303877605265,16.1295783282604,0.4054054054054055,0.643478260869565,0.10256410256410256,0.7920227777777811,0.4099099098648648,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-22 07:00:00,40.00012796827462,39.897589659374546,0.6846846844594594,0.31884058000000004,0.28205128205128205,0.783475769230769,0.22972972972972971,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:15:00,40.0000763014358,40.05199997165534,0.6835585587837836,0.3181159417391306,0.27564102564102566,0.7806267948718002,0.2533783783783784,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:30:00,40.00002498712057,40.16484249229022,0.6824324324324327,0.31739130434782603,0.2692307692307692,0.7777777777777786,0.277027027027027,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:45:00,39.9999740245008,40.23748603251254,0.6813063060810813,0.3166666669565217,0.26282051282051283,0.774928760683764,0.30067567567567566,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:00:00,39.99992341274836,40.276146295033826,0.6801801804054055,0.315942028695652,0.2564102564102564,0.7720797863247881,0.3243243243243243,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:15:00,39.999873151035054,40.28703898256568,0.6790540540540542,0.3152173913043479,0.25,0.7692307692307736,0.3479729729729729,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:30:00,39.99982323853277,40.27637979781966,0.6779279277027028,0.31449275391304354,0.2435897435897436,0.766381752136752,0.3716216216216216,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:45:00,39.99977367441334,40.25038444350729,0.676801802027027,0.3137681156521739,0.23717948717948717,0.7635327777777761,0.39527027027027023,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:00:00,39.99972445784861,40.21526862234021,0.6756756756756757,0.31304347826086976,0.23076923076923078,0.7606837606837615,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:15:00,39.99967558801044,40.177248037029926,0.660472972972973,0.326086956521739,0.21794871794871795,0.7678062820512821,0.4504504504054054,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:30:00,39.99962706407068,40.141482255678504,0.6452702702702704,0.3391304347826085,0.20512820512820512,0.774928760683764,0.48198198202702697,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:45:00,39.999578885201174,40.10890630794992,0.6300675675675678,0.3521739130434782,0.19230769230769232,0.7820512820512846,0.5135135135135135,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:00:00,39.99953105057377,40.07939908889864,0.6148648648648647,0.3652173913043477,0.1794871794871795,0.7891738034188052,0.545045045,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:00:00,39.99848413895606,39.97697157645585,0.4211711709459458,0.3884057973913042,0.1282051282051282,0.8646723504273552,0.554054054054054,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:15:00,39.99844464123235,39.98482346703681,0.4132882885135134,0.39637681130434776,0.1217948717948718,0.8618233760683793,0.5371621621621621,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:30:00,39.99840546621883,39.99259535771104,0.4054054054054055,0.4043478260869564,0.11538461538461539,0.8589743589743577,0.5202702702702702,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:45:00,39.998366613087356,40.00016614353302,0.39752252229729734,0.4123188408695653,0.10897435897435898,0.8561253418803432,0.5033783783783783,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:00:00,39.998328081009774,40.00741471955722,0.38963963986486494,0.4202898547826086,0.10256410256410256,0.8532763675213673,0.48648648648648646,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:15:00,39.99828986915794,40.014219980838064,0.3817567567567568,0.4282608695652175,0.09615384615384616,0.8504273504273527,0.46959459459459457,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:30:00,39.99825197670367,40.02046082243002,0.37387387364864866,0.4362318843478261,0.08974358974358974,0.8475783333333311,0.45270270270270263,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:45:00,39.99821440281886,40.02601613938758,0.36599099121621625,0.44420289826086967,0.08333333333333333,0.8447293589743623,0.43581081081081074,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:00:00,39.99817714667533,40.030787034258424,0.3581081081081081,0.4521739130434781,0.07692307692307693,0.8418803418803407,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:15:00,39.99814020744493,40.03476343956324,0.35304054054054057,0.4507246373913043,0.08333333333333333,0.8436609829059805,0.4335585585135135,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:30:00,39.99810358429953,40.03795749531599,0.347972972972973,0.4492753626086958,0.08974358974358974,0.8454415811965816,0.4481981982432432,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:45:00,39.99806727641098,40.04038134153061,0.3429054054054055,0.4478260869565216,0.09615384615384616,0.8472222222222214,0.46283783783783783,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:00:00,39.99803128295109,40.04204711822104,0.33783783783783794,0.4463768113043478,0.10256410256410256,0.8490028632478612,0.4774774774324324,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-23 07:00:00,39.99665713326253,39.46845891216481,0.6621621621621621,0.6289855069565218,0.2564102564102564,0.7592592735042771,0.20720720716216212,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-23 07:15:00,39.996635532323936,39.447850799248094,0.658783783783784,0.6297101452173912,0.2435897435897436,0.7567663675213652,0.23536036040540537,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-23 07:30:00,39.99661420440649,39.427091617504274,0.6554054054054055,0.6304347826086958,0.23076923076923078,0.754273504273506,0.2635135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-23 07:45:00,39.99659314868207,39.40619350694728,0.652027027027027,0.6311594199999999,0.21794871794871795,0.7517806410256398,0.29166666662162166,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-23 08:00:00,39.99657236432251,39.38516860759104,0.6486486486486489,0.6318840582608694,0.20512820512820512,0.7492877350427349,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-23 08:15:00,39.99655185049966,39.36402905944951,0.6452702702702704,0.6326086956521739,0.19230769230769232,0.7467948717948687,0.3479729729729729,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-12-23 08:30:00,39.99653160638537,39.3427870025366,0.6418918918918919,0.6333333330434785,0.1794871794871795,0.7443020085470096,0.37612612608108104,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-23 08:45:00,39.99651163115149,39.32145457686629,0.6385135135135138,0.6340579713043479,0.16666666666666666,0.7418091025641047,0.4042792793243243,0.7142857142857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-23 09:00:00,39.99649192396985,39.300043922452524,0.6351351351351353,0.6347826086956521,0.15384615384615385,0.7393162393162385,0.4324324324324324,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-12-23 09:15:00,39.99647248401234,39.2785671793092,0.6233108108108107,0.6210144930434782,0.15384615384615385,0.7460826068376036,0.46171171175675674,0.7023809524285713,0.6875,1.0,0.7777777777777777,0.0
2015-12-23 09:30:00,39.996453310450775,39.25703648745029,0.6114864864864866,0.6072463765217391,0.15384615384615385,0.7528490170940145,0.4909909909459459,0.6904761904285714,0.625,1.0,0.7777777777777777,0.0
2015-12-23 09:45:00,39.996434402457034,39.23546398688975,0.5996621621621623,0.5934782608695652,0.15384615384615385,0.7596153846153868,0.5202702702702702,0.6785714285714286,0.5625,1.0,0.7777777777777777,0.0
2015-12-23 10:00:00,39.99641575920294,39.21386181764148,0.5878378378378379,0.5797101452173914,0.15384615384615385,0.766381752136752,0.5495495495945946,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-23 16:00:00,39.99604558981043,38.699084920656695,0.38963963986486494,0.4608695652173913,0.1282051282051282,0.8333333333333357,0.5878378378378377,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:15:00,39.996033295898826,38.677842707248786,0.385698197972973,0.46304347826086945,0.1217948717948718,0.8301282051282044,0.5827702702702702,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:30:00,39.996021245194996,38.65661581969172,0.3817567567567568,0.465217391304348,0.11538461538461539,0.8269230769230731,0.5777027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:45:00,39.99600943687074,38.63540409591661,0.3778153155405406,0.46739130434782616,0.10897435897435898,0.8237179487179489,0.5726351351351351,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:00:00,39.99599787009794,38.61420737385445,0.37387387364864866,0.4695652173913043,0.10256410256410256,0.8205128205128176,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:15:00,39.99598654404843,38.59302549143629,0.36993243243243246,0.47173913043478266,0.09615384615384616,0.8173076923076934,0.5625,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:30:00,39.99597545789406,38.571858286593155,0.36599099121621625,0.4739130434782608,0.08974358974358974,0.8141025641025621,0.5574324324324323,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:45:00,39.99596461080667,38.550705597256105,0.3620495493243243,0.47608695652173916,0.08333333333333333,0.8108974358974379,0.5523648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:00:00,39.99595400195814,38.52956726135614,0.3581081081081081,0.4782608695652173,0.07692307692307693,0.8076923076923066,0.5472972972972973,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:15:00,39.995943630520294,38.508443116824346,0.3541666668918919,0.48043478260869543,0.07051282051282051,0.8044871794871824,0.5422297297297297,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:30:00,39.995933495664985,38.48733300159172,0.3502252250000002,0.482608695652174,0.0641025641025641,0.8012820512820511,0.5371621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:45:00,39.995923596564076,38.46623675358932,0.346283783783784,0.48478260869565215,0.057692307692307696,0.7980769230769269,0.5320945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 19:00:00,39.995913932389385,38.445154210748186,0.34234234256756757,0.4869565217391305,0.05128205128205128,0.7948717948717956,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-28 07:00:00,40.00250599600176,29.50765385216683,0.5878378378378379,0.5043478260869565,0.3333333333333333,0.9045584188034184,0.31081081081081074,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-28 07:15:00,40.0025202410399,29.486970826857586,0.5793918918918921,0.48043478260869543,0.33974358974358976,0.9052706410256448,0.33445945945945943,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-28 07:30:00,40.002534361586974,29.466287929096346,0.570945945945946,0.4565217391304348,0.34615384615384615,0.9059829059829028,0.3581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 07:45:00,40.00254835681483,29.445605157223138,0.5625000000000002,0.43260869565217397,0.3525641025641026,0.9066951709401678,0.38175675675675674,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-28 08:00:00,40.00256222589529,29.424922509577986,0.5540540540540542,0.4086956521739129,0.358974358974359,0.9074073931623943,0.4054054054054054,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-28 08:15:00,40.00257596800023,29.404239984500915,0.5456081081081081,0.3847826086956523,0.3653846153846154,0.9081196581196593,0.429054054054054,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-12-28 08:30:00,40.00258958230149,29.38355758033193,0.5371621621621623,0.3608695652173912,0.37179487179487175,0.9088319230769244,0.45270270270270263,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-28 08:45:00,40.00260306797093,29.36287529541109,0.5287162162162162,0.3369565217391304,0.3782051282051282,0.9095441452991437,0.4763513513513513,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-28 09:00:00,40.00261642418039,29.342193128078378,0.5202702702702704,0.31304347826086976,0.38461538461538464,0.9102564102564088,0.49999999999999994,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:15:00,40.00262965010172,29.32151107667386,0.5123873871621623,0.31014492782608705,0.3653846153846154,0.9134615384615401,0.5123873874324324,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:30:00,40.00264274490676,29.300829139537527,0.5045045047297299,0.30724637652173925,0.34615384615384615,0.9166666666666643,0.5247747747297297,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:45:00,40.002655707767374,29.28014731500941,0.4966216216216217,0.30434782608695654,0.3269230769230769,0.9198717948717956,0.5371621621621621,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
