,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-22 16:00:00,15.231517399827185,16.047479681295634,0.4211711709459458,0.3884057973913042,0.1282051282051282,0.8646723504273552,0.554054054054054,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:15:00,15.256474000011787,16.117892924565016,0.4132882885135134,0.39637681130434776,0.1217948717948718,0.8618233760683793,0.5371621621621621,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:30:00,15.283828088630939,16.149937175862068,0.4054054054054055,0.4043478260869564,0.11538461538461539,0.8589743589743577,0.5202702702702702,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:45:00,15.312787540988513,16.138247238191518,0.39752252229729734,0.4123188408695653,0.10897435897435898,0.8561253418803432,0.5033783783783783,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:00:00,15.342560232388385,16.077457914558057,0.38963963986486494,0.4202898547826086,0.10256410256410256,0.8532763675213673,0.48648648648648646,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:15:00,15.372354038134432,15.9622040079664,0.3817567567567568,0.4282608695652175,0.09615384615384616,0.8504273504273527,0.46959459459459457,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:30:00,15.401376833530533,15.787120321421252,0.37387387364864866,0.4362318843478261,0.08974358974358974,0.8475783333333311,0.45270270270270263,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:45:00,15.428836493880556,15.546841657927315,0.36599099121621625,0.44420289826086967,0.08333333333333333,0.8447293589743623,0.43581081081081074,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:00:00,15.454086675912846,15.244056168130186,0.3581081081081081,0.4521739130434781,0.07692307692307693,0.8418803418803407,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:15:00,15.477064162053615,14.913665393238965,0.35304054054054057,0.4507246373913043,0.08333333333333333,0.8436609829059805,0.4335585585135135,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:30:00,15.497851516153533,14.598624222103627,0.347972972972973,0.4492753626086958,0.08974358974358974,0.8454415811965816,0.4481981982432432,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:45:00,15.516531302063283,14.341887543574176,0.3429054054054055,0.4478260869565216,0.09615384615384616,0.8472222222222214,0.46283783783783783,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:00:00,15.533186083633534,14.186410246500573,0.33783783783783794,0.4463768113043478,0.10256410256410256,0.8490028632478612,0.4774774774324324,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-23 07:00:00,15.458999499044108,39.463317702671006,0.6621621621621621,0.6289855069565218,0.2564102564102564,0.7592592735042771,0.20720720716216212,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-23 07:15:00,15.459194267017796,39.50926869713868,0.658783783783784,0.6297101452173912,0.2435897435897436,0.7567663675213652,0.23536036040540537,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-23 07:30:00,15.459559653365686,39.54475075665114,0.6554054054054055,0.6304347826086958,0.23076923076923078,0.754273504273506,0.2635135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-23 07:45:00,15.460081593447445,39.57052610009903,0.652027027027027,0.6311594199999999,0.21794871794871795,0.7517806410256398,0.29166666662162166,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-23 08:00:00,15.460746022622736,39.587356946373006,0.6486486486486489,0.6318840582608694,0.20512820512820512,0.7492877350427349,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-23 08:15:00,15.461538876251234,39.59600551436368,0.6452702702702704,0.6326086956521739,0.19230769230769232,0.7467948717948687,0.3479729729729729,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-12-23 08:30:00,15.46244608969262,39.5972340229617,0.6418918918918919,0.6333333330434785,0.1794871794871795,0.7443020085470096,0.37612612608108104,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-23 08:45:00,15.463453598306547,39.591804691057696,0.6385135135135138,0.6340579713043479,0.16666666666666666,0.7418091025641047,0.4042792793243243,0.7142857142857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-23 09:00:00,15.464547337452705,39.58047973754231,0.6351351351351353,0.6347826086956521,0.15384615384615385,0.7393162393162385,0.4324324324324324,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-12-23 09:15:00,15.465713242490747,39.564021381306205,0.6233108108108107,0.6210144930434782,0.15384615384615385,0.7460826068376036,0.46171171175675674,0.7023809524285713,0.6875,1.0,0.7777777777777777,0.0
2015-12-23 09:30:00,15.46693724878035,39.54319184123996,0.6114864864864866,0.6072463765217391,0.15384615384615385,0.7528490170940145,0.4909909909459459,0.6904761904285714,0.625,1.0,0.7777777777777777,0.0
2015-12-23 09:45:00,15.468205291681182,39.51875333623426,0.5996621621621623,0.5934782608695652,0.15384615384615385,0.7596153846153868,0.5202702702702702,0.6785714285714286,0.5625,1.0,0.7777777777777777,0.0
2015-12-23 10:00:00,15.469503306552918,39.491468085179726,0.5878378378378379,0.5797101452173914,0.15384615384615385,0.766381752136752,0.5495495495945946,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-23 16:00:00,15.495134408100483,38.78528616755201,0.38963963986486494,0.4608695652173913,0.1282051282051282,0.8333333333333357,0.5878378378378377,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:15:00,15.495913876610436,38.75796495692653,0.385698197972973,0.46304347826086945,0.1217948717948718,0.8301282051282044,0.5827702702702702,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:30:00,15.496671996533859,38.730808869411284,0.3817567567567568,0.465217391304348,0.11538461538461539,0.8269230769230731,0.5777027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:45:00,15.497408992325475,38.70381622289699,0.3778153155405406,0.46739130434782616,0.10897435897435898,0.8237179487179489,0.5726351351351351,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:00:00,15.498125088440009,38.67698533527444,0.37387387364864866,0.4695652173913043,0.10256410256410256,0.8205128205128176,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:15:00,15.498820509332175,38.65031452443435,0.36993243243243246,0.47173913043478266,0.09615384615384616,0.8173076923076934,0.5625,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:30:00,15.4994954794567,38.623802108267476,0.36599099121621625,0.4739130434782608,0.08974358974358974,0.8141025641025621,0.5574324324324323,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:45:00,15.50015022326831,38.5974464046646,0.3620495493243243,0.47608695652173916,0.08333333333333333,0.8108974358974379,0.5523648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:00:00,15.500784965221719,38.57124573151643,0.3581081081081081,0.4782608695652173,0.07692307692307693,0.8076923076923066,0.5472972972972973,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:15:00,15.50139992977166,38.545198406713745,0.3541666668918919,0.48043478260869543,0.07051282051282051,0.8044871794871824,0.5422297297297297,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:30:00,15.501995341372842,38.51930274814728,0.3502252250000002,0.482608695652174,0.0641025641025641,0.8012820512820511,0.5371621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:45:00,15.502571424479994,38.493557073707784,0.346283783783784,0.48478260869565215,0.057692307692307696,0.7980769230769269,0.5320945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 19:00:00,15.50312840354784,38.467959701286006,0.34234234256756757,0.4869565217391305,0.05128205128205128,0.7948717948717956,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-28 07:00:00,15.501608143402214,29.499362540476607,0.5878378378378379,0.5043478260869565,0.3333333333333333,0.9045584188034184,0.31081081081081074,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-28 07:15:00,15.50159556185738,29.478743085273443,0.5793918918918921,0.48043478260869543,0.33974358974358976,0.9052706410256448,0.33445945945945943,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-28 07:30:00,15.501582810847392,29.458124644700714,0.570945945945946,0.4565217391304348,0.34615384615384615,0.9059829059829028,0.3581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 07:45:00,15.50156989257218,29.43750720571477,0.5625000000000002,0.43260869565217397,0.3525641025641026,0.9066951709401678,0.38175675675675674,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-28 08:00:00,15.501556809231674,29.416890755271922,0.5540540540540542,0.4086956521739129,0.358974358974359,0.9074073931623943,0.4054054054054054,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-28 08:15:00,15.501543563025804,29.39627528032852,0.5456081081081081,0.3847826086956523,0.3653846153846154,0.9081196581196593,0.429054054054054,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-12-28 08:30:00,15.501530156154502,29.375660767840877,0.5371621621621623,0.3608695652173912,0.37179487179487175,0.9088319230769244,0.45270270270270263,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-28 08:45:00,15.501516590817705,29.35504720476533,0.5287162162162162,0.3369565217391304,0.3782051282051282,0.9095441452991437,0.4763513513513513,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-28 09:00:00,15.501502869215324,29.334434578058197,0.5202702702702704,0.31304347826086976,0.38461538461538464,0.9102564102564088,0.49999999999999994,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:15:00,15.50148899354731,29.313822874675807,0.5123873871621623,0.31014492782608705,0.3653846153846154,0.9134615384615401,0.5123873874324324,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:30:00,15.501474966013587,29.293212081574488,0.5045045047297299,0.30724637652173925,0.34615384615384615,0.9166666666666643,0.5247747747297297,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:45:00,15.501460788814075,29.27260218571058,0.4966216216216217,0.30434782608695654,0.3269230769230769,0.9198717948717956,0.5371621621621621,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-28 10:00:00,15.501446464148714,29.251993174040393,0.48873873851351357,0.30144927565217383,0.3076923076923077,0.9230769230769198,0.5495495495945946,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-12-28 16:00:00,15.501064152244012,28.757608238526412,0.3265765763513513,0.27246376782608683,0.05128205128205128,0.9358974358974379,0.48648648648648646,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:15:00,15.501046855909767,28.737017092505933,0.3220720722972974,0.277536232173913,0.04487179487179487,0.9326923076923066,0.4763513513513513,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:30:00,15.501029469307866,28.71642649154368,0.31756756756756754,0.28260869565217384,0.038461538461538464,0.9294871794871824,0.4662162162162162,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:45:00,15.501011994638224,28.695836422596017,0.3130630628378379,0.2876811591304347,0.03205128205128205,0.9262820512820511,0.45608108108108103,0.25,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:00:00,15.500994434100786,28.67524687261926,0.3085585587837838,0.29275362347826084,0.02564102564102564,0.9230769230769198,0.4459459459459459,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:15:00,15.500976789895477,28.654657828569732,0.30405405405405417,0.2978260869565217,0.019230769230769232,0.9198717948717956,0.43581081081081074,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:30:00,15.500959064222233,28.634069277403754,0.2995495493243243,0.30289855043478275,0.01282051282051282,0.9166666666666643,0.42567567567567566,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:45:00,15.500941259280975,28.61348120607766,0.2950450452702702,0.3079710147826089,0.00641025641025641,0.9134615384615401,0.4155405405405405,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:00:00,15.50092337727164,28.592893601547786,0.29054054054054035,0.31304347826086976,0.0,0.9102564102564088,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:15:00,15.50090542039416,28.57230645077046,0.287725225,0.315942028695652,0.00641025641025641,0.9091880341880341,0.4121621621621621,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:30:00,15.500887390848458,28.551719740701994,0.2849099101351351,0.31884058000000004,0.01282051282051282,0.9081196581196593,0.41891891891891886,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:45:00,15.50086929083447,28.531133458298715,0.2820945945945945,0.3217391304347825,0.019230769230769232,0.9070512820512775,0.42567567567567566,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 19:00:00,15.500851122552126,28.510547590516968,0.27927927905405414,0.32463768086956524,0.02564102564102564,0.9059829059829028,0.4324324324324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-29 07:00:00,15.499941880046382,27.522657875926704,0.5675675675675675,0.5304347826086957,0.3076923076923077,0.800569786324786,0.22072072067567566,0.7142857142857142,0.58333333325,1.0,0.5555555555555556,0.0
2015-12-29 07:15:00,15.499923061529222,27.502076346100978,0.5675675675675675,0.534782608695652,0.2884615384615385,0.8019943162393162,0.2657657658108108,0.7142857142857142,0.54166666675,1.0,0.5555555555555556,0.0
2015-12-29 07:30:00,15.499904284740214,27.481494578713153,0.5675675675675675,0.5391304347826087,0.2692307692307692,0.8034188034188006,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-12-29 07:45:00,15.499885551879306,27.460912560719567,0.5675675675675675,0.5434782608695652,0.25,0.8048432905982921,0.3558558558108108,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-12-29 08:00:00,15.499866865146416,27.440330279076534,0.5675675675675675,0.5478260869565217,0.23076923076923078,0.8062678205128151,0.4009009009459459,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-12-29 08:15:00,15.499848226741474,27.419747720740396,0.5675675675675675,0.5521739130434784,0.21153846153846154,0.8076923076923066,0.4459459459459459,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-12-29 08:30:00,15.499829638864414,27.39916487266747,0.5675675675675675,0.5565217391304347,0.19230769230769232,0.8091167948717981,0.4909909909459459,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-12-29 08:45:00,15.499811103715176,27.37858172181409,0.5675675675675675,0.5608695652173912,0.17307692307692307,0.8105413247863211,0.5360360360810811,0.7142857142857142,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-12-29 09:00:00,15.499792623493676,27.357998255136586,0.5675675675675675,0.5652173913043479,0.15384615384615385,0.8119658119658126,0.581081081081081,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-12-29 09:15:00,15.499774200399845,27.33741445959127,0.5585585587837838,0.567391304347826,0.16025641025641027,0.8155270512820536,0.5878378378378377,0.7142857142857142,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-12-29 09:30:00,15.499755836633616,27.31683032213449,0.5495495493243245,0.5695652173913044,0.16666666666666666,0.8190883333333332,0.5945945945945945,0.7142857142857142,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-12-29 09:45:00,15.499737534394924,27.296245829722558,0.5405405405405408,0.5717391304347825,0.17307692307692307,0.8226495726495742,0.6013513513513513,0.7142857142857142,0.1875,1.0,0.5555555555555556,0.0
2015-12-29 10:00:00,15.499719295883699,27.27566096931182,0.5315315317567568,0.5739130434782609,0.1794871794871795,0.826210811965808,0.608108108108108,0.7142857142857142,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-12-29 16:00:00,15.499306409672453,26.78148000626037,0.36261261283783774,0.6028985504347826,0.07692307692307693,0.8247863247863236,0.4774774774324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-29 16:15:00,15.499290479325198,26.760881706685648,0.35698198175675677,0.5905797104347827,0.07692307692307693,0.8194444444444429,0.45833333337837834,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-29 16:30:00,15.499274669903595,26.74028269997664,0.3513513513513513,0.5782608695652172,0.07692307692307693,0.8141025641025621,0.43918918918918914,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-29 16:45:00,15.49925898360758,26.719682973089647,0.34572072094594586,0.565942028695652,0.07692307692307693,0.8087606837606813,0.42004504499999995,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-29 17:00:00,15.499243422637074,26.699082512981033,0.3400900898648649,0.5536231886956522,0.07692307692307693,0.8034188034188006,0.4009009009459459,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-29 17:15:00,15.499227989192017,26.678481306607083,0.33445945945945943,0.541304347826087,0.07692307692307693,0.7980769230769269,0.38175675675675674,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-29 17:30:00,15.499212685472337,26.657879340924147,0.328828829054054,0.5289855069565217,0.07692307692307693,0.7927350427350461,0.36261261256756755,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-29 17:45:00,15.499197513677961,26.637276602888555,0.323198197972973,0.5166666669565216,0.07692307692307693,0.7873931623931654,0.3434684685135135,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
