,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-03 17:45:00,39.74458475529143,39.98910401276442,0.4369369371621623,0.5086956521739132,0.22435897435897437,0.7510683760683747,0.4132882882432432,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:00:00,39.51232351331531,39.989234550544346,0.43243243243243246,0.5130434782608695,0.23076923076923078,0.7478632478632505,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:15:00,39.288903238202096,39.98936446944288,0.4268018020270272,0.5130434782608695,0.21794871794871795,0.7489316239316253,0.41891891891891886,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:30:00,39.07785988615703,39.98949377073153,0.4211711709459458,0.5130434782608695,0.20512820512820512,0.75,0.4324324324324324,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:45:00,38.88272941338539,39.98962245568187,0.41554054054054057,0.5130434782608695,0.19230769230769232,0.7510683760683747,0.4459459459459459,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 19:00:00,38.70704777609245,39.989750525565384,0.40990991013513534,0.5130434782608695,0.1794871794871795,0.7521367521367495,0.45945945945945943,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-07 07:00:00,14.807213888761305,40.00607014745147,0.6621621621621621,0.7594202895652176,0.28205128205128205,0.6752136752136764,0.2747747747297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,11.67148514593602,40.00606335735119,0.660472972972973,0.7449275365217392,0.2948717948717949,0.6730769230769269,0.31306306310810805,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,8.863708503257758,40.006056381961706,0.658783783783784,0.7304347826086954,0.3076923076923077,0.6709401709401703,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,6.544441459755868,40.006049222554594,0.6570945945945945,0.7159420286956522,0.32051282051282054,0.6688034188034209,0.3896396395945946,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,4.825474034325769,40.006041880401355,0.6554054054054055,0.7014492756521737,0.3333333333333333,0.6666666666666643,0.42792792797297297,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,3.7839989248283032,40.00603435677354,0.653716216216216,0.6869565217391305,0.34615384615384615,0.6645299145299148,0.4662162162162162,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,3.40758702511991,40.00602665294267,0.652027027027027,0.6724637678260872,0.358974358974359,0.6623931623931654,0.5045045044594594,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,3.661403778055931,40.006018770180276,0.6503378378378379,0.6579710147826088,0.37179487179487175,0.6602564102564088,0.5427927928378378,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,4.510614626491708,40.00601070975789,0.6486486486486489,0.643478260869565,0.38461538461538464,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,5.920385013282576,40.006002472947046,0.6402027027027029,0.6355072460869566,0.3653846153846154,0.6684473076923112,0.5979729729729729,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-07 09:30:00,7.855880381283883,40.00599406101927,0.6317567567567568,0.6275362321739131,0.34615384615384615,0.6787749145299173,0.6148648648648648,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-07 09:45:00,10.282266173350962,40.0059854752461,0.6233108108108107,0.6195652173913042,0.3269230769230769,0.6891025641025692,0.6317567567567567,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-07 10:00:00,13.164707832339165,40.00597671689906,0.6148648648648647,0.6115942026086958,0.3076923076923077,0.699430213675214,0.6486486486486486,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-07 16:00:00,39.606691551981285,40.005718050392424,0.49774774797297283,0.6376811591304348,0.0,0.800569786324786,0.545045045,0.2380952381428571,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:15:00,39.583312123138036,40.00570539094646,0.49211711689189186,0.6449275365217391,0.0,0.7955840598290607,0.5191441441891891,0.26190476185714284,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:30:00,39.58874878417525,40.00569259198647,0.4864864864864866,0.652173913043478,0.0,0.7905982905982967,0.4932432432432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:45:00,39.61803494505357,40.005679654783954,0.48085585608108095,0.659420289565217,0.0,0.7856125213675256,0.46734234229729726,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:00:00,39.66620401573361,40.00566658061047,0.475225225,0.6666666669565218,0.0,0.7806267948718002,0.44144144148648645,0.3333333332857143,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:15:00,39.72828940617599,40.005653370737534,0.46959459459459474,0.6739130434782608,0.0,0.7756410256410291,0.4155405405405405,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:30:00,39.79932452634135,40.00564002643665,0.46396396418918906,0.6811594199999997,0.0,0.770655256410258,0.3896396395945946,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:45:00,39.8743427861903,40.00562654897939,0.4583333331081081,0.6884057973913045,0.0,0.7656695299145326,0.36373873878378377,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:00:00,39.948377595683496,40.00561293963728,0.45270270270270285,0.6956521739130435,0.0,0.7606837606837615,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:15:00,40.01646236478154,40.00559919968182,0.4510135135135134,0.6913043478260867,0.00641025641025641,0.7592592735042771,0.349099099054054,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:30:00,40.073630503445045,40.00558533038458,0.44932432432432434,0.6869565217391305,0.01282051282051282,0.757834743589747,0.36036036040540537,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:45:00,40.11596585254388,40.005571333017066,0.4476351351351353,0.6826086956521742,0.019230769230769232,0.7564102564102555,0.3716216216216216,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-07 19:00:00,40.143753976584655,40.00555720885084,0.44594594594594583,0.6782608695652175,0.02564102564102564,0.7549857692307711,0.3828828828378378,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-08 07:00:00,16.107662319262385,40.004755055577284,0.7680180182432432,0.3681159417391304,0.3076923076923077,0.6951567094017079,0.2747747747297297,0.523809523857143,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 07:15:00,13.891105239605313,40.00473627589915,0.7539414412162164,0.3710144930434782,0.3076923076923077,0.6958689316239344,0.3096846847297297,0.5476190475714284,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-08 07:30:00,12.381117177802201,40.00471743299883,0.7398648648648651,0.37391304347826093,0.3076923076923077,0.6965811965811994,0.3445945945945945,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-08 07:45:00,11.608273641074385,40.0046985281479,0.7257882885135134,0.3768115939130434,0.3076923076923077,0.6972934615384645,0.37950450445945944,0.5952380952857144,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-08 08:00:00,11.574824242771776,40.00467956261785,0.7117117114864866,0.37971014521739144,0.3076923076923077,0.6980056837606838,0.4144144144594594,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 08:15:00,12.283018596244302,40.00466053768025,0.6976351351351353,0.3826086956521737,0.3076923076923077,0.6987179487179489,0.4493243243243243,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-08 08:30:00,13.735106314841882,40.0046414546066,0.6835585587837836,0.3855072460869564,0.3076923076923077,0.699430213675214,0.48423423418918915,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 08:45:00,15.89985398979026,40.00462231466845,0.6694819817567568,0.3884057973913042,0.3076923076923077,0.7001424358974404,0.5191441441891891,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-08 09:00:00,18.61209612381851,40.00460311913733,0.6554054054054055,0.3913043478260869,0.3076923076923077,0.7008547008547055,0.554054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-08 09:15:00,21.66270006709407,40.00458386928478,0.6447072074324323,0.405072463478261,0.2948717948717949,0.7090455982905937,0.5777027027027026,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-08 09:30:00,24.8049778633356,40.00456456638232,0.634009008783784,0.4188405799999999,0.28205128205128205,0.7172364529914574,0.6013513513513513,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-08 09:45:00,27.818717381740473,40.00454521170147,0.6233108108108107,0.43260869565217397,0.2692307692307692,0.7254273504273456,0.6249999999999999,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-12-08 10:00:00,30.56582808565537,40.00452580651377,0.612612612837838,0.4463768113043478,0.2564102564102564,0.733618247863248,0.6486486486486486,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 16:00:00,40.755366081527335,40.00404823593689,0.5,0.5971014495652174,0.1282051282051282,0.787749273504275,0.4729729729729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-12-08 16:15:00,40.81864260335601,40.00402798132575,0.48817567567567566,0.6028985504347826,0.1217948717948718,0.7806267948718002,0.4459459459459459,0.6785714285714286,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-12-08 16:30:00,40.872848159284025,40.004007709267576,0.4763513513513513,0.6086956521739131,0.11538461538461539,0.7735042735042725,0.41891891891891886,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-12-08 16:45:00,40.91831226144508,40.003987421033905,0.4645270270270272,0.6144927539130434,0.10897435897435898,0.766381752136752,0.3918918918918919,0.6071428571428572,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-12-08 17:00:00,40.95536442197286,40.00396711789627,0.45270270270270285,0.6202898547826088,0.10256410256410256,0.7592592735042771,0.3648648648648648,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-12-08 17:15:00,40.98433415300109,40.00394680112621,0.4408783783783785,0.6260869565217391,0.09615384615384616,0.7521367521367495,0.33783783783783783,0.5357142857142856,0.125,1.0,0.5555555555555556,0.0
2015-12-08 17:30:00,41.00555096666346,40.00392647199524,0.42905405405405395,0.6318840582608694,0.08974358974358974,0.7450142307692289,0.31081081081081074,0.49999999999999994,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-12-08 17:45:00,41.01934437509368,40.00390613177488,0.4172297297297296,0.6376811591304348,0.08333333333333333,0.7378917521367541,0.28378378378378377,0.46428571428571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-12-08 18:00:00,41.02604389042542,40.00388578173671,0.4054054054054055,0.643478260869565,0.07692307692307693,0.7307692307692264,0.25675675675675674,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:15:00,41.025979024792406,40.00386542315221,0.4054054054054055,0.642028985217391,0.07692307692307693,0.7311253418803432,0.27815315310810806,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:30:00,41.01947929032836,40.00384505729296,0.4054054054054055,0.6405797104347828,0.07692307692307693,0.7314814957264915,0.29954954959459457,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:45:00,41.00687419916693,40.00382468543043,0.4054054054054055,0.6391304347826088,0.07692307692307693,0.7318376068376082,0.32094594594594594,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-08 19:00:00,40.98849326344186,40.0038043088362,0.4054054054054055,0.6376811591304348,0.07692307692307693,0.7321937179487179,0.3423423422972973,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-09 07:00:00,27.397590382898873,40.00284537117468,0.7004504506756757,0.5652173913043479,0.4358974358974359,0.6438746581196568,0.31981981986486485,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:15:00,23.63258402416627,40.00282624797658,0.699887387162162,0.5630434782608698,0.4294871794871795,0.6424501282051267,0.3389639639189189,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:30:00,19.560203302753415,40.00280716919189,0.6993243243243243,0.5608695652173912,0.4230769230769231,0.6410256410256423,0.3581081081081081,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:45:00,15.442492432292344,40.002788134780204,0.6987612614864867,0.558695652173913,0.4166666666666667,0.6396011538461508,0.37725225229729725,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:00:00,11.530427099381736,40.002769144701084,0.698198197972973,0.5565217391304347,0.41025641025641024,0.6381766239316207,0.3963963963513513,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:15:00,8.049058440171668,40.002750198914136,0.6976351351351353,0.5543478260869565,0.4038461538461538,0.6367521367521363,0.4155405405405405,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:30:00,5.137853562855549,40.00273129737892,0.6970720722972976,0.5521739130434784,0.39743589743589747,0.6353276495726448,0.4346846847297297,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:45:00,2.9148835686376318,40.00271244005504,0.696509008783784,0.5499999999999998,0.391025641025641,0.6339031196581217,0.4538288287837837,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:00:00,1.498219558722167,40.00269362690207,0.6959459459459458,0.5478260869565217,0.38461538461538464,0.6324786324786302,0.4729729729729729,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:15:00,0.9754969227646226,40.002674857879576,0.6875000000000002,0.5630434782608698,0.3653846153846154,0.6374644017094013,0.4932432432432432,0.42857142857142855,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-09 09:30:00,1.3126082042253395,40.00265613294715,0.6790540540540542,0.5782608695652172,0.34615384615384615,0.6424501282051267,0.5135135135135135,0.42857142857142855,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-09 09:45:00,2.4450102350158747,40.002637452064405,0.6706081081081081,0.5934782608695652,0.3269230769230769,0.6474358974358978,0.5337837837837838,0.42857142857142855,0.1875,1.0,0.7777777777777777,0.0
2015-12-09 10:00:00,4.308159847047784,40.002618815190885,0.6621621621621621,0.6086956521739131,0.3076923076923077,0.6524216666666689,0.554054054054054,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-09 16:00:00,42.435232738515076,40.002184627910644,0.49099099121621625,0.7072463765217392,0.10256410256410256,0.6894586752136789,0.49999999999999994,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:15:00,42.25086077979977,40.00216707813222,0.48451576554054054,0.7057971017391305,0.09935897435897437,0.6892806410256398,0.48648648648648646,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:30:00,42.02051065343992,40.00214957131215,0.47804054054054057,0.7043478260869565,0.09615384615384616,0.6891025641025692,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:45:00,41.752452489767464,40.00213210741004,0.4715653155405406,0.7028985504347824,0.09294871794871794,0.6889244871794844,0.45945945945945943,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:00:00,41.454956419114424,40.002114686385475,0.4650900898648649,0.7014492756521737,0.08974358974358974,0.6887464529914524,0.4459459459459459,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:15:00,41.136292571812724,40.00209730819801,0.4586148648648649,0.7000000000000002,0.08653846153846154,0.6885683760683747,0.4324324324324324,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:30:00,40.80473107819443,40.00207997280727,0.45213963986486494,0.6985507243478262,0.08333333333333333,0.6883902991453041,0.41891891891891886,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:45:00,40.46783456194511,40.002062680172784,0.44566441418918923,0.6971014495652175,0.08012820512820513,0.6882122649572651,0.4054054054054054,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:00:00,40.13033562016489,40.002045430254185,0.43918918918918926,0.6956521739130435,0.07692307692307693,0.6880341880341874,0.3918918918918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:15:00,39.796259343307575,40.002028223011024,0.4380630628378377,0.6956521739130435,0.08333333333333333,0.6876780769230777,0.402027027027027,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:30:00,39.46963082182694,40.0020110584029,0.4369369371621623,0.6956521739130435,0.08974358974358974,0.6873219230769223,0.4121621621621621,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:45:00,39.15447514617676,40.00199393638936,0.43581081081081097,0.6956521739130435,0.09615384615384616,0.6869658119658126,0.42229729729729726,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-12-09 19:00:00,38.85481740681078,40.00197685693003,0.4346846844594596,0.6956521739130435,0.10256410256410256,0.686609700854703,0.4324324324324324,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-10 07:00:00,23.285556056196427,40.00120629442194,0.698198197972973,0.6057971017391304,0.1794871794871795,0.6410256410256423,0.26126126121621623,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:15:00,20.658510058380653,40.001191250606134,0.7004504506756757,0.6094202895652172,0.16666666666666666,0.6399572649572605,0.2894144144594594,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:30:00,18.023796683438434,40.00117624732362,0.7027027027027029,0.6130434782608698,0.15384615384615385,0.6388888888888857,0.31756756756756754,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
