,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-18 16:00:00,42.19347623255253,41.70588770655579,0.23648648648648662,0.5884057973913042,0.15384615384615385,0.7678062820512821,0.5315315314864865,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.02020202024242424
2015-12-18 16:15:00,42.24196086341156,41.83629995551088,0.2398648648648647,0.583333333043478,0.15384615384615385,0.7610398717948712,0.49887387391891885,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.02020202024242424
2015-12-18 16:30:00,41.95049864063298,41.706987780895936,0.2432432432432432,0.5782608695652172,0.15384615384615385,0.754273504273506,0.4662162162162162,0.9285714285714286,0.625,1.0,0.6666666666666665,0.02020202024242424
2015-12-18 16:45:00,41.19355941418214,41.215301442979886,0.2466216216216217,0.5731884060869563,0.15384615384615385,0.7475071367521338,0.4335585585135135,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.02020202024242424
2015-12-18 17:00:00,39.86516808417023,40.25859120203165,0.25,0.5681159417391306,0.15384615384615385,0.7407407264957229,0.4009009009459459,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.02020202024242424
2015-12-18 17:15:00,37.93756975129147,38.73420731832015,0.2533783783783785,0.5630434782608698,0.15384615384615385,0.7339743589743577,0.3682432432432432,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.02020202024242424
2015-12-18 17:30:00,35.402564566385884,36.539500052114285,0.2567567567567566,0.5579710147826089,0.15384615384615385,0.7272079914529925,0.3355855855405405,0.880952381,0.54166666675,1.0,0.7407407411111109,0.02020202024242424
2015-12-18 17:45:00,32.2519526802935,33.57181966368297,0.2601351351351351,0.5528985504347828,0.15384615384615385,0.7204415811965816,0.30292792797297297,0.869047619,0.52083333325,1.0,0.7592592588888889,0.02020202024242424
2015-12-18 18:00:00,28.512305902637248,29.787093497886485,0.2635135135135136,0.5478260869565217,0.15384615384615385,0.7136752136752165,0.2702702702702703,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-12-18 18:15:00,24.349282678171626,25.375557237950648,0.2573198195945947,0.5499999999999998,0.15384615384615385,0.7143874786324744,0.29391891891891886,0.869047619,0.5,1.0,0.7592592588888889,0.05050505054545455
2015-12-18 18:30:00,19.97768050515375,20.608778072198078,0.25112612635135134,0.5521739130434784,0.15384615384615385,0.7150997008547009,0.31756756756756754,0.880952381,0.5,1.0,0.7407407411111109,0.05050505054545455
2015-12-18 18:45:00,15.668790081137185,15.846314247094696,0.24493243243243246,0.5543478260869565,0.15384615384615385,0.7158119658119659,0.34121621621621623,0.8928571428571428,0.5,1.0,0.7222222222222221,0.05050505054545455
2015-12-18 19:00:00,11.688635234656514,11.432547703873132,0.23873873851351335,0.5565217391304347,0.15384615384615385,0.716524230769231,0.3648648648648648,0.9047619047142856,0.5,1.0,0.7037037033333333,0.05050505054545455
2015-12-21 07:00:00,39.95647139716228,40.09552646191121,0.6081081081081081,0.7188405799999997,0.28205128205128205,0.7521367521367495,0.2477477477027027,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:15:00,39.963293032160365,40.09671819825025,0.6114864864864866,0.6985507243478262,0.2948717948717949,0.754273504273506,0.2927927928378378,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:30:00,39.970435090297286,40.097763976665775,0.6148648648648647,0.6782608695652175,0.3076923076923077,0.7564102564102555,0.33783783783783783,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:45:00,39.977897419248585,40.098659209033215,0.6182432432432432,0.6579710147826088,0.32051282051282054,0.7585470085470121,0.3828828828378378,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:00:00,39.985659609047616,40.09939930722802,0.6216216216216217,0.6376811591304348,0.3333333333333333,0.7606837606837615,0.42792792797297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:15:00,39.99369618531721,40.099979683125646,0.6250000000000002,0.6173913043478261,0.34615384615384615,0.762820512820511,0.4729729729729729,0.75,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:30:00,40.00198167368012,40.100395748601564,0.6283783783783783,0.5971014495652174,0.358974358974359,0.7649572649572676,0.5180180179729729,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:45:00,40.01049059975919,40.100642915531175,0.6317567567567568,0.5768115939130434,0.37179487179487175,0.767094017094017,0.563063063108108,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:00:00,40.01919748917719,40.10071659578996,0.6351351351351353,0.5565217391304347,0.38461538461538464,0.7692307692307736,0.608108108108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:15:00,40.028076867556926,40.10061220125336,0.6216216216216217,0.567391304347826,0.3653846153846154,0.7767094017094038,0.6249999999999999,0.7142857142857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-21 09:30:00,40.037103260521214,40.10032514379681,0.6081081081081081,0.5782608695652172,0.34615384615384615,0.7841880341880341,0.6418918918918918,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-21 09:45:00,40.046251193692825,40.099850835295776,0.5945945945945945,0.5891304347826085,0.3269230769230769,0.7916666666666714,0.6587837837837838,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-12-21 10:00:00,40.055495192694615,40.0991846876257,0.5810810810810811,0.5999999999999999,0.3076923076923077,0.7991452991453016,0.6756756756756757,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-21 16:00:00,40.23993753706181,40.01371626899736,0.4414414412162162,0.6782608695652175,0.15384615384615385,0.8290598290598297,0.44144144148648645,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:15:00,40.243304009227366,40.00676300162198,0.4403153155405406,0.6739130434782608,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:30:00,40.24610421341589,39.9994986038392,0.43918918918918926,0.6695652173913045,0.15384615384615385,0.8183760683760681,0.4121621621621621,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:45:00,40.248312675250176,39.9919184875245,0.4380630628378377,0.6652173913043478,0.15384615384615385,0.8130341880341874,0.39752252256756754,0.630952381,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:00:00,40.249903920353006,39.98401806455332,0.4369369371621623,0.6608695652173915,0.15384615384615385,0.8076923076923066,0.3828828828378378,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:15:00,40.25085247434721,39.9757927468011,0.43581081081081097,0.6565217391304348,0.15384615384615385,0.8023504273504258,0.3682432432432432,0.6071428571428572,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:30:00,40.25113286285557,39.967237946143285,0.4346846844594596,0.652173913043478,0.15384615384615385,0.7970085470085451,0.3536036036486486,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:45:00,40.25071961150089,39.95834907445533,0.4335585587837838,0.6478260869565218,0.15384615384615385,0.7916666666666714,0.3389639639189189,0.5833333332857142,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:00:00,40.24958724590599,39.949121543612684,0.43243243243243246,0.643478260869565,0.15384615384615385,0.7863247863247906,0.3243243243243243,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:15:00,40.247710291693615,39.93955076549078,0.42567567567567566,0.643478260869565,0.14102564102564102,0.787749273504275,0.34572072067567566,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:30:00,40.24506327448665,39.929632151965095,0.4189189189189191,0.643478260869565,0.1282051282051282,0.7891738034188052,0.3671171171621621,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:45:00,40.241620719907814,39.919361114911055,0.41216216216216206,0.643478260869565,0.11538461538461539,0.7905982905982967,0.3885135135135135,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 19:00:00,40.23735715357997,39.90873306620412,0.4054054054054055,0.643478260869565,0.10256410256410256,0.7920227777777811,0.4099099098648648,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-22 07:00:00,39.44656223743331,23.05818141747654,0.6846846844594594,0.31884058000000004,0.28205128205128205,0.783475769230769,0.22972972972972971,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:15:00,39.47619666506007,20.592780116353204,0.6835585587837836,0.3181159417391306,0.27564102564102566,0.7806267948718002,0.2533783783783784,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:30:00,39.511835107421795,18.633197935341517,0.6824324324324327,0.31739130434782603,0.2692307692307692,0.7777777777777786,0.277027027027027,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:45:00,39.55375204367253,17.15798943288634,0.6813063060810813,0.3166666669565217,0.26282051282051283,0.774928760683764,0.30067567567567566,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:00:00,39.60222195296631,16.0994520518086,0.6801801804054055,0.315942028695652,0.2564102564102564,0.7720797863247881,0.3243243243243243,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:15:00,39.65751931445722,15.389883234929211,0.6790540540540542,0.3152173913043479,0.25,0.7692307692307736,0.3479729729729729,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:30:00,39.71991860729932,14.961580425069089,0.6779279277027028,0.31449275391304354,0.2435897435897436,0.766381752136752,0.3716216216216216,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:45:00,39.789694310646645,14.746841065049159,0.676801802027027,0.3137681156521739,0.23717948717948717,0.7635327777777761,0.39527027027027023,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:00:00,39.86712090365329,14.677962597690348,0.6756756756756757,0.31304347826086976,0.23076923076923078,0.7606837606837615,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:15:00,39.952472865473275,14.687242465813572,0.660472972972973,0.326086956521739,0.21794871794871795,0.7678062820512821,0.4504504504054054,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:30:00,40.04571737325853,14.718094918610607,0.6452702702702704,0.3391304347826085,0.20512820512820512,0.774928760683764,0.48198198202702697,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:45:00,40.145592396152466,14.758401430756635,0.6300675675675678,0.3521739130434782,0.19230769230769232,0.7820512820512846,0.5135135135135135,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:00:00,40.25052860129632,14.807160283297716,0.6148648648648647,0.3652173913043477,0.1794871794871795,0.7891738034188052,0.545045045,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:00:00,40.207086766993726,15.908605582516309,0.4211711709459458,0.3884057973913042,0.1282051282051282,0.8646723504273552,0.554054054054054,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:15:00,39.92851934929409,15.843114284898373,0.4132882885135134,0.39637681130434776,0.1217948717948718,0.8618233760683793,0.5371621621621621,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:30:00,39.61421045951707,15.76003063487267,0.4054054054054055,0.4043478260869564,0.11538461538461539,0.8589743589743577,0.5202702702702702,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:45:00,39.26259076480389,15.658352913485247,0.39752252229729734,0.4123188408695653,0.10897435897435898,0.8561253418803432,0.5033783783783783,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:00:00,38.87209093229582,15.537079401782146,0.38963963986486494,0.4202898547826086,0.10256410256410256,0.8532763675213673,0.48648648648648646,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:15:00,38.44114162913411,15.395208380809414,0.3817567567567568,0.4282608695652175,0.09615384615384616,0.8504273504273527,0.46959459459459457,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:30:00,37.96817352246002,15.231738131613096,0.37387387364864866,0.4362318843478261,0.08974358974358974,0.8475783333333311,0.45270270270270263,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:45:00,37.45161727941481,15.04566693523923,0.36599099121621625,0.44420289826086967,0.08333333333333333,0.8447293589743623,0.43581081081081074,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:00:00,36.86857823515049,14.829057970549087,0.3581081081081081,0.4521739130434781,0.07692307692307693,0.8418803418803407,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:15:00,36.110860396862066,14.546234007664767,0.35304054054054057,0.4507246373913043,0.08333333333333333,0.8436609829059805,0.4335585585135135,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:30:00,35.04894243975535,14.154582714523563,0.347972972972973,0.4492753626086958,0.08974358974358974,0.8454415811965816,0.4481981982432432,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:45:00,33.553303039036074,13.611491759062796,0.3429054054054055,0.4478260869565216,0.09615384615384616,0.8472222222222214,0.46283783783783783,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:00:00,31.494420869910034,12.874348809219775,0.33783783783783794,0.4463768113043478,0.10256410256410256,0.8490028632478612,0.4774774774324324,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-23 07:00:00,15.508354576293904,15.383013907616695,0.6621621621621621,0.6289855069565218,0.2564102564102564,0.7592592735042771,0.20720720716216212,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-23 07:15:00,15.491652010782516,15.371939792143776,0.658783783783784,0.6297101452173912,0.2435897435897436,0.7567663675213652,0.23536036040540537,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-23 07:30:00,15.477350373681293,15.362741229575768,0.6554054054054055,0.6304347826086958,0.23076923076923078,0.754273504273506,0.2635135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-23 07:45:00,15.465277331218724,15.355282324692993,0.652027027027027,0.6311594199999999,0.21794871794871795,0.7517806410256398,0.29166666662162166,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-23 08:00:00,15.455260549623294,15.349427182275797,0.6486486486486489,0.6318840582608694,0.20512820512820512,0.7492877350427349,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-23 08:15:00,15.447127695123484,15.3450399071045,0.6452702702702704,0.6326086956521739,0.19230769230769232,0.7467948717948687,0.3479729729729729,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-12-23 08:30:00,15.440706433947778,15.341984603959439,0.6418918918918919,0.6333333330434785,0.1794871794871795,0.7443020085470096,0.37612612608108104,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-23 08:45:00,15.43582443232466,15.340125377620945,0.6385135135135138,0.6340579713043479,0.16666666666666666,0.7418091025641047,0.4042792793243243,0.7142857142857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-23 09:00:00,15.432309356482616,15.339326332869351,0.6351351351351353,0.6347826086956521,0.15384615384615385,0.7393162393162385,0.4324324324324324,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-12-23 09:15:00,15.429988872650128,15.33945157448499,0.6233108108108107,0.6210144930434782,0.15384615384615385,0.7460826068376036,0.46171171175675674,0.7023809524285713,0.6875,1.0,0.7777777777777777,0.0
2015-12-23 09:30:00,15.428690647055678,15.340365207248194,0.6114864864864866,0.6072463765217391,0.15384615384615385,0.7528490170940145,0.4909909909459459,0.6904761904285714,0.625,1.0,0.7777777777777777,0.0
2015-12-23 09:45:00,15.428242345927751,15.341931335939295,0.5996621621621623,0.5934782608695652,0.15384615384615385,0.7596153846153868,0.5202702702702702,0.6785714285714286,0.5625,1.0,0.7777777777777777,0.0
2015-12-23 10:00:00,15.428471635494828,15.34401406533862,0.5878378378378379,0.5797101452173914,0.15384615384615385,0.766381752136752,0.5495495495945946,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-23 16:00:00,15.455256398359495,15.405580618426187,0.38963963986486494,0.4608695652173913,0.1282051282051282,0.8333333333333357,0.5878378378378377,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:15:00,15.456266070762295,15.407852943851395,0.385698197972973,0.46304347826086945,0.1217948717948718,0.8301282051282044,0.5827702702702702,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:30:00,15.457265071113474,15.410100771102606,0.3817567567567568,0.465217391304348,0.11538461538461539,0.8269230769230731,0.5777027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:45:00,15.45825344815573,15.41232421299784,0.3778153155405406,0.46739130434782616,0.10897435897435898,0.8237179487179489,0.5726351351351351,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:00:00,15.459231250631767,15.414523382355116,0.37387387364864866,0.4695652173913043,0.10256410256410256,0.8205128205128176,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:15:00,15.460198527284279,15.41669839199245,0.36993243243243246,0.47173913043478266,0.09615384615384616,0.8173076923076934,0.5625,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:30:00,15.461155326855975,15.418849354727865,0.36599099121621625,0.4739130434782608,0.08974358974358974,0.8141025641025621,0.5574324324324323,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:45:00,15.462101698089551,15.420976383379381,0.3620495493243243,0.47608695652173916,0.08333333333333333,0.8108974358974379,0.5523648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
