,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-21 10:00:00,15.26288115525132,14.368888366466484,0.48423423445945946,0.7565217391304349,0.20512820512820512,0.504273504273506,0.6891891891891891,0.9047619047142856,0.66666666675,0.3333333333333335,0.6296296299999999,0.017636363636363634
2015-09-21 16:00:00,15.242512580639735,15.856157845396886,0.4436936939189191,0.7246376808695651,0.1282051282051282,0.5925926068376057,0.581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:15:00,15.273827889702227,15.852873348817289,0.4414414412162162,0.7210144930434783,0.1217948717948718,0.5868945726495767,0.5472972972972973,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:30:00,15.310994527788427,15.847096889326561,0.43918918918918926,0.7173913043478262,0.11538461538461539,0.5811965811965791,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:45:00,15.352492693768172,15.839143277895285,0.4369369371621623,0.7137681156521736,0.10897435897435898,0.5754985897435887,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:00:00,15.39680258651132,15.829327325494035,0.4346846844594596,0.7101449278260872,0.10256410256410256,0.5698005555555525,0.4459459459459459,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:15:00,15.442404404887698,15.817963843093386,0.43243243243243246,0.7065217391304346,0.09615384615384616,0.5641025641025621,0.4121621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:30:00,15.487778347767156,15.80536764166392,0.4301801804054053,0.7028985504347824,0.08974358974358974,0.5584045726495717,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:45:00,15.531404614019527,15.791853532176216,0.4279279277027028,0.6992753626086956,0.08333333333333333,0.5527065384615355,0.3445945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 18:00:00,15.571763402514666,15.777736325600845,0.42567567567567566,0.6956521739130435,0.07692307692307693,0.5470085470085451,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 18:15:00,15.607334912122402,15.763330832908387,0.4228603601351353,0.6956521739130435,0.07692307692307693,0.5484330341880366,0.33333333337837834,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-21 18:30:00,15.636599341712587,15.74895186506942,0.4200450452702702,0.6956521739130435,0.07692307692307693,0.5498575641025596,0.3558558558108108,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-21 18:45:00,15.658385586223721,15.734861218400846,0.4172297297297296,0.6956521739130435,0.07692307692307693,0.5512820512820511,0.37837837837837834,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-21 19:00:00,15.672917324868974,15.721108630604782,0.41441441418918923,0.6956521739130435,0.07692307692307693,0.5527065384615355,0.4009009009459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-22 07:00:00,8.840070892029207,15.394313400115356,0.7297297297297296,0.8144927539130435,0.3333333333333333,0.49572649572649397,0.28378378378378377,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-22 07:15:00,7.862725303200714,15.393111431425126,0.722972972972973,0.8202898547826085,0.33974358974358976,0.49572649572649397,0.31418918918918914,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-09-22 07:30:00,6.982414005323234,15.39208367402996,0.7162162162162165,0.8260869565217392,0.34615384615384615,0.49572649572649397,0.3445945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-22 07:45:00,6.228560164136606,15.391226850978308,0.7094594594594599,0.8318840582608695,0.3525641025641026,0.49572649572649397,0.375,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-22 08:00:00,5.59994761477051,15.39053768531862,0.7027027027027029,0.8376811591304345,0.358974358974359,0.49572649572649397,0.4054054054054054,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-22 08:15:00,5.087700359702095,15.390012900099356,0.6959459459459458,0.8434782608695652,0.3653846153846154,0.49572649572649397,0.43581081081081074,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-09-22 08:30:00,4.682942401408505,15.389649218368952,0.6891891891891893,0.8492753626086955,0.37179487179487175,0.49572649572649397,0.4662162162162162,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-22 08:45:00,4.376797742366892,15.38944336317587,0.6824324324324327,0.8550724634782609,0.3782051282051282,0.49572649572649397,0.4966216216216216,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-22 09:00:00,4.1603903850544,15.389392057568552,0.6756756756756757,0.8608695652173912,0.38461538461538464,0.49572649572649397,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:15:00,4.024844331948178,15.38949202459546,0.6700450452702704,0.8681159417391306,0.37179487179487175,0.5017806410256398,0.5472972972972973,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:30:00,3.961283585525373,15.389739987305036,0.6644144141891892,0.8753623191304349,0.358974358974359,0.507834743589747,0.5675675675675675,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:45:00,3.9608321482631306,15.39013266874574,0.658783783783784,0.8826086956521739,0.34615384615384615,0.5138888888888928,0.5878378378378377,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-09-22 10:00:00,4.014614022638602,15.390666791966007,0.6531531533783783,0.8898550721739129,0.3333333333333333,0.5199430341880316,0.608108108108108,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-09-22 16:00:00,16.180909636280873,15.437398209096596,0.2567567567567566,0.6898550721739132,0.15384615384615385,0.6310541452991458,0.6216216216216215,0.8095238095714286,0.66666666675,1.0,0.4074074074444445,0.0
2015-09-22 16:15:00,16.392637864284133,15.440403367552712,0.2635135135135136,0.6905797104347826,0.15384615384615385,0.6221509829059855,0.5675675675675675,0.7976190475714284,0.64583333325,1.0,0.42592592588888867,0.0
2015-09-22 16:30:00,16.490284093600415,15.443464767048127,0.2702702702702704,0.6913043478260867,0.15384615384615385,0.6132478632478637,0.5135135135135135,0.7857142857142856,0.625,1.0,0.4444444444444444,0.0
2015-09-22 16:45:00,16.492516675387737,15.446579130631289,0.277027027027027,0.6920289852173913,0.15384615384615385,0.604344743589742,0.45945945945945943,0.773809523857143,0.60416666675,1.0,0.46296296300000006,0.0
2015-09-22 17:00:00,16.418003960804118,15.449743181350645,0.28378378378378377,0.6927536234782607,0.15384615384615385,0.5954415811965816,0.4054054054054054,0.7619047618571428,0.58333333325,1.0,0.48148148144444414,0.0
2015-09-22 17:15:00,16.285414301007563,15.452953642254656,0.29054054054054035,0.6934782608695653,0.15384615384615385,0.5865384615384599,0.3513513513513513,0.75,0.5625,1.0,0.5,0.0
2015-09-22 17:30:00,16.113416047156104,15.456207236391757,0.29729729729729737,0.6942028982608694,0.15384615384615385,0.5776353418803453,0.29729729729729726,0.7380952381428572,0.54166666675,1.0,0.5185185185555556,0.0
2015-09-22 17:45:00,15.920677550407756,15.45950068681041,0.30405405405405417,0.6949275365217393,0.15384615384615385,0.5687321794871778,0.2432432432432432,0.726190476142857,0.52083333325,1.0,0.5370370369999997,0.0
2015-09-22 18:00:00,15.725867161920542,15.462830716559068,0.31081081081081074,0.6956521739130435,0.15384615384615385,0.5598290598290561,0.1891891891891892,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-22 18:15:00,15.547653232852474,15.466194048686173,0.31137387364864866,0.6963768113043476,0.15384615384615385,0.5601851709401728,0.21846846851351348,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-22 18:30:00,15.401036072421686,15.469587406240176,0.3119369371621621,0.6971014495652175,0.15384615384615385,0.5605413247863211,0.2477477477027027,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-22 18:45:00,15.28634382208677,15.47300751226954,0.3125,0.6978260869565216,0.15384615384615385,0.5608974358974379,0.277027027027027,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-22 19:00:00,15.200236581366417,15.476451089822705,0.3130630628378379,0.6985507243478262,0.15384615384615385,0.5612535470085476,0.3063063063513513,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-23 07:00:00,8.549714306923157,15.604508386980953,0.7162162162162165,0.9217391304347826,0.3076923076923077,0.46866098290598046,0.25675675675675674,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-23 07:15:00,7.557334152960888,15.604861528952744,0.7094594594594599,0.9239130434782608,0.3076923076923077,0.46723645299145034,0.28378378378378377,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-23 07:30:00,6.72346406518045,15.605024197173446,0.7027027027027029,0.9260869565217389,0.3076923076923077,0.46581196581196593,0.31081081081081074,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-09-23 07:45:00,6.050324115633211,15.60498810492177,0.6959459459459458,0.9282608695652175,0.3076923076923077,0.4643874786324744,0.33783783783783783,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-23 08:00:00,5.5401343763705375,15.604744965476424,0.6891891891891893,0.9304347826086956,0.3076923076923077,0.4629629487179443,0.3648648648648648,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-23 08:15:00,5.1951149194437996,15.604286492116113,0.6824324324324327,0.9326086956521742,0.3076923076923077,0.4615384615384599,0.3918918918918919,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-09-23 08:30:00,5.017485816904367,15.603604398119547,0.6756756756756757,0.9347826086956523,0.3076923076923077,0.4601139743589755,0.41891891891891886,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-23 08:45:00,5.009467140803609,15.602690396765436,0.6689189189189191,0.9369565217391305,0.3076923076923077,0.45868944444444537,0.4459459459459459,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-23 09:00:00,5.1732789631928915,15.601536201332483,0.6621621621621621,0.9391304347826086,0.3076923076923077,0.45726495726495386,0.4729729729729729,0.8571428571428572,0.75,1.0,0.7777777777777777,0.040404040363636366
2015-09-23 09:15:00,5.511141356123586,15.600133525099402,0.6458333331081081,0.937681159130435,0.30128205128205127,0.46225072649572496,0.4932432432432432,0.8571428571428572,0.75,1.0,0.7592592588888889,0.040404040363636366
2015-09-23 09:30:00,6.00788635766591,15.598474081344886,0.6295045047297301,0.9362318843478259,0.2948717948717949,0.46723645299145034,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7407407411111109,0.040404040363636366
2015-09-23 09:45:00,6.578793869965483,15.59654958334766,0.6131756756756757,0.9347826086956523,0.2884615384615385,0.47222222222222143,0.5337837837837838,0.8571428571428572,0.75,1.0,0.7222222222222221,0.040404040363636366
2015-09-23 10:00:00,7.121755761186772,15.594351744386422,0.5968468466216217,0.9333333330434783,0.28205128205128205,0.47720799145299253,0.554054054054054,0.8571428571428572,0.75,1.0,0.7037037033333333,0.040404040363636366
2015-09-23 16:00:00,4.621885104724623,15.438055844753624,0.5180180182432432,0.7913043478260873,0.07692307692307693,0.5270655128205135,0.5225225225675675,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-23 16:15:00,4.524472163047718,15.426331297272116,0.5157657655405405,0.7913043478260873,0.07692307692307693,0.5210114102564134,0.4943693693243243,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-09-23 16:30:00,4.437019103526767,15.414117954073,0.5135135135135136,0.7913043478260873,0.07692307692307693,0.5149572649572676,0.4662162162162162,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-09-23 16:45:00,4.360734156204498,15.401407528434975,0.5112612614864867,0.7913043478260873,0.07692307692307693,0.5089031196581217,0.43806306310810805,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-09-23 17:00:00,4.29682555112365,15.388191733636758,0.5090090087837837,0.7913043478260873,0.07692307692307693,0.5028490170940216,0.4099099098648648,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-23 17:15:00,4.246501518326955,15.374462282957053,0.506756756756757,0.7913043478260873,0.07692307692307693,0.4967948717948758,0.38175675675675674,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-23 17:30:00,4.210970287857145,15.360210889674557,0.5045045047297299,0.7913043478260873,0.07692307692307693,0.49074072649573,0.3536036036486486,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-23 17:45:00,4.191440089756954,15.345429267067995,0.5022522520270272,0.7913043478260873,0.07692307692307693,0.48468662393162276,0.32545045040540543,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-23 18:00:00,4.1891191540691155,15.330109128416062,0.5,0.7913043478260873,0.07692307692307693,0.47863247863247693,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-23 18:15:00,4.20521571083636,15.314242186997475,0.5045045047297299,0.7934782608695654,0.08012820512820513,0.48165952991453054,0.31644144148648645,0.7202380952857144,0.51041666675,1.0,0.5648148144444445,0.0
2015-09-23 18:30:00,4.2409379901014255,15.297820156090937,0.5090090087837837,0.7956521739130435,0.08333333333333333,0.48468662393162276,0.3355855855405405,0.726190476142857,0.52083333325,1.0,0.5740740744444444,0.0
2015-09-23 18:45:00,4.297494221907041,15.280834748975156,0.5135135135135136,0.7978260869565217,0.08653846153846154,0.48771367521367637,0.3547297297297297,0.7321428571428572,0.53125,1.0,0.5833333333333333,0.0
2015-09-23 19:00:00,4.376092636295942,15.263277678928835,0.5180180182432432,0.7999999999999998,0.08974358974358974,0.49074072649573,0.3738738739189189,0.7380952381428572,0.54166666675,1.0,0.5925925922222222,0.0
2015-09-24 07:00:00,15.648045104347613,19.542746672240966,0.7545045047297296,0.8521739130434782,0.38461538461538464,0.36752136752136266,0.26126126121621623,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-09-24 07:15:00,12.709858632873592,18.082564873190574,0.7539414412162164,0.856521739130435,0.38461538461538464,0.36645299145298793,0.2894144144594594,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-09-24 07:30:00,10.115685392931614,16.884001858333352,0.7533783783783783,0.8608695652173912,0.38461538461538464,0.3653846153846132,0.31756756756756754,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-09-24 07:45:00,7.962400494711088,15.925516039409962,0.7528153155405406,0.8652173913043479,0.38461538461538464,0.36431623931623847,0.34572072067567566,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-09-24 08:00:00,6.317555377747829,15.185565828161106,0.7522522520270274,0.8695652173913042,0.38461538461538464,0.36324786324786373,0.3738738739189189,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-09-24 08:15:00,5.131406798963256,14.642609636327455,0.7516891891891893,0.8739130434782609,0.38461538461538464,0.3621794871794819,0.402027027027027,0.75,0.25,1.0,0.7777777777777777,0.0
2015-09-24 08:30:00,4.324887844625197,14.275105875649713,0.7511261263513516,0.8782608695652177,0.38461538461538464,0.36111111111110716,0.4301801801351351,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-09-24 08:45:00,3.8189316010014704,14.061512957868548,0.7505630628378379,0.8826086956521739,0.38461538461538464,0.36004273504273243,0.45833333337837834,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-09-24 09:00:00,3.541846758579169,13.980289294724658,0.7500000000000002,0.8869565217391302,0.38461538461538464,0.3589743589743577,0.48648648648648646,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 09:15:00,3.4514444247224225,14.009893297958724,0.7387387385135138,0.8963768113043478,0.3653846153846154,0.36574072649572287,0.5112612612162162,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 09:30:00,3.5129113110146264,14.12878337931143,0.7274774777027029,0.9057971017391306,0.34615384615384615,0.37250713675213376,0.5360360360810811,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 09:45:00,3.691434129039175,14.315417950523472,0.7162162162162165,0.9152173913043478,0.3269230769230769,0.37927350427350603,0.5608108108108107,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 10:00:00,3.9521995903794642,14.548255423335526,0.70495495472973,0.9246376808695653,0.3076923076923077,0.3860398717948712,0.5855855855405405,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0020202020606060606
2015-09-24 16:00:00,4.4165808465573635,15.414098965703035,0.5540540540540542,0.7971014495652176,0.20512820512820512,0.43019944444444747,0.4909909909459459,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:15:00,4.396148698974045,15.38053183815953,0.5540540540540542,0.8050724634782607,0.19871794871794873,0.4266381623931679,0.4786036036486486,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:30:00,4.399545889795296,15.352077334458047,0.5540540540540542,0.8130434782608695,0.19230769230769232,0.4230769230769269,0.4662162162162162,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
2015-09-24 16:45:00,4.428988859675412,15.3284828178932,0.5540540540540542,0.8210144930434784,0.18589743589743588,0.41951568376068593,0.4538288287837837,0.8571428571428572,0.0,1.0,0.7777777777777777,0.0
