,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-21 16:15:00,4.204391115504058,4.417712678315247,0.4403153155405406,0.6739130434782608,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:30:00,2.479624304254628,4.838093907379193,0.43918918918918926,0.6695652173913045,0.15384615384615385,0.8183760683760681,0.4121621621621621,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:45:00,2.337069527309982,5.188875170932307,0.4380630628378377,0.6652173913043478,0.15384615384615385,0.8130341880341874,0.39752252256756754,0.630952381,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:00:00,3.4305941323935403,5.470806799898781,0.4369369371621623,0.6608695652173915,0.15384615384615385,0.8076923076923066,0.3828828828378378,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:15:00,5.414065467228715,5.6846391252028265,0.43581081081081097,0.6565217391304348,0.15384615384615385,0.8023504273504258,0.3682432432432432,0.6071428571428572,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:30:00,7.941350879538929,5.831122477768647,0.4346846844594596,0.652173913043478,0.15384615384615385,0.7970085470085451,0.3536036036486486,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:45:00,10.666317717047587,5.9110071885204425,0.4335585587837838,0.6478260869565218,0.15384615384615385,0.7916666666666714,0.3389639639189189,0.5833333332857142,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:00:00,13.242833327478118,5.925043588382425,0.43243243243243246,0.643478260869565,0.15384615384615385,0.7863247863247906,0.3243243243243243,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:15:00,15.324765058553933,5.873982008278794,0.42567567567567566,0.643478260869565,0.14102564102564102,0.787749273504275,0.34572072067567566,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:30:00,16.646762987292906,5.758572779133756,0.4189189189189191,0.643478260869565,0.1282051282051282,0.7891738034188052,0.3671171171621621,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:45:00,17.26660810789077,5.5795662318715165,0.41216216216216206,0.643478260869565,0.11538461538461539,0.7905982905982967,0.3885135135135135,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 19:00:00,17.322864143837712,5.337712697416273,0.4054054054054055,0.643478260869565,0.10256410256410256,0.7920227777777811,0.4099099098648648,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-22 07:00:00,39.81879309114703,39.54296022527528,0.6846846844594594,0.31884058000000004,0.28205128205128205,0.783475769230769,0.22972972972972971,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:15:00,39.86982413257553,39.423581119832996,0.6835585587837836,0.3181159417391306,0.27564102564102566,0.7806267948718002,0.2533783783783784,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:30:00,39.922865862773826,39.34066560117449,0.6824324324324327,0.31739130434782603,0.2692307692307692,0.7777777777777786,0.277027027027027,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:45:00,39.97730110564395,39.304633798794775,0.6813063060810813,0.3166666669565217,0.26282051282051283,0.774928760683764,0.30067567567567566,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:00:00,40.03251268508788,39.32590584218888,0.6801801804054055,0.315942028695652,0.2564102564102564,0.7720797863247881,0.3243243243243243,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:15:00,40.08788342500763,39.41490186085183,0.6790540540540542,0.3152173913043479,0.25,0.7692307692307736,0.3479729729729729,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:30:00,40.14279614930523,39.58204198427862,0.6779279277027028,0.31449275391304354,0.2435897435897436,0.766381752136752,0.3716216216216216,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:45:00,40.196633681882666,39.83774634196429,0.676801802027027,0.3137681156521739,0.23717948717948717,0.7635327777777761,0.39527027027027023,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:00:00,40.24877884664196,40.19243506340385,0.6756756756756757,0.31304347826086976,0.23076923076923078,0.7606837606837615,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:15:00,40.298614467485116,40.656528278092324,0.660472972972973,0.326086956521739,0.21794871794871795,0.7678062820512821,0.4504504504054054,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:30:00,40.345412890457396,41.20886710616785,0.6452702702702704,0.3391304347826085,0.20512820512820512,0.774928760683764,0.48198198202702697,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:45:00,40.38800455017715,41.70197663034095,0.6300675675675678,0.3521739130434782,0.19230769230769232,0.7820512820512846,0.5135135135135135,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:00:00,40.425109403405926,41.956802923965355,0.6148648648648647,0.3652173913043477,0.1794871794871795,0.7891738034188052,0.545045045,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:00:00,12.570374416588942,14.781680440807285,0.4211711709459458,0.3884057973913042,0.1282051282051282,0.8646723504273552,0.554054054054054,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:15:00,12.46156978997677,21.436434102215284,0.4132882885135134,0.39637681130434776,0.1217948717948718,0.8618233760683793,0.5371621621621621,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:30:00,12.956177687534945,28.164462112667646,0.4054054054054055,0.4043478260869564,0.11538461538461539,0.8589743589743577,0.5202702702702702,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:45:00,13.843287454004084,33.655755884196026,0.39752252229729734,0.4123188408695653,0.10897435897435898,0.8561253418803432,0.5033783783783783,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:00:00,14.911988434124794,37.14333447432545,0.38963963986486494,0.4202898547826086,0.10256410256410256,0.8532763675213673,0.48648648648648646,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:15:00,15.95136997263769,38.942773001839576,0.3817567567567568,0.4282608695652175,0.09615384615384616,0.8504273504273527,0.46959459459459457,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:30:00,16.75052141428339,39.61660656183194,0.37387387364864866,0.4362318843478261,0.08974358974358974,0.8475783333333311,0.45270270270270263,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:45:00,17.09853210380251,39.727370249396245,0.36599099121621625,0.44420289826086967,0.08333333333333333,0.8447293589743623,0.43581081081081074,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:00:00,16.859480333953368,39.743844647471406,0.3581081081081081,0.4521739130434781,0.07692307692307693,0.8418803418803407,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:15:00,16.197400189565133,39.75979229037778,0.35304054054054057,0.4507246373913043,0.08333333333333333,0.8436609829059805,0.4335585585135135,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:30:00,15.351314703484668,39.775221200281074,0.347972972972973,0.4492753626086958,0.08974358974358974,0.8454415811965816,0.4481981982432432,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:45:00,14.56024690855886,39.79013939934698,0.3429054054054055,0.4478260869565216,0.09615384615384616,0.8472222222222214,0.46283783783783783,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:00:00,14.063219837634582,39.80455490974117,0.33783783783783794,0.4463768113043478,0.10256410256410256,0.8490028632478612,0.4774774774324324,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-23 07:00:00,39.928179169187395,40.06257197831505,0.6621621621621621,0.6289855069565218,0.2564102564102564,0.7592592735042771,0.20720720716216212,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-23 07:15:00,39.92627880960296,40.06218289676925,0.658783783783784,0.6297101452173912,0.2435897435897436,0.7567663675213652,0.23536036040540537,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-23 07:30:00,39.925012015557215,40.06169223483639,0.6554054054054055,0.6304347826086958,0.23076923076923078,0.754273504273506,0.2635135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-23 07:45:00,39.92432996719546,40.06110801468214,0.652027027027027,0.6311594199999999,0.21794871794871795,0.7517806410256398,0.29166666662162166,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-23 08:00:00,39.92418384466301,40.0604382584722,0.6486486486486489,0.6318840582608694,0.20512820512820512,0.7492877350427349,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-23 08:15:00,39.92452482810517,40.059690988372274,0.6452702702702704,0.6326086956521739,0.19230769230769232,0.7467948717948687,0.3479729729729729,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-12-23 08:30:00,39.92530409766725,40.058874226548035,0.6418918918918919,0.6333333330434785,0.1794871794871795,0.7443020085470096,0.37612612608108104,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-23 08:45:00,39.92647283349458,40.057995995165186,0.6385135135135138,0.6340579713043479,0.16666666666666666,0.7418091025641047,0.4042792793243243,0.7142857142857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-23 09:00:00,39.92798221573246,40.05706431638945,0.6351351351351353,0.6347826086956521,0.15384615384615385,0.7393162393162385,0.4324324324324324,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-12-23 09:15:00,39.92978342452621,40.05608721238647,0.6233108108108107,0.6210144930434782,0.15384615384615385,0.7460826068376036,0.46171171175675674,0.7023809524285713,0.6875,1.0,0.7777777777777777,0.0
2015-12-23 09:30:00,39.93182764002112,40.05507270532196,0.6114864864864866,0.6072463765217391,0.15384615384615385,0.7528490170940145,0.4909909909459459,0.6904761904285714,0.625,1.0,0.7777777777777777,0.0
2015-12-23 09:45:00,39.93406604236251,40.054028817361605,0.5996621621621623,0.5934782608695652,0.15384615384615385,0.7596153846153868,0.5202702702702702,0.6785714285714286,0.5625,1.0,0.7777777777777777,0.0
2015-12-23 10:00:00,39.9364498116957,40.052963570671096,0.5878378378378379,0.5797101452173914,0.15384615384615385,0.766381752136752,0.5495495495945946,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-23 16:00:00,39.98634419225513,40.02939489666513,0.38963963986486494,0.4608695652173913,0.1282051282051282,0.8333333333333357,0.5878378378378377,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:15:00,39.98787885464552,40.028537861781004,0.385698197972973,0.46304347826086945,0.1217948717948718,0.8301282051282044,0.5827702702702702,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:30:00,39.98937289770974,40.02769055122289,0.3817567567567568,0.465217391304348,0.11538461538461539,0.8269230769230731,0.5777027027027026,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 16:45:00,39.9908267438615,40.02685291928143,0.3778153155405406,0.46739130434782616,0.10897435897435898,0.8237179487179489,0.5726351351351351,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:00:00,39.992240815514414,40.026024920247224,0.37387387364864866,0.4695652173913043,0.10256410256410256,0.8205128205128176,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:15:00,39.9936155350822,40.02520650841085,0.36993243243243246,0.47173913043478266,0.09615384615384616,0.8173076923076934,0.5625,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:30:00,39.99495132497852,40.02439763806297,0.36599099121621625,0.4739130434782608,0.08974358974358974,0.8141025641025621,0.5574324324324323,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 17:45:00,39.996248607617005,40.02359826349414,0.3620495493243243,0.47608695652173916,0.08333333333333333,0.8108974358974379,0.5523648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:00:00,39.9975078054114,40.022808338995006,0.3581081081081081,0.4782608695652173,0.07692307692307693,0.8076923076923066,0.5472972972972973,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:15:00,39.99872934077534,40.02202781885618,0.3541666668918919,0.48043478260869543,0.07051282051282051,0.8044871794871824,0.5422297297297297,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:30:00,39.9999136361225,40.02125665736825,0.3502252250000002,0.482608695652174,0.0641025641025641,0.8012820512820511,0.5371621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 18:45:00,40.00106111386655,40.02049480882182,0.346283783783784,0.48478260869565215,0.057692307692307696,0.7980769230769269,0.5320945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-23 19:00:00,40.00217219642115,40.01974222750753,0.34234234256756757,0.4869565217391305,0.05128205128205128,0.7948717948717956,0.527027027027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-28 07:00:00,40.002805404979455,40.005060147425475,0.5878378378378379,0.5043478260869565,0.3333333333333333,0.9045584188034184,0.31081081081081074,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-28 07:15:00,40.0027835683663,40.00500158452147,0.5793918918918921,0.48043478260869543,0.33974358974358976,0.9052706410256448,0.33445945945945943,0.5714285714285714,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-28 07:30:00,40.0027614349709,40.004942619705034,0.570945945945946,0.4565217391304348,0.34615384615384615,0.9059829059829028,0.3581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-28 07:45:00,40.0027390086346,40.00488325995449,0.5625000000000002,0.43260869565217397,0.3525641025641026,0.9066951709401678,0.38175675675675674,0.5714285714285714,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-28 08:00:00,40.00271629319871,40.00482351224822,0.5540540540540542,0.4086956521739129,0.358974358974359,0.9074073931623943,0.4054054054054054,0.5714285714285714,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-28 08:15:00,40.002693292504574,40.00476338356452,0.5456081081081081,0.3847826086956523,0.3653846153846154,0.9081196581196593,0.429054054054054,0.5714285714285714,0.125,1.0,0.7777777777777777,0.0
2015-12-28 08:30:00,40.00267001039352,40.00470288088175,0.5371621621621623,0.3608695652173912,0.37179487179487175,0.9088319230769244,0.45270270270270263,0.5714285714285714,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-28 08:45:00,40.002646450706905,40.00464201117824,0.5287162162162162,0.3369565217391304,0.3782051282051282,0.9095441452991437,0.4763513513513513,0.5714285714285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-28 09:00:00,40.00262261728601,40.00458078143232,0.5202702702702704,0.31304347826086976,0.38461538461538464,0.9102564102564088,0.49999999999999994,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:15:00,40.00259851397219,40.00451919862231,0.5123873871621623,0.31014492782608705,0.3653846153846154,0.9134615384615401,0.5123873874324324,0.523809523857143,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:30:00,40.00257414460675,40.00445726972657,0.5045045047297299,0.30724637652173925,0.34615384615384615,0.9166666666666643,0.5247747747297297,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-28 09:45:00,40.00254951303107,40.0043950017234,0.4966216216216217,0.30434782608695654,0.3269230769230769,0.9198717948717956,0.5371621621621621,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-28 10:00:00,40.00252462308643,40.004332401591185,0.48873873851351357,0.30144927565217383,0.3076923076923077,0.9230769230769198,0.5495495495945946,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-12-28 16:00:00,40.001859741190046,40.0027485033665,0.3265765763513513,0.27246376782608683,0.05128205128205128,0.9358974358974379,0.48648648648648646,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:15:00,40.001829640454005,40.00267986796628,0.3220720722972974,0.277536232173913,0.04487179487179487,0.9326923076923066,0.4763513513513513,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:30:00,40.00179938122359,40.00261108187367,0.31756756756756754,0.28260869565217384,0.038461538461538464,0.9294871794871824,0.4662162162162162,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-12-28 16:45:00,40.00176896734014,40.00254215206704,0.3130630628378379,0.2876811591304347,0.03205128205128205,0.9262820512820511,0.45608108108108103,0.25,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:00:00,40.001738402644975,40.00247308552472,0.3085585587837838,0.29275362347826084,0.02564102564102564,0.9230769230769198,0.4459459459459459,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:15:00,40.00170769097943,40.00240388922501,0.30405405405405417,0.2978260869565217,0.019230769230769232,0.9198717948717956,0.43581081081081074,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:30:00,40.00167683618484,40.002334570146296,0.2995495493243243,0.30289855043478275,0.01282051282051282,0.9166666666666643,0.42567567567567566,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-28 17:45:00,40.00164584210251,40.00226513526688,0.2950450452702702,0.3079710147826089,0.00641025641025641,0.9134615384615401,0.4155405405405405,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:00:00,40.00161471257379,40.00219559156509,0.29054054054054035,0.31304347826086976,0.0,0.9102564102564088,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-28 18:15:00,40.00158345144001,40.002125946019284,0.287725225,0.315942028695652,0.00641025641025641,0.9091880341880341,0.4121621621621621,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
