,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-18 08:00:00,15.226999782492616,14.503431808232648,0.4436936939189191,0.5304347826086957,0.20512820512820512,0.6837606837606884,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:15:00,14.907410610043314,14.027234112931922,0.43581081081081097,0.5260869565217392,0.21153846153846154,0.6848290598290632,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:30:00,14.68043128434444,13.742160053630133,0.4279279277027028,0.5217391304347827,0.21794871794871795,0.6858974358974379,0.5112612612162162,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:45:00,14.536331373407073,13.624188319036445,0.4200450452702702,0.517391304347826,0.22435897435897437,0.6869658119658126,0.5394144144594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 09:00:00,14.465380445242332,13.649297597860038,0.41216216216216206,0.5130434782608695,0.23076923076923078,0.6880341880341874,0.5675675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-12-18 09:15:00,14.457848067861296,13.793466578810087,0.4025900898648649,0.5152173913043478,0.23076923076923078,0.6933760683760681,0.581081081081081,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0020202020606060606
2015-12-18 09:30:00,14.504003809275064,14.03267395059575,0.39301801824324345,0.517391304347826,0.23076923076923078,0.6987179487179489,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0020202020606060606
2015-12-18 09:45:00,14.59411723749473,14.342898401926208,0.38344594594594583,0.5195652173913046,0.23076923076923078,0.7040598290598297,0.608108108108108,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0020202020606060606
2015-12-18 10:00:00,14.718457920531387,14.700118621510631,0.37387387364864866,0.5217391304347827,0.23076923076923078,0.7094017094017104,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0020202020606060606
2015-12-18 16:00:00,15.42995258802882,15.936212242022961,0.23648648648648662,0.5884057973913042,0.15384615384615385,0.7678062820512821,0.5315315314864865,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.02020202024242424
2015-12-18 16:15:00,15.369931579367561,16.043186785831413,0.2398648648648647,0.583333333043478,0.15384615384615385,0.7610398717948712,0.49887387391891885,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.02020202024242424
2015-12-18 16:30:00,15.314355778835932,15.843639994296938,0.2432432432432432,0.5782608695652172,0.15384615384615385,0.754273504273506,0.4662162162162162,0.9285714285714286,0.625,1.0,0.6666666666666665,0.02020202024242424
2015-12-18 16:45:00,15.26465521369622,15.199571358437645,0.2466216216216217,0.5731884060869563,0.15384615384615385,0.7475071367521338,0.4335585585135135,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.02020202024242424
2015-12-18 17:00:00,15.222259911210742,14.032659707823148,0.25,0.5681159417391306,0.15384615384615385,0.7407407264957229,0.4009009009459459,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.02020202024242424
2015-12-18 17:15:00,15.188599898641794,12.503301226228958,0.2533783783783785,0.5630434782608698,0.15384615384615385,0.7339743589743577,0.3682432432432432,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.02020202024242424
2015-12-18 17:30:00,15.165105203251677,10.831571435982077,0.2567567567567566,0.5579710147826089,0.15384615384615385,0.7272079914529925,0.3355855855405405,0.880952381,0.54166666675,1.0,0.7407407411111109,0.02020202024242424
2015-12-18 17:45:00,15.153205852302698,9.237545859409508,0.2601351351351351,0.5528985504347828,0.15384615384615385,0.7204415811965816,0.30292792797297297,0.869047619,0.52083333325,1.0,0.7592592588888889,0.02020202024242424
2015-12-18 18:00:00,15.154331873057158,7.899980403831585,0.2635135135135136,0.5478260869565217,0.15384615384615385,0.7136752136752165,0.2702702702702703,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-12-18 18:15:00,15.169913292777359,6.8323525165419605,0.2573198195945947,0.5499999999999998,0.15384615384615385,0.7143874786324744,0.29391891891891886,0.869047619,0.5,1.0,0.7592592588888889,0.05050505054545455
2015-12-18 18:30:00,15.201380138725607,6.006820029827624,0.25112612635135134,0.5521739130434784,0.15384615384615385,0.7150997008547009,0.31756756756756754,0.880952381,0.5,1.0,0.7407407411111109,0.05050505054545455
2015-12-18 18:45:00,15.250162438164208,5.395540775975563,0.24493243243243246,0.5543478260869565,0.15384615384615385,0.7158119658119659,0.34121621621621623,0.8928571428571428,0.5,1.0,0.7222222222222221,0.05050505054545455
2015-12-18 19:00:00,15.317690218355454,4.970672587272764,0.23873873851351335,0.5565217391304347,0.15384615384615385,0.716524230769231,0.3648648648648648,0.9047619047142856,0.5,1.0,0.7037037033333333,0.05050505054545455
2015-12-21 07:00:00,15.517066764056684,15.523075690553256,0.6081081081081081,0.7188405799999997,0.28205128205128205,0.7521367521367495,0.2477477477027027,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:15:00,15.525594797643526,15.523320300339034,0.6114864864864866,0.6985507243478262,0.2948717948717949,0.754273504273506,0.2927927928378378,0.7976190475714284,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:30:00,15.534807652982028,15.523386834696653,0.6148648648648647,0.6782608695652175,0.3076923076923077,0.7564102564102555,0.33783783783783783,0.7857142857142856,0.25,1.0,0.7777777777777777,0.0
2015-12-21 07:45:00,15.544669000626078,15.523269451842651,0.6182432432432432,0.6579710147826088,0.32051282051282054,0.7585470085470121,0.3828828828378378,0.773809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:00:00,15.554919219331966,15.52297383206312,0.6216216216216217,0.6376811591304348,0.3333333333333333,0.7606837606837615,0.42792792797297297,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:15:00,15.56524286490658,15.522508536161585,0.6250000000000002,0.6173913043478261,0.34615384615384615,0.762820512820511,0.4729729729729729,0.75,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:30:00,15.575324493156812,15.52188212494156,0.6283783783783783,0.5971014495652174,0.358974358974359,0.7649572649572676,0.5180180179729729,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-21 08:45:00,15.584848659889564,15.521103159206545,0.6317567567567568,0.5768115939130434,0.37179487179487175,0.767094017094017,0.563063063108108,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:00:00,15.593499920911727,15.52018019976006,0.6351351351351353,0.5565217391304347,0.38461538461538464,0.7692307692307736,0.608108108108108,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-21 09:15:00,15.600962832030186,15.519121807405618,0.6216216216216217,0.567391304347826,0.3653846153846154,0.7767094017094038,0.6249999999999999,0.7142857142857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-21 09:30:00,15.60692194905183,15.517936542946726,0.6081081081081081,0.5782608695652172,0.34615384615384615,0.7841880341880341,0.6418918918918918,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-21 09:45:00,15.611061827783567,15.5166329671869,0.5945945945945945,0.5891304347826085,0.3269230769230769,0.7916666666666714,0.6587837837837838,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-12-21 10:00:00,15.613067024032285,15.515219640929654,0.5810810810810811,0.5999999999999999,0.3076923076923077,0.7991452991453016,0.6756756756756757,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-21 16:00:00,15.424631841875419,15.470632750661235,0.4414414412162162,0.6782608695652175,0.15384615384615385,0.8290598290598297,0.44144144148648645,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:15:00,15.498604496175119,15.469295658076856,0.4403153155405406,0.6739130434782608,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:30:00,15.582540956617729,15.468297805687785,0.43918918918918926,0.6695652173913045,0.15384615384615385,0.8183760683760681,0.4121621621621621,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-12-21 16:45:00,15.67101405704042,15.46787416409898,0.4380630628378377,0.6652173913043478,0.15384615384615385,0.8130341880341874,0.39752252256756754,0.630952381,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:00:00,15.758596631280362,15.468259703915365,0.4369369371621623,0.6608695652173915,0.15384615384615385,0.8076923076923066,0.3828828828378378,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:15:00,15.839861513174734,15.469689395741876,0.43581081081081097,0.6565217391304348,0.15384615384615385,0.8023504273504258,0.3682432432432432,0.6071428571428572,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:30:00,15.909381536560694,15.472398210183446,0.4346846844594596,0.652173913043478,0.15384615384615385,0.7970085470085451,0.3536036036486486,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-12-21 17:45:00,15.961729535275426,15.47662111784501,0.4335585587837838,0.6478260869565218,0.15384615384615385,0.7916666666666714,0.3389639639189189,0.5833333332857142,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:00:00,15.991478343156093,15.482593089331507,0.43243243243243246,0.643478260869565,0.15384615384615385,0.7863247863247906,0.3243243243243243,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:15:00,15.993200794039874,15.490549095247875,0.42567567567567566,0.643478260869565,0.14102564102564102,0.787749273504275,0.34572072067567566,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:30:00,15.961469721763944,15.500724106199042,0.4189189189189191,0.643478260869565,0.1282051282051282,0.7891738034188052,0.3671171171621621,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 18:45:00,15.890857960165468,15.513353092789949,0.41216216216216206,0.643478260869565,0.11538461538461539,0.7905982905982967,0.3885135135135135,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-21 19:00:00,15.775938343081613,15.52867102562552,0.4054054054054055,0.643478260869565,0.10256410256410256,0.7920227777777811,0.4099099098648648,0.5714285714285714,0.0,1.0,0.7777777777777777,0.0
2015-12-22 07:00:00,18.61958326084372,19.96559326519512,0.6846846844594594,0.31884058000000004,0.28205128205128205,0.783475769230769,0.22972972972972971,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:15:00,16.629381072725288,17.484384992754773,0.6835585587837836,0.3181159417391306,0.27564102564102566,0.7806267948718002,0.2533783783783784,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:30:00,15.254450255312731,15.679152963290324,0.6824324324324327,0.31739130434782603,0.2692307692307692,0.7777777777777786,0.277027027027027,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 07:45:00,14.371375380722329,14.49412079292984,0.6813063060810813,0.3166666669565217,0.26282051282051283,0.774928760683764,0.30067567567567566,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:00:00,13.90029717555833,13.8295062464184,0.6801801804054055,0.315942028695652,0.2564102564102564,0.7720797863247881,0.3243243243243243,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:15:00,13.76135636642499,13.585527088501113,0.6790540540540542,0.3152173913043479,0.25,0.7692307692307736,0.3479729729729729,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:30:00,13.874693679926555,13.662401083923076,0.6779279277027028,0.31449275391304354,0.2435897435897436,0.766381752136752,0.3716216216216216,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 08:45:00,14.160449842667287,13.960345997429386,0.676801802027027,0.3137681156521739,0.23717948717948717,0.7635327777777761,0.39527027027027023,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:00:00,14.53876558125143,14.379579593765138,0.6756756756756757,0.31304347826086976,0.23076923076923078,0.7606837606837615,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:15:00,14.929781622283235,14.82031963767543,0.660472972972973,0.326086956521739,0.21794871794871795,0.7678062820512821,0.4504504504054054,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:30:00,15.267738429609516,15.200373463351395,0.6452702702702704,0.3391304347826085,0.20512820512820512,0.774928760683764,0.48198198202702697,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 09:45:00,15.543275416047285,15.507906682768276,0.6300675675675678,0.3521739130434782,0.19230769230769232,0.7820512820512846,0.5135135135135135,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 10:00:00,15.761131731656096,15.748674477347329,0.6148648648648647,0.3652173913043477,0.1794871794871795,0.7891738034188052,0.545045045,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:00:00,15.14827478920535,15.272203452049467,0.4211711709459458,0.3884057973913042,0.1282051282051282,0.8646723504273552,0.554054054054054,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:15:00,15.18000995635384,15.320795873336653,0.4132882885135134,0.39637681130434776,0.1217948717948718,0.8618233760683793,0.5371621621621621,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:30:00,15.220588524287644,15.373800592355051,0.4054054054054055,0.4043478260869564,0.11538461538461539,0.8589743589743577,0.5202702702702702,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-22 16:45:00,15.269595658526807,15.429840336491006,0.39752252229729734,0.4123188408695653,0.10897435897435898,0.8561253418803432,0.5033783783783783,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:00:00,15.32661652459142,15.487537833130887,0.38963963986486494,0.4202898547826086,0.10256410256410256,0.8532763675213673,0.48648648648648646,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:15:00,15.39123628800154,15.545515809661056,0.3817567567567568,0.4282608695652175,0.09615384615384616,0.8504273504273527,0.46959459459459457,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:30:00,15.463040114277243,15.602396993467881,0.37387387364864866,0.4362318843478261,0.08974358974358974,0.8475783333333311,0.45270270270270263,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 17:45:00,15.541613168938596,15.656804111937705,0.36599099121621625,0.44420289826086967,0.08333333333333333,0.8447293589743623,0.43581081081081074,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:00:00,15.625920869793324,15.70728898600399,0.3581081081081081,0.4521739130434781,0.07692307692307693,0.8418803418803407,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:15:00,15.71244964379978,15.752119810788514,0.35304054054054057,0.4507246373913043,0.08333333333333333,0.8436609829059805,0.4335585585135135,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:30:00,15.797066170203976,15.789493874960153,0.347972972972973,0.4492753626086958,0.08974358974358974,0.8454415811965816,0.4481981982432432,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-22 18:45:00,15.875637128251922,15.817608467187776,0.3429054054054055,0.4478260869565216,0.09615384615384616,0.8472222222222214,0.46283783783783783,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-22 19:00:00,15.944029197189636,15.834660876140257,0.33783783783783794,0.4463768113043478,0.10256410256410256,0.8490028632478612,0.4774774774324324,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-23 07:00:00,39.16048614422257,39.35472405516778,0.6621621621621621,0.6289855069565218,0.2564102564102564,0.7592592735042771,0.20720720716216212,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-23 07:15:00,39.16644934288408,39.36219269537607,0.658783783783784,0.6297101452173912,0.2435897435897436,0.7567663675213652,0.23536036040540537,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-23 07:30:00,39.16706142036297,39.36577348431689,0.6554054054054055,0.6304347826086958,0.23076923076923078,0.754273504273506,0.2635135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-23 07:45:00,39.16271020469718,39.36574478000228,0.652027027027027,0.6311594199999999,0.21794871794871795,0.7517806410256398,0.29166666662162166,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-12-23 08:00:00,39.15378352392466,39.36238494044433,0.6486486486486489,0.6318840582608694,0.20512820512820512,0.7492877350427349,0.31981981986486485,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-12-23 08:15:00,39.140669206083366,39.355972323655095,0.6452702702702704,0.6326086956521739,0.19230769230769232,0.7467948717948687,0.3479729729729729,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-12-23 08:30:00,39.12375507921127,39.34678528764661,0.6418918918918919,0.6333333330434785,0.1794871794871795,0.7443020085470096,0.37612612608108104,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-12-23 08:45:00,39.10342897134631,39.33510219043097,0.6385135135135138,0.6340579713043479,0.16666666666666666,0.7418091025641047,0.4042792793243243,0.7142857142857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-12-23 09:00:00,39.08007871052643,39.321201390020214,0.6351351351351353,0.6347826086956521,0.15384615384615385,0.7393162393162385,0.4324324324324324,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-12-23 09:15:00,39.05409212478961,39.30536124442641,0.6233108108108107,0.6210144930434782,0.15384615384615385,0.7460826068376036,0.46171171175675674,0.7023809524285713,0.6875,1.0,0.7777777777777777,0.0
2015-12-23 09:30:00,39.02585704217377,39.28786011166161,0.6114864864864866,0.6072463765217391,0.15384615384615385,0.7528490170940145,0.4909909909459459,0.6904761904285714,0.625,1.0,0.7777777777777777,0.0
