,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-18 09:30:00,21.466363731758282,40.16107354070486,0.7274774777027029,0.8304347826086955,0.14102564102564102,0.6267806410256398,0.5720720720270269,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-18 09:45:00,21.059181317944287,40.15977810662786,0.7094594594594599,0.8326086956521737,0.1346153846153846,0.6303418803418808,0.581081081081081,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-09-18 10:00:00,21.1249075903638,40.158222796921635,0.6914414412162164,0.8347826086956522,0.1282051282051282,0.6339031196581217,0.5900900901351351,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-18 16:00:00,41.3968054963584,40.028947710648815,0.5157657655405405,0.7652173913043478,0.1282051282051282,0.6566951709401678,0.4954954955405405,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-09-18 16:15:00,41.0761397526629,40.019147389642335,0.5112612614864867,0.7652173913043478,0.1217948717948718,0.6520655128205135,0.4774774774324324,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-09-18 16:30:00,40.747750613833716,40.008947343361065,0.506756756756757,0.7652173913043478,0.11538461538461539,0.6474358974358978,0.45945945945945943,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-09-18 16:45:00,40.42992744426054,39.99834219297246,0.5022522520270272,0.7652173913043478,0.10897435897435898,0.6428062820512821,0.44144144148648645,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-09-18 17:00:00,40.14095960833304,39.987326559643996,0.49774774797297283,0.7652173913043478,0.10256410256410256,0.6381766239316207,0.42342342337837835,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-09-18 17:15:00,39.89913647044087,39.975895064543174,0.4932432432432432,0.7652173913043478,0.09615384615384616,0.633547008547005,0.4054054054054054,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-09-18 17:30:00,39.72274739497371,39.96404232883744,0.48873873851351357,0.7652173913043478,0.08974358974358974,0.6289173931623893,0.3873873874324324,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-09-18 17:45:00,39.630081746321245,39.951762973694294,0.48423423445945946,0.7652173913043478,0.08333333333333333,0.6242877350427349,0.3693693693243243,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-09-18 18:00:00,39.63942888887314,39.93905162028121,0.4797297297297298,0.7652173913043478,0.07692307692307693,0.6196581196581192,0.3513513513513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-09-18 18:15:00,39.758501131029256,39.92590288976566,0.47691441418918923,0.7630434782608693,0.07692307692307693,0.6189458547008613,0.36373873878378377,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-09-18 18:30:00,39.952702557230246,39.912311403315115,0.47409909932432437,0.7608695652173911,0.07692307692307693,0.6182336324786277,0.37612612608108104,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-09-18 18:45:00,40.17686019592689,39.898271782097076,0.47128378378378377,0.758695652173913,0.07692307692307693,0.6175213675213698,0.3885135135135135,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-09-18 19:00:00,40.385801075570036,39.88377864727899,0.4684684682432434,0.7565217391304349,0.07692307692307693,0.6168091025641047,0.4009009009459459,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-09-21 07:00:00,40.80333396700522,40.67650642669268,0.6846846844594594,0.7768115939130436,0.1794871794871795,0.45299145299144783,0.33333333337837834,0.9047619047142856,0.58333333325,0.6666666666666667,0.7037037033333333,0.0025656566060606066
2015-09-21 07:15:00,40.687445681045425,40.6395325703353,0.6632882885135138,0.777536232173913,0.18589743589743588,0.45619658119657913,0.3727477477027027,0.9166666667142858,0.60416666675,0.5833333333333333,0.6851851855555555,0.0025656566060606066
2015-09-21 07:30:00,40.551598733640475,40.59677171591005,0.6418918918918919,0.7782608695652171,0.19230769230769232,0.45940170940171043,0.4121621621621621,0.9285714285714286,0.625,0.5,0.6666666666666665,0.0025656566060606066
2015-09-21 07:45:00,40.39478648123411,40.54912117492919,0.6204954952702704,0.7789855069565217,0.19871794871794873,0.46260683760683463,0.4515765766216216,0.9404761904285714,0.64583333325,0.41666666666666674,0.6481481477777777,0.0025656566060606066
2015-09-21 08:00:00,40.21600228027005,40.49747825890487,0.5990990993243244,0.7797101452173911,0.20512820512820512,0.46581196581196593,0.4909909909459459,0.9523809524285716,0.66666666675,0.3333333333333335,0.6296296299999999,0.0025656566060606066
2015-09-21 08:15:00,40.014239487192015,40.4427402793493,0.5777027027027026,0.7804347826086957,0.21153846153846154,0.46901709401709013,0.5304054054054054,0.9642857142857142,0.6875,0.25,0.6111111111111109,0.0025656566060606066
2015-09-21 08:30:00,39.788491458443715,40.38580454777468,0.5563063060810811,0.7811594199999998,0.21794871794871795,0.47222222222222143,0.5698198198648649,0.976190476142857,0.70833333325,0.16666666666666674,0.5925925922222222,0.0025656566060606066
2015-09-21 08:45:00,39.53775155046888,40.32756837569319,0.5349099101351351,0.7818840582608697,0.22435897435897437,0.47542735042735274,0.6092342341891891,0.9880952381428572,0.72916666675,0.08333333333333348,0.5740740744444444,0.0025656566060606066
2015-09-21 09:00:00,39.261013119711215,40.26892907461702,0.5135135135135136,0.7826086956521738,0.23076923076923078,0.47863247863247693,0.6486486486486486,1.0,0.75,0.0,0.5555555555555556,0.017636363636363634
2015-09-21 09:15:00,38.957269522614475,40.21078395605839,0.5061936939189189,0.776086956521739,0.22435897435897437,0.48504273504273243,0.6587837837837838,0.976190476142857,0.72916666675,0.08333333333333348,0.5740740744444444,0.017636363636363634
2015-09-21 09:30:00,38.625514115622366,40.154030331529455,0.49887387364864866,0.7695652173913046,0.21794871794871795,0.49145299145299504,0.6689189189189189,0.9523809524285716,0.70833333325,0.16666666666666674,0.5925925922222222,0.017636363636363634
2015-09-21 09:45:00,38.26474025517858,40.099565512542426,0.49155405405405417,0.7630434782608693,0.21153846153846154,0.49786324786325054,0.679054054054054,0.9285714285714286,0.6875,0.25,0.6111111111111109,0.017636363636363634
2015-09-21 10:00:00,37.873941297726866,40.048286810609476,0.48423423445945946,0.7565217391304349,0.20512820512820512,0.504273504273506,0.6891891891891891,0.9047619047142856,0.66666666675,0.3333333333333335,0.6296296299999999,0.017636363636363634
2015-09-21 16:00:00,13.780541046987448,39.73423437792479,0.4436936939189191,0.7246376808695651,0.1282051282051282,0.5925926068376057,0.581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:15:00,13.999873460785125,39.745181910485286,0.4414414412162162,0.7210144930434783,0.1217948717948718,0.5868945726495767,0.5472972972972973,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:30:00,14.278001301390812,39.75690554836845,0.43918918918918926,0.7173913043478262,0.11538461538461539,0.5811965811965791,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:45:00,14.59578108207336,39.76927299864456,0.4369369371621623,0.7137681156521736,0.10897435897435898,0.5754985897435887,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:00:00,14.934069316101613,39.78215196838384,0.4346846844594596,0.7101449278260872,0.10256410256410256,0.5698005555555525,0.4459459459459459,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:15:00,15.273722516744403,39.79541016465655,0.43243243243243246,0.7065217391304346,0.09615384615384616,0.5641025641025621,0.4121621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:30:00,15.595597197270587,39.80891529453293,0.4301801804054053,0.7028985504347824,0.08974358974358974,0.5584045726495717,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:45:00,15.88054987094899,39.82253506508327,0.4279279277027028,0.6992753626086956,0.08333333333333333,0.5527065384615355,0.3445945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 18:00:00,16.109437051048463,39.836137183377815,0.42567567567567566,0.6956521739130435,0.07692307692307693,0.5470085470085451,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 18:15:00,16.263115250837846,39.849589356486796,0.4228603601351353,0.6956521739130435,0.07692307692307693,0.5484330341880366,0.33333333337837834,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-21 18:30:00,16.32244098358598,39.862759291480494,0.4200450452702702,0.6956521739130435,0.07692307692307693,0.5498575641025596,0.3558558558108108,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-21 18:45:00,16.2750683722899,39.875537605617794,0.4172297297297296,0.6956521739130435,0.07692307692307693,0.5512820512820511,0.37837837837837834,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-21 19:00:00,16.13584197885941,39.88790655691221,0.41441441418918923,0.6956521739130435,0.07692307692307693,0.5527065384615355,0.4009009009459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-22 07:00:00,39.98244112514237,40.10150227781729,0.7297297297297296,0.8144927539130435,0.3333333333333333,0.49572649572649397,0.28378378378378377,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-22 07:15:00,39.86008759299288,40.1001434974359,0.722972972972973,0.8202898547826085,0.33974358974358976,0.49572649572649397,0.31418918918918914,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-09-22 07:30:00,39.753465602424114,40.0986337643188,0.7162162162162165,0.8260869565217392,0.34615384615384615,0.49572649572649397,0.3445945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-22 07:45:00,39.665601054018715,40.09697824666814,0.7094594594594599,0.8318840582608695,0.3525641025641026,0.49572649572649397,0.375,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-22 08:00:00,39.59602950016422,40.09518211268603,0.7027027027027029,0.8376811591304345,0.358974358974359,0.49572649572649397,0.4054054054054054,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-22 08:15:00,39.543413906199454,40.09325053057466,0.6959459459459458,0.8434782608695652,0.3653846153846154,0.49572649572649397,0.43581081081081074,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-09-22 08:30:00,39.50641723746326,40.09118866853615,0.6891891891891893,0.8492753626086955,0.37179487179487175,0.49572649572649397,0.4662162162162162,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-22 08:45:00,39.483702459294456,40.08900169477265,0.6824324324324327,0.8550724634782609,0.3782051282051282,0.49572649572649397,0.4966216216216216,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-22 09:00:00,39.47393253703185,40.086694777486294,0.6756756756756757,0.8608695652173912,0.38461538461538464,0.49572649572649397,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:15:00,39.475770436014265,40.08427308487924,0.6700450452702704,0.8681159417391306,0.37179487179487175,0.5017806410256398,0.5472972972972973,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:30:00,39.48787912158054,40.08174178515362,0.6644144141891892,0.8753623191304349,0.358974358974359,0.507834743589747,0.5675675675675675,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:45:00,39.50892155906949,40.079106046511576,0.658783783783784,0.8826086956521739,0.34615384615384615,0.5138888888888928,0.5878378378378377,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-09-22 10:00:00,39.537560713819936,40.076371037155276,0.6531531533783783,0.8898550721739129,0.3333333333333333,0.5199430341880316,0.608108108108108,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-09-22 16:00:00,40.191200595052756,39.99438692389464,0.2567567567567566,0.6898550721739132,0.15384615384615385,0.6310541452991458,0.6216216216216215,0.8095238095714286,0.66666666675,1.0,0.4074074074444445,0.0
2015-09-22 16:15:00,40.192873670498244,39.990849812378116,0.2635135135135136,0.6905797104347826,0.15384615384615385,0.6221509829059855,0.5675675675675675,0.7976190475714284,0.64583333325,1.0,0.42592592588888867,0.0
2015-09-22 16:30:00,40.192958846493774,39.987347803403075,0.2702702702702704,0.6913043478260867,0.15384615384615385,0.6132478632478637,0.5135135135135135,0.7857142857142856,0.625,1.0,0.4444444444444444,0.0
2015-09-22 16:45:00,40.19154010418257,39.983886065171625,0.277027027027027,0.6920289852173913,0.15384615384615385,0.604344743589742,0.45945945945945943,0.773809523857143,0.60416666675,1.0,0.46296296300000006,0.0
2015-09-22 17:00:00,40.188701424707844,39.98046976588591,0.28378378378378377,0.6927536234782607,0.15384615384615385,0.5954415811965816,0.4054054054054054,0.7619047618571428,0.58333333325,1.0,0.48148148144444414,0.0
2015-09-22 17:15:00,40.18452678921285,39.97710407374811,0.29054054054054035,0.6934782608695653,0.15384615384615385,0.5865384615384599,0.3513513513513513,0.75,0.5625,1.0,0.5,0.0
2015-09-22 17:30:00,40.17910017884078,39.973794156960324,0.29729729729729737,0.6942028982608694,0.15384615384615385,0.5776353418803453,0.29729729729729726,0.7380952381428572,0.54166666675,1.0,0.5185185185555556,0.0
2015-09-22 17:45:00,40.17250557473484,39.97054518372472,0.30405405405405417,0.6949275365217393,0.15384615384615385,0.5687321794871778,0.2432432432432432,0.726190476142857,0.52083333325,1.0,0.5370370369999997,0.0
2015-09-22 18:00:00,40.16482695803828,39.96736232224343,0.31081081081081074,0.6956521739130435,0.15384615384615385,0.5598290598290561,0.1891891891891892,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-22 18:15:00,40.15614830989432,39.96425074071863,0.31137387364864866,0.6963768113043476,0.15384615384615385,0.5601851709401728,0.21846846851351348,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-22 18:30:00,40.14655361144616,39.96121560735242,0.3119369371621621,0.6971014495652175,0.15384615384615385,0.5605413247863211,0.2477477477027027,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-22 18:45:00,40.13612684383703,39.95826209034696,0.3125,0.6978260869565216,0.15384615384615385,0.5608974358974379,0.277027027027027,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-22 19:00:00,40.12495198821016,39.95539535790441,0.3130630628378379,0.6985507243478262,0.15384615384615385,0.5612535470085476,0.3063063063513513,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-23 07:00:00,40.24029247732439,40.01468967502974,0.7162162162162165,0.9217391304347826,0.3076923076923077,0.46866098290598046,0.25675675675675674,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-23 07:15:00,40.25275688296066,40.02000574791179,0.7094594594594599,0.9239130434782608,0.3076923076923077,0.46723645299145034,0.28378378378378377,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-23 07:30:00,40.25924465781864,40.02513549829421,0.7027027027027029,0.9260869565217389,0.3076923076923077,0.46581196581196593,0.31081081081081074,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-09-23 07:45:00,40.2588970230494,40.03003094266217,0.6959459459459458,0.9282608695652175,0.3076923076923077,0.4643874786324744,0.33783783783783783,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-09-23 08:00:00,40.25085519980403,40.03464409750082,0.6891891891891893,0.9304347826086956,0.3076923076923077,0.4629629487179443,0.3648648648648648,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-09-23 08:15:00,40.23426040923356,40.03892697929536,0.6824324324324327,0.9326086956521742,0.3076923076923077,0.4615384615384599,0.3918918918918919,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-09-23 08:30:00,40.208253872489074,40.04283160453095,0.6756756756756757,0.9347826086956523,0.3076923076923077,0.4601139743589755,0.41891891891891886,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-09-23 08:45:00,40.17197681072164,40.04630998969276,0.6689189189189191,0.9369565217391305,0.3076923076923077,0.45868944444444537,0.4459459459459459,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-09-23 09:00:00,40.1245704450823,40.04931415126598,0.6621621621621621,0.9391304347826086,0.3076923076923077,0.45726495726495386,0.4729729729729729,0.8571428571428572,0.75,1.0,0.7777777777777777,0.040404040363636366
2015-09-23 09:15:00,40.06517599672215,40.05179610573575,0.6458333331081081,0.937681159130435,0.30128205128205127,0.46225072649572496,0.4932432432432432,0.8571428571428572,0.75,1.0,0.7592592588888889,0.040404040363636366
2015-09-23 09:30:00,39.99371102524752,40.053707869587264,0.6295045047297301,0.9362318843478259,0.2948717948717949,0.46723645299145034,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7407407411111109,0.040404040363636366
2015-09-23 09:45:00,39.913198444085936,40.055001459305686,0.6131756756756757,0.9347826086956523,0.2884615384615385,0.47222222222222143,0.5337837837837838,0.8571428571428572,0.75,1.0,0.7222222222222221,0.040404040363636366
2015-09-23 10:00:00,39.827437505120244,40.0556288913762,0.5968468466216217,0.9333333330434783,0.28205128205128205,0.47720799145299253,0.554054054054054,0.8571428571428572,0.75,1.0,0.7037037033333333,0.040404040363636366
2015-09-23 16:00:00,41.23507176394229,40.732901207543726,0.5180180182432432,0.7913043478260873,0.07692307692307693,0.5270655128205135,0.5225225225675675,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
