dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-20 17:30:00,15.48069470095773,15.495227260335914,26.75,25.33333333,15.0,1002.733333,-0.816666667,7.666666667,3.833333333,0.35,8.333333332999999,0.333333333
2015-08-20 17:45:00,15.480968250853154,15.495308620717635,26.675,25.46666667,14.7,1002.666667,-0.808333333,7.833333333,3.916666667,0.325,8.166666667000001,0.333333333
2015-08-20 18:00:00,15.481242740662909,15.495390216055714,26.6,25.6,14.4,1002.6,-0.8,8.0,4.0,0.3,8.0,0.166666667
2015-08-20 18:15:00,15.48151815955315,15.49547204329821,26.64166667,25.59166667,14.7,1002.6,-0.7333333329999999,8.0,4.0,0.325,8.166666667000001,0.166666667
2015-08-20 18:30:00,15.481794496690036,15.495554099393173,26.68333333,25.58333333,15.0,1002.6,-0.666666667,8.0,4.0,0.35,8.333333332999999,0.166666667
2015-08-20 18:45:00,15.482071741239713,15.495636381288653,26.725,25.575,15.3,1002.6,-0.6,8.0,4.0,0.375,8.5,0.166666667
2015-08-20 19:00:00,15.482349882368341,15.495718885932705,26.76666667,25.56666667,15.6,1002.6,-0.533333333,8.0,4.0,0.4,8.666666667000001,0.166666667
2015-08-20 19:15:00,15.482628909242074,15.495801610273382,26.80833333,25.55833333,15.9,1002.6,-0.466666667,8.0,4.0,0.425,8.833333332999999,0.166666667
2015-08-20 19:30:00,15.482908811027078,15.495884551258738,26.85,25.55,16.2,1002.6,-0.4,8.0,4.0,0.45,9.0,0.166666667
2015-08-20 19:45:00,15.48318957688949,15.495967705836827,26.89166667,25.54166667,16.5,1002.6,-0.333333333,8.0,4.0,0.475,9.166666667000001,0.166666667
2015-08-20 20:00:00,15.483471195995481,15.496051070955705,26.93333333,25.53333333,16.8,1002.6,-0.266666667,8.0,4.0,0.5,9.333333332999999,0.166666667
2015-08-20 20:15:00,15.4837536575112,15.49613464356342,26.975,25.525,17.1,1002.6,-0.2,8.0,4.0,0.525,9.5,0.166666667
2015-08-20 20:30:00,15.484036950602796,15.496218420608015,27.01666667,25.51666667,17.4,1002.6,-0.133333333,8.0,4.0,0.55,9.666666667000001,0.166666667
2015-08-20 20:45:00,15.484321064436436,15.496302399037571,27.05833333,25.50833333,17.7,1002.6,-0.066666667,8.0,4.0,0.575,9.833333332999999,0.166666667
2015-08-20 21:00:00,15.484605988178272,15.496386575800116,27.1,25.5,18.0,1002.6,0.0,8.0,4.0,0.6,10.0,0.033333333
2015-08-20 21:15:00,15.484891710994455,15.496470947843713,27.25833333,25.51666667,18.3,1002.608333,0.008333333,8.0,3.916666667,0.6,10.16666667,0.033333333
2015-08-20 21:30:00,15.485178222051141,15.496555512116421,27.41666667,25.53333333,18.6,1002.616667,0.016666667,8.0,3.833333333,0.6,10.33333333,0.033333333
2015-08-20 21:45:00,15.485465510514489,15.49664026556628,27.575,25.55,18.9,1002.625,0.025,8.0,3.75,0.6,10.5,0.033333333
2015-08-20 22:00:00,15.485753565550654,15.496725205141349,27.73333333,25.56666667,19.2,1002.633333,0.033333333,8.0,3.666666667,0.6,10.66666667,0.033333333
2015-08-20 22:15:00,15.486042376325786,15.496810327789685,27.89166667,25.58333333,19.5,1002.641667,0.041666667,8.0,3.583333333,0.6,10.83333333,0.033333333
2015-08-20 22:30:00,15.486331932006047,15.496895630459335,28.05,25.6,19.8,1002.65,0.05,8.0,3.5,0.6,11.0,0.033333333
2015-08-20 22:45:00,15.48662222175759,15.496981110098359,28.20833333,25.61666667,20.1,1002.658333,0.058333333,8.0,3.416666667,0.6,11.16666667,0.033333333
2015-08-20 23:00:00,15.48691323474657,15.497066763654802,28.36666667,25.63333333,20.4,1002.666667,0.066666667,8.0,3.333333333,0.6,11.33333333,0.033333333
2015-08-20 23:15:00,15.487204960139143,15.497152588076725,28.525,25.65,20.7,1002.675,0.075,8.0,3.25,0.6,11.5,0.033333333
2015-08-20 23:30:00,15.487497387101461,15.497238580312176,28.68333333,25.66666667,21.0,1002.683333,0.083333333,8.0,3.166666667,0.6,11.66666667,0.033333333
2015-08-20 23:45:00,15.487790504799685,15.49732473730921,28.84166667,25.68333333,21.3,1002.691667,0.091666667,8.0,3.083333333,0.6,11.83333333,0.033333333
2015-08-21 00:00:00,15.488084302399962,15.497411056015876,29.0,25.7,21.6,1002.7,0.1,8.0,3.0,0.6,12.0,0.021166667000000004
2015-08-21 00:15:00,15.488378769068456,15.497497533380232,29.14166667,25.69166667,22.5,1002.65,0.041666667,7.916666667,3.083333333,0.6,11.83333333,0.021166667000000004
2015-08-21 00:30:00,15.488673893971319,15.497584166350336,29.28333333,25.68333333,23.4,1002.6,-0.016666667,7.833333333,3.166666667,0.6,11.66666667,0.021166667000000004
2015-08-21 00:45:00,15.488969666274702,15.49767095187423,29.425,25.675,24.3,1002.55,-0.075,7.75,3.25,0.6,11.5,0.021166667000000004
2015-08-21 01:00:00,15.489266075144767,15.497757886899972,29.56666667,25.66666667,25.2,1002.5,-0.133333333,7.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-21 01:15:00,15.48956310974767,15.497844968375619,29.70833333,25.65833333,26.1,1002.45,-0.191666667,7.583333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-21 01:30:00,15.489860759249554,15.497932193249214,29.85,25.65,27.0,1002.4,-0.25,7.5,3.5,0.6,11.0,0.021166667000000004
2015-08-21 01:45:00,15.490159012816596,15.498019558468833,29.99166667,25.64166667,27.9,1002.35,-0.308333333,7.416666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-21 02:00:00,15.490457859614933,15.498107060982495,30.13333333,25.63333333,28.8,1002.3,-0.3666666670000001,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-21 02:15:00,15.490757288810725,15.498194697738276,30.275,25.625,29.7,1002.25,-0.425,7.25,3.75,0.6,10.5,0.021166667000000004
2015-08-21 02:30:00,15.491057289570124,15.498282465684225,30.41666667,25.61666667,30.6,1002.2,-0.483333333,7.166666667,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-21 02:45:00,15.491357851059293,15.498370361768401,30.55833333,25.60833333,31.5,1002.15,-0.541666667,7.083333333,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-21 03:00:00,15.491658962444387,15.498458382938844,30.7,25.6,32.4,1002.1,-0.6,7.0,4.0,0.6,10.0,0.0
2015-08-21 03:15:00,15.491960612891555,15.498546526143613,30.425,25.61666667,31.2,1002.1,-0.55,7.083333333,4.0,0.6,9.833333332999999,0.0
2015-08-21 03:30:00,15.492262791566965,15.498634788330767,30.15,25.63333333,30.0,1002.1,-0.5,7.166666667,4.0,0.6,9.666666667000001,0.0
2015-08-21 03:45:00,15.492565487636751,15.49872316644835,29.875,25.65,28.8,1002.1,-0.45,7.25,4.0,0.6,9.5,0.0
2015-08-21 04:00:00,15.492868690267086,15.49881165744442,29.6,25.66666667,27.6,1002.1,-0.4,7.333333333,4.0,0.6,9.333333332999999,0.0
2015-08-21 04:15:00,15.493172388624115,15.498900258267028,29.325,25.68333333,26.4,1002.1,-0.35,7.416666667,4.0,0.6,9.166666667000001,0.0
2015-08-21 04:30:00,15.493476571874005,15.498988965864234,29.05,25.7,25.2,1002.1,-0.3,7.5,4.0,0.6,9.0,0.0
2015-08-21 04:45:00,15.493781229182892,15.499077777184086,28.775,25.71666667,24.0,1002.1,-0.25,7.583333333,4.0,0.6,8.833333332999999,0.0
2015-08-21 05:00:00,15.494086349716953,15.499166689174633,28.5,25.73333333,22.8,1002.1,-0.2,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-08-21 05:15:00,15.494391922642336,15.49925569878393,28.225,25.75,21.6,1002.1,-0.15,7.75,4.0,0.6,8.5,0.0
2015-08-21 05:30:00,15.494697937125196,15.499344802960039,27.95,25.76666667,20.4,1002.1,-0.1,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-08-21 05:45:00,15.495004382331679,15.499433998650995,27.675,25.78333333,19.2,1002.1,-0.05,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-08-21 06:00:00,15.49531124742795,15.499523282804873,27.4,25.8,18.0,1002.1,0.0,8.0,4.0,0.6,8.0,0.666666667
2015-08-21 06:15:00,15.495618521580164,15.499612652369715,27.38333333,25.775,18.9,1002.041667,-0.058333333,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-08-21 06:30:00,15.495926193954473,15.499702104293569,27.36666667,25.75,19.8,1001.983333,-0.116666667,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-08-21 06:45:00,15.496234253717036,15.499791635524495,27.35,25.725,20.7,1001.925,-0.175,8.0,4.0,0.6,8.5,0.666666667
2015-08-21 07:00:00,15.496542690034005,15.499881243010547,27.33333333,25.7,21.6,1001.866667,-0.233333333,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-08-21 07:15:00,15.496851492071535,15.499970923699776,27.31666667,25.675,22.5,1001.808333,-0.291666667,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-08-21 07:30:00,15.497160648995782,15.500060674540233,27.3,25.65,23.4,1001.75,-0.35,8.0,4.0,0.6,9.0,0.666666667
2015-08-21 07:45:00,15.497470149972903,15.50015049247998,27.28333333,25.625,24.3,1001.691667,-0.408333333,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-08-21 08:00:00,15.497779984169052,15.500240374467056,27.26666667,25.6,25.2,1001.633333,-0.466666667,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-08-21 08:15:00,15.498090140750392,15.500330317449533,27.25,25.575,26.1,1001.575,-0.525,8.0,4.0,0.6,9.5,0.666666667
2015-08-21 08:30:00,15.498400608883063,15.500420318375445,27.23333333,25.55,27.0,1001.516667,-0.583333333,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-08-21 08:45:00,15.498711377733233,15.500510374192851,27.21666667,25.525,27.9,1001.458333,-0.6416666670000001,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-08-21 09:00:00,15.499022436467055,15.500600481849807,27.2,25.5,28.8,1001.4,-0.7,8.0,4.0,0.6,10.0,0.0
2015-08-21 09:15:00,15.499333774250672,15.500690638294367,27.375,25.63333333,29.1,1001.483333,-0.558333333,7.916666667,4.0,0.6,10.0,0.0
2015-08-21 09:30:00,15.499645380250255,15.500780840474588,27.55,25.76666667,29.4,1001.566667,-0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-08-21 09:45:00,15.499957243631954,15.500871085338517,27.725,25.9,29.7,1001.65,-0.275,7.75,4.0,0.6,10.0,0.0
2015-08-21 10:00:00,15.500269353561931,15.500961369834206,27.9,26.03333333,30.0,1001.733333,-0.133333333,7.666666667,4.0,0.6,10.0,0.0
2015-08-21 10:15:00,15.500581699206329,15.501051690909705,28.075,26.16666667,30.3,1001.816667,0.008333333,7.583333333,4.0,0.6,10.0,0.0
2015-08-21 10:30:00,15.500894269731305,15.50114204551308,28.25,26.3,30.6,1001.9,0.15,7.5,4.0,0.6,10.0,0.0
2015-08-21 10:45:00,15.50120705430302,15.501232430592365,28.425,26.43333333,30.9,1001.983333,0.291666667,7.416666667,4.0,0.6,10.0,0.0
2015-08-21 11:00:00,15.501520042087627,15.501322843095634,28.6,26.56666667,31.2,1002.066667,0.433333333,7.333333333,4.0,0.6,10.0,0.0
2015-08-21 11:15:00,15.501833222251287,15.501413279970931,28.775,26.7,31.5,1002.15,0.575,7.25,4.0,0.6,10.0,0.0
2015-08-21 11:30:00,15.502146583960144,15.501503738166303,28.95,26.83333333,31.8,1002.233333,0.716666667,7.166666667,4.0,0.6,10.0,0.0
2015-08-21 11:45:00,15.502460116380364,15.501594214629815,29.125,26.96666667,32.1,1002.316667,0.8583333329999999,7.083333333,4.0,0.6,10.0,0.0
2015-08-21 12:00:00,15.502773808678095,15.501684706309511,29.3,27.1,32.4,1002.4,1.0,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:15:00,15.503087650019493,15.501775210153447,29.3,26.99166667,31.8,1002.458333,0.975,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:30:00,15.50340162957072,15.501865723109686,29.3,26.88333333,31.2,1002.516667,0.95,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:45:00,15.503715736497927,15.50195624212626,29.3,26.775,30.6,1002.575,0.925,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:00:00,15.504029959967268,15.502046764151235,29.3,26.66666667,30.0,1002.633333,0.9,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:15:00,15.504344289144894,15.502137286132667,29.3,26.55833333,29.4,1002.691667,0.875,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:30:00,15.50465871319697,15.502227805018606,29.3,26.45,28.8,1002.75,0.85,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:45:00,15.504973221289651,15.502318317757098,29.3,26.34166667,28.2,1002.808333,0.825,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:00:00,15.505287802589082,15.50240882129621,29.3,26.23333333,27.6,1002.866667,0.8,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:15:00,15.505602446261426,15.50249931258398,29.3,26.125,27.0,1002.925,0.775,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:30:00,15.50591714147284,15.502589788568475,29.3,26.01666667,26.4,1002.983333,0.75,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:45:00,15.506231877389471,15.502680246197741,29.3,25.90833333,25.8,1003.041667,0.725,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 15:00:00,15.506546643177481,15.502770682419827,29.3,25.8,25.2,1003.1,0.7,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:15:00,15.506861428003027,15.502861094182801,29.25,25.91666667,25.8,1002.991667,0.533333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:30:00,15.50717622103226,15.502951478434696,29.2,26.03333333,26.4,1002.883333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:45:00,15.50749101143134,15.503041832123582,29.15,26.15,27.0,1002.775,0.2,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:00:00,15.507805788366413,15.5031321521975,29.1,26.26666667,27.6,1002.666667,0.033333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:15:00,15.508120541003642,15.503222435604513,29.05,26.38333333,28.2,1002.558333,-0.133333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:30:00,15.50843525850918,15.503312679292671,29.0,26.5,28.8,1002.45,-0.3,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:45:00,15.508749930049186,15.503402880210027,28.95,26.61666667,29.4,1002.341667,-0.466666667,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:00:00,15.509064544789812,15.503493035304627,28.9,26.73333333,30.0,1002.233333,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:15:00,15.509379091897204,15.503583141524535,28.85,26.85,30.6,1002.125,-0.8,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:30:00,15.509693560537546,15.503673195817795,28.8,26.96666667,31.2,1002.016667,-0.966666667,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:45:00,15.510007939876962,15.503763195132475,28.75,27.08333333,31.8,1001.908333,-1.133333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 18:00:00,15.510322219081626,15.503853136416614,28.7,27.2,32.4,1001.8,-1.3,7.0,4.0,0.6,10.0,0.5
2015-08-21 18:15:00,15.510636387317676,15.503943016618265,28.51666667,27.01666667,31.5,1001.891667,-1.091666667,7.083333333,4.0,0.6,10.0,0.5
2015-08-21 18:30:00,15.510950433751285,15.504032832685485,28.33333333,26.83333333,30.6,1001.983333,-0.8833333329999999,7.166666667,4.0,0.6,10.0,0.5
2015-08-21 18:45:00,15.511264347548597,15.504122581566332,28.15,26.65,29.7,1002.075,-0.675,7.25,4.0,0.6,10.0,0.5
2015-08-21 19:00:00,15.511578117875773,15.504212260208847,27.96666667,26.46666667,28.8,1002.166667,-0.466666667,7.333333333,4.0,0.6,10.0,0.5
2015-08-21 19:15:00,15.511891733898974,15.504301865561096,27.78333333,26.28333333,27.9,1002.258333,-0.258333333,7.416666667,4.0,0.6,10.0,0.5
2015-08-21 19:30:00,15.51220518478434,15.504391394571126,27.6,26.1,27.0,1002.35,-0.05,7.5,4.0,0.6,10.0,0.5
2015-08-21 19:45:00,15.512518459698045,15.504480844186995,27.41666667,25.91666667,26.1,1002.441667,0.15833333300000002,7.583333333,4.0,0.6,10.0,0.5
2015-08-21 20:00:00,15.512831547806226,15.504570211356747,27.23333333,25.73333333,25.2,1002.533333,0.3666666670000001,7.666666667,4.0,0.6,10.0,0.5
2015-08-21 20:15:00,15.513144438275043,15.50465949302844,27.05,25.55,24.3,1002.625,0.575,7.75,4.0,0.6,10.0,0.5
2015-08-21 20:30:00,15.513457120270662,15.504748686150133,26.86666667,25.36666667,23.4,1002.716667,0.783333333,7.833333333,4.0,0.6,10.0,0.5
2015-08-21 20:45:00,15.513769582959233,15.504837787669866,26.68333333,25.18333333,22.5,1002.808333,0.991666667,7.916666667,4.0,0.6,10.0,0.5
2015-08-21 21:00:00,15.514081815506902,15.504926794535706,26.5,25.0,21.6,1002.9,1.2,8.0,4.0,0.6,10.0,1.128833333
2015-08-21 21:15:00,15.514393807079834,15.505015703695701,26.5,25.05833333,20.7,1003.0,1.2,8.0,4.0,0.6,9.833333332999999,1.128833333
2015-08-21 21:30:00,15.514705546844187,15.505104512097896,26.5,25.11666667,19.8,1003.1,1.2,8.0,4.0,0.6,9.666666667000001,1.128833333
2015-08-21 21:45:00,15.51501702396611,15.505193216690355,26.5,25.175,18.9,1003.2,1.2,8.0,4.0,0.6,9.5,1.128833333
2015-08-21 22:00:00,15.515328227611755,15.505281814421133,26.5,25.23333333,18.0,1003.3,1.2,8.0,4.0,0.6,9.333333332999999,1.128833333
2015-08-21 22:15:00,15.515639146947287,15.505370302238266,26.5,25.29166667,17.1,1003.4,1.2,8.0,4.0,0.6,9.166666667000001,1.128833333
2015-08-21 22:30:00,15.515949771138851,15.505458677089827,26.5,25.35,16.2,1003.5,1.2,8.0,4.0,0.6,9.0,1.128833333
2015-08-21 22:45:00,15.516260089352615,15.505546935923858,26.5,25.40833333,15.3,1003.6,1.2,8.0,4.0,0.6,8.833333332999999,1.128833333
2015-08-21 23:00:00,15.516570090754724,15.505635075688415,26.5,25.46666667,14.4,1003.7,1.2,8.0,4.0,0.6,8.666666667000001,1.128833333
2015-08-21 23:15:00,15.516879764511335,15.505723093331552,26.5,25.525,13.5,1003.8,1.2,8.0,4.0,0.6,8.5,1.128833333
2015-08-21 23:30:00,15.517189099788606,15.505810985801322,26.5,25.58333333,12.6,1003.9,1.2,8.0,4.0,0.6,8.333333332999999,1.128833333
2015-08-21 23:45:00,15.51749808575269,15.505898750045777,26.5,25.64166667,11.7,1004.0,1.2,8.0,4.0,0.6,8.166666667000001,1.128833333
2015-08-22 00:00:00,15.517806711569744,15.505986383012972,26.5,25.7,10.8,1004.1,1.2,8.0,4.0,0.6,8.0,0.05
2015-08-22 00:15:00,15.518114966405921,15.506073881650956,26.625,25.64166667,12.9,1004.108333,1.108333333,8.0,4.0,0.6,8.166666667000001,0.05
2015-08-22 00:30:00,15.518422839427377,15.506161242907783,26.75,25.58333333,15.0,1004.116667,1.016666667,8.0,4.0,0.6,8.333333332999999,0.05
2015-08-22 00:45:00,15.51873031980027,15.506248463731511,26.875,25.525,17.1,1004.125,0.925,8.0,4.0,0.6,8.5,0.05
2015-08-22 01:00:00,15.519037396690756,15.506335541070188,27.0,25.46666667,19.2,1004.133333,0.833333333,8.0,4.0,0.6,8.666666667000001,0.05
2015-08-22 01:15:00,15.519344059264991,15.506422471871874,27.125,25.40833333,21.3,1004.141667,0.7416666670000001,8.0,4.0,0.6,8.833333332999999,0.05
2015-08-22 01:30:00,15.51965029668912,15.50650925308462,27.25,25.35,23.4,1004.15,0.65,8.0,4.0,0.6,9.0,0.05
2015-08-22 01:45:00,15.519956098129306,15.50659588165647,27.375,25.29166667,25.5,1004.158333,0.558333333,8.0,4.0,0.6,9.166666667000001,0.05
2015-08-22 02:00:00,15.520261452751708,15.506682354535485,27.5,25.23333333,27.6,1004.166667,0.466666667,8.0,4.0,0.6,9.333333332999999,0.05
2015-08-22 02:15:00,15.520566349722474,15.50676866866972,27.625,25.175,29.7,1004.175,0.375,8.0,4.0,0.6,9.5,0.05
2015-08-22 02:30:00,15.520870778207767,15.506854821007225,27.75,25.11666667,31.8,1004.183333,0.283333333,8.0,4.0,0.6,9.666666667000001,0.05
2015-08-22 02:45:00,15.521174727373733,15.506940808496045,27.875,25.05833333,33.9,1004.191667,0.191666667,8.0,4.0,0.6,9.833333332999999,0.05
2015-08-22 03:00:00,15.521478186386535,15.50702662808425,28.0,25.0,36.0,1004.2,0.1,8.0,4.0,0.6,10.0,0.0
2015-08-22 03:15:00,15.521781144412325,15.507112276719885,28.05833333,25.11666667,36.0,1003.991667,-0.116666667,7.916666667,4.0,0.6,10.16666667,0.0
2015-08-22 03:30:00,15.52208359061726,15.507197751350994,28.11666667,25.23333333,36.0,1003.783333,-0.333333333,7.833333333,4.0,0.6,10.33333333,0.0
2015-08-22 03:45:00,15.522385514167494,15.507283048925652,28.175,25.35,36.0,1003.575,-0.55,7.75,4.0,0.6,10.5,0.0
2015-08-22 04:00:00,15.522686904229186,15.507368166391892,28.23333333,25.46666667,36.0,1003.366667,-0.7666666670000001,7.666666667,4.0,0.6,10.66666667,0.0
2015-08-22 04:15:00,15.52298774996848,15.50745310069777,28.29166667,25.58333333,36.0,1003.158333,-0.983333333,7.583333333,4.0,0.6,10.83333333,0.0
2015-08-22 04:30:00,15.523288040551545,15.507537848791351,28.35,25.7,36.0,1002.95,-1.2,7.5,4.0,0.6,11.0,0.0
2015-08-22 04:45:00,15.523587765144525,15.507622407620678,28.40833333,25.81666667,36.0,1002.741667,-1.416666667,7.416666667,4.0,0.6,11.16666667,0.0
2015-08-22 05:00:00,15.523886912913587,15.507706774133807,28.46666667,25.93333333,36.0,1002.533333,-1.6333333330000002,7.333333333,4.0,0.6,11.33333333,0.0
2015-08-22 05:15:00,15.524185473024875,15.50779094527879,28.525,26.05,36.0,1002.325,-1.85,7.25,4.0,0.6,11.5,0.0
2015-08-22 05:30:00,15.524483434644553,15.507874918003685,28.58333333,26.16666667,36.0,1002.116667,-2.066666667,7.166666667,4.0,0.6,11.66666667,0.0
2015-08-22 05:45:00,15.524780786938775,15.507958689256535,28.64166667,26.28333333,36.0,1001.908333,-2.2833333330000003,7.083333333,4.0,0.6,11.83333333,0.0
2015-08-22 06:00:00,15.525077519073687,15.508042255985401,28.7,26.4,36.0,1001.7,-2.5,7.0,4.0,0.6,12.0,0.0
2015-08-22 06:15:00,15.525373620215454,15.508125615138333,28.61666667,26.3,35.4,1001.85,-2.2,7.083333333,4.0,0.6,11.83333333,0.0
2015-08-22 06:30:00,15.525669079530234,15.50820876366339,28.53333333,26.2,34.8,1002.0,-1.9,7.166666667,4.0,0.6,11.66666667,0.0
2015-08-22 06:45:00,15.52596388618417,15.508291698508616,28.45,26.1,34.2,1002.15,-1.6,7.25,4.0,0.6,11.5,0.0
2015-08-22 07:00:00,15.526258029343431,15.508374416622074,28.36666667,26.0,33.6,1002.3,-1.3,7.333333333,4.0,0.6,11.33333333,0.0
2015-08-22 07:15:00,15.526551498174165,15.508456914951813,28.28333333,25.9,33.0,1002.45,-1.0,7.416666667,4.0,0.6,11.16666667,0.0
2015-08-22 07:30:00,15.526844281842525,15.508539190445877,28.2,25.8,32.4,1002.6,-0.7,7.5,4.0,0.6,11.0,0.0
2015-08-22 07:45:00,15.52713636951467,15.508621240052335,28.11666667,25.7,31.8,1002.75,-0.4,7.583333333,4.0,0.6,10.83333333,0.0
2015-08-22 08:00:00,15.527427750356756,15.508703060719233,28.03333333,25.6,31.2,1002.9,-0.1,7.666666667,4.0,0.6,10.66666667,0.0
2015-08-22 08:15:00,15.527718413534934,15.508784649394615,27.95,25.5,30.6,1003.05,0.2,7.75,4.0,0.6,10.5,0.0
2015-08-22 08:30:00,15.528008348215366,15.508866003026547,27.86666667,25.4,30.0,1003.2,0.5,7.833333333,4.0,0.6,10.33333333,0.0
2015-08-22 08:45:00,15.528297543564205,15.508947118563087,27.78333333,25.3,29.4,1003.35,0.8,7.916666667,4.0,0.6,10.16666667,0.0
2015-08-22 09:00:00,15.528585988747606,15.509027992952273,27.7,25.2,28.8,1003.5,1.1,8.0,4.0,0.6,10.0,0.0
2015-08-22 09:15:00,15.528873672931715,15.50910862314216,27.76666667,25.16666667,28.2,1003.525,1.033333333,7.916666667,3.916666667,0.6,10.0,0.0
2015-08-22 09:30:00,15.5291605852827,15.509189006080813,27.83333333,25.13333333,27.6,1003.55,0.966666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-22 09:45:00,15.529446714966715,15.509269138716276,27.9,25.1,27.0,1003.575,0.9,7.75,3.75,0.6,10.0,0.0
2015-08-22 10:00:00,15.52973205114991,15.509349017996595,27.96666667,25.06666667,26.4,1003.6,0.833333333,7.666666667,3.666666667,0.6,10.0,0.0
