dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-20 08:00:00,15.432773123945054,39.94319170808141,27.66666667,24.43333333,16.8,1004.433333,-0.6333333329999999,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:15:00,15.383196279469535,39.95234511519626,27.725,24.425,17.1,1004.425,-0.5,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:30:00,15.32825059391662,39.96103923633128,27.78333333,24.41666667,17.4,1004.416667,-0.3666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:45:00,15.273680474179109,39.969232630015824,27.84166667,24.40833333,17.7,1004.408333,-0.233333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 09:00:00,15.226439743260515,39.976936365695096,27.9,24.4,18.0,1004.4,-0.1,8.0,4.0,0.6,12.0,0.125
2015-08-20 09:15:00,15.19348222416436,39.98416151281428,27.875,24.39166667,17.7,1004.391667,-0.1,8.0,4.0,0.6,11.83333333,0.125
2015-08-20 09:30:00,15.181761739894176,39.99091914081856,27.85,24.38333333,17.4,1004.383333,-0.1,8.0,4.0,0.6,11.66666667,0.125
2015-08-20 09:45:00,15.19823211345348,39.99722031915313,27.825,24.375,17.1,1004.375,-0.1,8.0,4.0,0.6,11.5,0.125
2015-08-20 10:00:00,15.249847167845795,40.00307611726319,27.8,24.36666667,16.8,1004.366667,-0.1,8.0,4.0,0.6,11.33333333,0.125
2015-08-20 10:15:00,15.343560726074655,40.00849760459393,27.775,24.35833333,16.5,1004.358333,-0.1,8.0,4.0,0.6,11.16666667,0.125
2015-08-20 10:30:00,15.486326611143582,40.01349585059052,27.75,24.35,16.2,1004.35,-0.1,8.0,4.0,0.6,11.0,0.125
2015-08-20 10:45:00,15.677587382052504,40.01808192469817,27.725,24.34166667,15.9,1004.341667,-0.1,8.0,4.0,0.6,10.83333333,0.125
2015-08-20 11:00:00,15.886740541787006,40.022266896362055,27.7,24.33333333,15.6,1004.333333,-0.1,8.0,4.0,0.6,10.66666667,0.125
2015-08-20 11:15:00,16.075672329329073,40.02606183502736,27.675,24.325,15.3,1004.325,-0.1,8.0,4.0,0.6,10.5,0.125
2015-08-20 11:30:00,16.2062689836607,40.0294778101393,27.65,24.31666667,15.0,1004.316667,-0.1,8.0,4.0,0.6,10.33333333,0.125
2015-08-20 11:45:00,16.240416743763873,40.03252589114307,27.625,24.30833333,14.7,1004.308333,-0.1,8.0,4.0,0.6,10.16666667,0.125
2015-08-20 12:00:00,16.140001848620578,40.03521714748381,27.6,24.3,14.4,1004.3,-0.1,8.0,4.0,0.6,10.0,0.0
2015-08-20 12:15:00,15.86691053721282,40.037562648606745,27.59166667,24.275,14.7,1004.225,-0.166666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-08-20 12:30:00,15.383029048522573,40.039573463957076,27.58333333,24.25,15.0,1004.15,-0.233333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-08-20 12:45:00,14.7011793440766,40.04126066297996,27.575,24.225,15.3,1004.075,-0.3,7.5,3.75,0.6,10.0,0.0
2015-08-20 13:00:00,14.037926275580704,40.04263531512064,27.56666667,24.2,15.6,1004.0,-0.3666666670000001,7.333333333,3.666666667,0.6,10.0,0.0
2015-08-20 13:15:00,13.66077041728546,40.04370848982424,27.55833333,24.175,15.9,1003.925,-0.433333333,7.166666667,3.583333333,0.6,10.0,0.0
2015-08-20 13:30:00,13.837212343441438,40.044491256536006,27.55,24.15,16.2,1003.85,-0.5,7.0,3.5,0.6,10.0,0.0
2015-08-20 13:45:00,14.834752628299215,40.04499468470108,27.54166667,24.125,16.5,1003.775,-0.566666667,6.833333333,3.416666667,0.6,10.0,0.0
2015-08-20 14:00:00,16.92282405606087,40.0452298437647,27.53333333,24.1,16.8,1003.7,-0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-08-20 14:15:00,20.378588250734488,40.045207803172005,27.525,24.075,17.1,1003.625,-0.7,6.5,3.25,0.6,10.0,0.0
2015-08-20 14:30:00,25.264214827116266,40.04493963236823,27.51666667,24.05,17.4,1003.55,-0.7666666670000001,6.333333333,3.166666667,0.6,10.0,0.0
2015-08-20 14:45:00,30.689770134685716,40.044436400798546,27.50833333,24.025,17.7,1003.475,-0.833333333,6.166666667,3.083333333,0.6,10.0,0.0
2015-08-20 15:00:00,35.37000675862448,40.04370917790815,27.5,24.0,18.0,1003.4,-0.9,6.0,3.0,0.6,10.0,0.333333333
2015-08-20 15:15:00,38.57221493351936,40.04276903314221,27.425,24.13333333,17.7,1003.333333,-0.8916666670000001,6.166666667,3.083333333,0.575,9.833333332999999,0.333333333
2015-08-20 15:30:00,39.98236061721671,40.041627035945936,27.35,24.26666667,17.4,1003.266667,-0.8833333329999999,6.333333333,3.166666667,0.55,9.666666667000001,0.333333333
2015-08-20 15:45:00,40.324168622533016,40.04029425576452,27.275,24.4,17.1,1003.2,-0.875,6.5,3.25,0.525,9.5,0.333333333
2015-08-20 16:00:00,40.420545046456496,40.03878176204317,27.2,24.53333333,16.8,1003.133333,-0.8666666670000001,6.666666667,3.333333333,0.5,9.333333332999999,0.333333333
2015-08-20 16:15:00,40.45336226769197,40.03710062422702,27.125,24.66666667,16.5,1003.066667,-0.8583333329999999,6.833333333,3.416666667,0.475,9.166666667000001,0.333333333
2015-08-20 16:30:00,40.444234235373344,40.03526191176131,27.05,24.8,16.2,1003.0,-0.85,7.0,3.5,0.45,9.0,0.333333333
2015-08-20 16:45:00,40.41477489863461,40.03327669409122,26.975,24.93333333,15.9,1002.933333,-0.841666667,7.166666667,3.583333333,0.425,8.833333332999999,0.333333333
2015-08-20 17:00:00,40.38299218884717,40.03115588656513,26.9,25.06666667,15.6,1002.866667,-0.833333333,7.333333333,3.666666667,0.4,8.666666667000001,0.333333333
2015-08-20 17:15:00,40.352469966332286,40.02890978814435,26.825,25.2,15.3,1002.8,-0.825,7.5,3.75,0.375,8.5,0.333333333
2015-08-20 17:30:00,40.323186073648635,40.02654854369339,26.75,25.33333333,15.0,1002.733333,-0.816666667,7.666666667,3.833333333,0.35,8.333333332999999,0.333333333
2015-08-20 17:45:00,40.29511835335494,40.02408229807673,26.675,25.46666667,14.7,1002.666667,-0.808333333,7.833333333,3.916666667,0.325,8.166666667000001,0.333333333
2015-08-20 18:00:00,40.26824464800987,40.02152119615889,26.6,25.6,14.4,1002.6,-0.8,8.0,4.0,0.3,8.0,0.166666667
2015-08-20 18:15:00,40.242542800172146,40.01887538280437,26.64166667,25.59166667,14.7,1002.6,-0.7333333329999999,8.0,4.0,0.325,8.166666667000001,0.166666667
2015-08-20 18:30:00,40.217990652400466,40.01615500287768,26.68333333,25.58333333,15.0,1002.6,-0.666666667,8.0,4.0,0.35,8.333333332999999,0.166666667
2015-08-20 18:45:00,40.194566047253545,40.0133702012433,26.725,25.575,15.3,1002.6,-0.6,8.0,4.0,0.375,8.5,0.166666667
2015-08-20 19:00:00,40.172246827290074,40.010531122765755,26.76666667,25.56666667,15.6,1002.6,-0.533333333,8.0,4.0,0.4,8.666666667000001,0.166666667
2015-08-20 19:15:00,40.151010835068774,40.00764791230953,26.80833333,25.55833333,15.9,1002.6,-0.466666667,8.0,4.0,0.425,8.833333332999999,0.166666667
2015-08-20 19:30:00,40.13083591314829,40.00473071473918,26.85,25.55,16.2,1002.6,-0.4,8.0,4.0,0.45,9.0,0.166666667
2015-08-20 19:45:00,40.11169990408739,40.001789674919145,26.89166667,25.54166667,16.5,1002.6,-0.333333333,8.0,4.0,0.475,9.166666667000001,0.166666667
2015-08-20 20:00:00,40.09358065044473,39.99883493771394,26.93333333,25.53333333,16.8,1002.6,-0.266666667,8.0,4.0,0.5,9.333333332999999,0.166666667
2015-08-20 20:15:00,40.07645599477903,39.99587664798811,26.975,25.525,17.1,1002.6,-0.2,8.0,4.0,0.525,9.5,0.166666667
2015-08-20 20:30:00,40.060303779648976,39.99292495060611,27.01666667,25.51666667,17.4,1002.6,-0.133333333,8.0,4.0,0.55,9.666666667000001,0.166666667
2015-08-20 20:45:00,40.04510184761329,39.98998999043246,27.05833333,25.50833333,17.7,1002.6,-0.066666667,8.0,4.0,0.575,9.833333332999999,0.166666667
2015-08-20 21:00:00,40.03082804123068,39.98708191233168,27.1,25.5,18.0,1002.6,0.0,8.0,4.0,0.6,10.0,0.033333333
2015-08-20 21:15:00,40.0174602030598,39.98421086116824,27.25833333,25.51666667,18.3,1002.608333,0.008333333,8.0,3.916666667,0.6,10.16666667,0.033333333
2015-08-20 21:30:00,40.0049761756594,39.98138698180668,27.41666667,25.53333333,18.6,1002.616667,0.016666667,8.0,3.833333333,0.6,10.33333333,0.033333333
2015-08-20 21:45:00,39.99335380158816,39.978620419111465,27.575,25.55,18.9,1002.625,0.025,8.0,3.75,0.6,10.5,0.033333333
2015-08-20 22:00:00,39.982570923404786,39.97592131794713,27.73333333,25.56666667,19.2,1002.633333,0.033333333,8.0,3.666666667,0.6,10.66666667,0.033333333
2015-08-20 22:15:00,39.972605383668,39.97329982317817,27.89166667,25.58333333,19.5,1002.641667,0.041666667,8.0,3.583333333,0.6,10.83333333,0.033333333
2015-08-20 22:30:00,39.96343502493645,39.97076607966908,28.05,25.6,19.8,1002.65,0.05,8.0,3.5,0.6,11.0,0.033333333
2015-08-20 22:45:00,39.955037689768865,39.96833023228437,28.20833333,25.61666667,20.1,1002.658333,0.058333333,8.0,3.416666667,0.6,11.16666667,0.033333333
2015-08-20 23:00:00,39.947391220723965,39.96600242588854,28.36666667,25.63333333,20.4,1002.666667,0.066666667,8.0,3.333333333,0.6,11.33333333,0.033333333
2015-08-20 23:15:00,39.94047346036044,39.9637928053461,28.525,25.65,20.7,1002.675,0.075,8.0,3.25,0.6,11.5,0.033333333
2015-08-20 23:30:00,39.93426225123698,39.96171151552154,28.68333333,25.66666667,21.0,1002.683333,0.083333333,8.0,3.166666667,0.6,11.66666667,0.033333333
2015-08-20 23:45:00,39.928735435912316,39.959768701279394,28.84166667,25.68333333,21.3,1002.691667,0.091666667,8.0,3.083333333,0.6,11.83333333,0.033333333
2015-08-21 00:00:00,39.92387085694509,39.95797450748411,29.0,25.7,21.6,1002.7,0.1,8.0,3.0,0.6,12.0,0.021166667000000004
2015-08-21 00:15:00,39.91964635689406,39.95633907900025,29.14166667,25.69166667,22.5,1002.65,0.041666667,7.916666667,3.083333333,0.6,11.83333333,0.021166667000000004
2015-08-21 00:30:00,39.9160397783179,39.95487256069228,29.28333333,25.68333333,23.4,1002.6,-0.016666667,7.833333333,3.166666667,0.6,11.66666667,0.021166667000000004
2015-08-21 00:45:00,39.91302896377533,39.953585097424714,29.425,25.675,24.3,1002.55,-0.075,7.75,3.25,0.6,11.5,0.021166667000000004
2015-08-21 01:00:00,39.91059175582504,39.952486834062064,29.56666667,25.66666667,25.2,1002.5,-0.133333333,7.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-21 01:15:00,39.90870599702573,39.95158791546883,29.70833333,25.65833333,26.1,1002.45,-0.191666667,7.583333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-21 01:30:00,39.907349529936106,39.95089848650949,29.85,25.65,27.0,1002.4,-0.25,7.5,3.5,0.6,11.0,0.021166667000000004
2015-08-21 01:45:00,39.90650019711485,39.95042869204859,29.99166667,25.64166667,27.9,1002.35,-0.308333333,7.416666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-21 02:00:00,39.90613584112068,39.9501886769506,30.13333333,25.63333333,28.8,1002.3,-0.3666666670000001,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-21 02:15:00,39.90623430451232,39.95018858608003,30.275,25.625,29.7,1002.25,-0.425,7.25,3.75,0.6,10.5,0.021166667000000004
2015-08-21 02:30:00,39.90677342984842,39.95043856430138,30.41666667,25.61666667,30.6,1002.2,-0.483333333,7.166666667,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-21 02:45:00,39.90773105968772,39.950948756479185,30.55833333,25.60833333,31.5,1002.15,-0.541666667,7.083333333,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-21 03:00:00,39.909085036588905,39.95172930747792,30.7,25.6,32.4,1002.1,-0.6,7.0,4.0,0.6,10.0,0.0
2015-08-21 03:15:00,39.910813203110706,39.95279036216209,30.425,25.61666667,31.2,1002.1,-0.55,7.083333333,4.0,0.6,9.833333332999999,0.0
2015-08-21 03:30:00,39.91289340181177,39.95414206539621,30.15,25.63333333,30.0,1002.1,-0.5,7.166666667,4.0,0.6,9.666666667000001,0.0
2015-08-21 03:45:00,39.91530347525085,39.95579456204475,29.875,25.65,28.8,1002.1,-0.45,7.25,4.0,0.6,9.5,0.0
2015-08-21 04:00:00,39.91802126598661,39.95775799697225,29.6,25.66666667,27.6,1002.1,-0.4,7.333333333,4.0,0.6,9.333333332999999,0.0
2015-08-21 04:15:00,39.92102461657778,39.9600425150432,29.325,25.68333333,26.4,1002.1,-0.35,7.416666667,4.0,0.6,9.166666667000001,0.0
2015-08-21 04:30:00,39.92429136958303,39.96265826112211,29.05,25.7,25.2,1002.1,-0.3,7.5,4.0,0.6,9.0,0.0
2015-08-21 04:45:00,39.92779936756109,39.96561538007346,28.775,25.71666667,24.0,1002.1,-0.25,7.583333333,4.0,0.6,8.833333332999999,0.0
2015-08-21 05:00:00,39.93152645307064,39.96892401676179,28.5,25.73333333,22.8,1002.1,-0.2,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-08-21 05:15:00,39.935450468670396,39.97259431605158,28.225,25.75,21.6,1002.1,-0.15,7.75,4.0,0.6,8.5,0.0
2015-08-21 05:30:00,39.93954925691908,39.976636422807324,27.95,25.76666667,20.4,1002.1,-0.1,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-08-21 05:45:00,39.94380066037533,39.98106048189357,27.675,25.78333333,19.2,1002.1,-0.05,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-08-21 06:00:00,39.94818252159791,39.98587663817476,27.4,25.8,18.0,1002.1,0.0,8.0,4.0,0.6,8.0,0.666666667
2015-08-21 06:15:00,39.95267268314547,39.99109503651544,27.38333333,25.775,18.9,1002.041667,-0.058333333,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-08-21 06:30:00,39.957248987576776,39.9967258217801,27.36666667,25.75,19.8,1001.983333,-0.116666667,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-08-21 06:45:00,39.961889277450474,40.00277913883324,27.35,25.725,20.7,1001.925,-0.175,8.0,4.0,0.6,8.5,0.666666667
2015-08-21 07:00:00,39.96657139532528,40.00926513253937,27.33333333,25.7,21.6,1001.866667,-0.233333333,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-08-21 07:15:00,39.97127318375989,40.01619394776299,27.31666667,25.675,22.5,1001.808333,-0.291666667,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-08-21 07:30:00,39.97597248531302,40.02357572936861,27.3,25.65,23.4,1001.75,-0.35,8.0,4.0,0.6,9.0,0.666666667
2015-08-21 07:45:00,39.980647142543376,40.031420622220715,27.28333333,25.625,24.3,1001.691667,-0.408333333,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-08-21 08:00:00,39.985274998009636,40.03973877118384,27.26666667,25.6,25.2,1001.633333,-0.466666667,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-08-21 08:15:00,39.98983389427049,40.04854032112245,27.25,25.575,26.1,1001.575,-0.525,8.0,4.0,0.6,9.5,0.666666667
2015-08-21 08:30:00,39.994301673884685,40.05783541690107,27.23333333,25.55,27.0,1001.516667,-0.583333333,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-08-21 08:45:00,39.99865617941091,40.0676342033842,27.21666667,25.525,27.9,1001.458333,-0.6416666670000001,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-08-21 09:00:00,40.002875253407844,40.07794682543634,27.2,25.5,28.8,1001.4,-0.7,8.0,4.0,0.6,10.0,0.0
2015-08-21 09:15:00,40.00693673843421,40.08878342792202,27.375,25.63333333,29.1,1001.483333,-0.558333333,7.916666667,4.0,0.6,10.0,0.0
2015-08-21 09:30:00,40.010818477048666,40.100154155705695,27.55,25.76666667,29.4,1001.566667,-0.4166666670000001,7.833333333,4.0,0.6,10.0,0.0
2015-08-21 09:45:00,40.01449831180998,40.1120691536519,27.725,25.9,29.7,1001.65,-0.275,7.75,4.0,0.6,10.0,0.0
2015-08-21 10:00:00,40.01795854368958,40.12503372961995,27.9,26.03333333,30.0,1001.733333,-0.133333333,7.666666667,4.0,0.6,10.0,0.0
2015-08-21 10:15:00,40.021199307310034,40.14153384344845,28.075,26.16666667,30.3,1001.816667,0.008333333,7.583333333,4.0,0.6,10.0,0.0
2015-08-21 10:30:00,40.02422519570671,40.1645506179708,28.25,26.3,30.6,1001.9,0.15,7.5,4.0,0.6,10.0,0.0
2015-08-21 10:45:00,40.02704080191491,40.19706517602043,28.425,26.43333333,30.9,1001.983333,0.291666667,7.416666667,4.0,0.6,10.0,0.0
2015-08-21 11:00:00,40.02965071897,40.24205864043078,28.6,26.56666667,31.2,1002.066667,0.433333333,7.333333333,4.0,0.6,10.0,0.0
2015-08-21 11:15:00,40.0320595399073,40.30251213403521,28.775,26.7,31.5,1002.15,0.575,7.25,4.0,0.6,10.0,0.0
2015-08-21 11:30:00,40.03427185776213,40.38140677966718,28.95,26.83333333,31.8,1002.233333,0.716666667,7.166666667,4.0,0.6,10.0,0.0
2015-08-21 11:45:00,40.03629226556989,40.481723700160096,29.125,26.96666667,32.1,1002.316667,0.8583333329999999,7.083333333,4.0,0.6,10.0,0.0
2015-08-21 12:00:00,40.03812535636585,40.60644401834736,29.3,27.1,32.4,1002.4,1.0,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:15:00,40.03977572318538,40.731014084163945,29.3,26.99166667,31.8,1002.458333,0.975,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:30:00,40.04124795906383,40.72074115595086,29.3,26.88333333,31.2,1002.516667,0.95,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 12:45:00,40.0425466570365,40.41339771915061,29.3,26.775,30.6,1002.575,0.925,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:00:00,40.04367641013877,39.64675625920579,29.3,26.66666667,30.0,1002.633333,0.9,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:15:00,40.04464181140594,38.2585892615589,29.3,26.55833333,29.4,1002.691667,0.875,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:30:00,40.045447453873365,36.133180156626175,29.3,26.45,28.8,1002.75,0.85,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 13:45:00,40.04609793057641,33.34085615471822,29.3,26.34166667,28.2,1002.808333,0.825,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:00:00,40.046597834550376,30.02855112871487,29.3,26.23333333,27.6,1002.866667,0.8,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:15:00,40.0469517588306,26.470997947077777,29.3,26.125,27.0,1002.925,0.775,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:30:00,40.04716429645243,22.98389000671013,29.3,26.01666667,26.4,1002.983333,0.75,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 14:45:00,40.047240040451214,19.815138069901987,29.3,25.90833333,25.8,1003.041667,0.725,7.0,4.0,0.6,10.0,0.083333333
2015-08-21 15:00:00,40.04718358386228,17.193853208990163,29.3,25.8,25.2,1003.1,0.7,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:15:00,40.04699951972096,15.302766640828464,29.25,25.91666667,25.8,1002.991667,0.533333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:30:00,40.0466924410626,14.139090160338831,29.2,26.03333333,26.4,1002.883333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-08-21 15:45:00,40.046266940922536,13.632921446896956,29.15,26.15,27.0,1002.775,0.2,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:00:00,40.04572761233614,13.631421139625713,29.1,26.26666667,27.6,1002.666667,0.033333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:15:00,40.04507904833868,13.961015617584753,29.05,26.38333333,28.2,1002.558333,-0.133333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:30:00,40.04432584196553,14.448131259833731,29.0,26.5,28.8,1002.45,-0.3,7.0,4.0,0.6,10.0,0.0
2015-08-21 16:45:00,40.043472586252044,14.944573861311454,28.95,26.61666667,29.4,1002.341667,-0.466666667,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:00:00,40.042523874233524,15.403666880473368,28.9,26.73333333,30.0,1002.233333,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:15:00,40.041484298945335,15.804113191654071,28.85,26.85,30.6,1002.125,-0.8,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:30:00,40.040358453422826,16.124615669188163,28.8,26.96666667,31.2,1002.016667,-0.966666667,7.0,4.0,0.6,10.0,0.0
2015-08-21 17:45:00,40.0391509307013,16.343877187410246,28.75,27.08333333,31.8,1001.908333,-1.133333333,7.0,4.0,0.6,10.0,0.0
2015-08-21 18:00:00,40.03786632381612,16.44060062065492,28.7,27.2,32.4,1001.8,-1.3,7.0,4.0,0.6,10.0,0.5
2015-08-21 18:15:00,40.03650922580262,16.393488843256787,28.51666667,27.01666667,31.5,1001.891667,-1.091666667,7.083333333,4.0,0.6,10.0,0.5
2015-08-21 18:30:00,40.03508422969613,16.18124472955045,28.33333333,26.83333333,30.6,1001.983333,-0.8833333329999999,7.166666667,4.0,0.6,10.0,0.5
2015-08-21 18:45:00,40.03359592853197,15.799498299802293,28.15,26.65,29.7,1002.075,-0.675,7.25,4.0,0.6,10.0,0.5
2015-08-21 19:00:00,40.03204891534553,15.311588158005884,27.96666667,26.46666667,28.8,1002.166667,-0.466666667,7.333333333,4.0,0.6,10.0,0.5
2015-08-21 19:15:00,40.0304477831721,14.797780054086582,27.78333333,26.28333333,27.9,1002.258333,-0.258333333,7.416666667,4.0,0.6,10.0,0.5
2015-08-21 19:30:00,40.02879712504703,14.338339737969727,27.6,26.1,27.0,1002.35,-0.05,7.5,4.0,0.6,10.0,0.5
2015-08-21 19:45:00,40.02710153400567,14.013532959580688,27.41666667,25.91666667,26.1,1002.441667,0.15833333300000002,7.583333333,4.0,0.6,10.0,0.5
2015-08-21 20:00:00,40.02536560308336,13.903625468844798,27.23333333,25.73333333,25.2,1002.533333,0.3666666670000001,7.666666667,4.0,0.6,10.0,0.5
2015-08-21 20:15:00,40.023593925315424,14.088883015687426,27.05,25.55,24.3,1002.625,0.575,7.75,4.0,0.6,10.0,0.5
2015-08-21 20:30:00,40.02179109373722,14.64957135003392,26.86666667,25.36666667,23.4,1002.716667,0.783333333,7.833333333,4.0,0.6,10.0,0.5
2015-08-21 20:45:00,40.01996170138403,15.665956221809635,26.68333333,25.18333333,22.5,1002.808333,0.991666667,7.916666667,4.0,0.6,10.0,0.5
2015-08-21 21:00:00,40.01811034129125,17.186574878524635,26.5,25.0,21.6,1002.9,1.2,8.0,4.0,0.6,10.0,1.128833333
2015-08-21 21:15:00,40.01624160649421,19.133050558027787,26.5,25.05833333,20.7,1003.0,1.2,8.0,4.0,0.6,9.833333332999999,1.128833333
2015-08-21 21:30:00,40.01436009002823,21.395277995752657,26.5,25.11666667,19.8,1003.1,1.2,8.0,4.0,0.6,9.666666667000001,1.128833333
2015-08-21 21:45:00,40.012470384928655,23.86315192713285,26.5,25.175,18.9,1003.2,1.2,8.0,4.0,0.6,9.5,1.128833333
2015-08-21 22:00:00,40.01057708423085,26.41082869819321,26.5,25.23333333,18.0,1003.3,1.2,8.0,4.0,0.6,9.333333332999999,1.128833333
2015-08-21 22:15:00,40.00868478097009,28.855481354180718,26.5,25.29166667,17.1,1003.4,1.2,8.0,4.0,0.6,9.166666667000001,1.128833333
2015-08-21 22:30:00,40.00679806818176,31.04492269242143,26.5,25.35,16.2,1003.5,1.2,8.0,4.0,0.6,9.0,1.128833333
2015-08-21 22:45:00,40.004921538901186,32.94265888701271,26.5,25.40833333,15.3,1003.6,1.2,8.0,4.0,0.6,8.833333332999999,1.128833333
2015-08-21 23:00:00,40.00305978616372,34.601787191913644,26.5,25.46666667,14.4,1003.7,1.2,8.0,4.0,0.6,8.666666667000001,1.128833333
2015-08-21 23:15:00,40.001217403004674,36.04776076915783,26.5,25.525,13.5,1003.8,1.2,8.0,4.0,0.6,8.5,1.128833333
2015-08-21 23:30:00,39.999398982459404,37.294188091878645,26.5,25.58333333,12.6,1003.9,1.2,8.0,4.0,0.6,8.333333332999999,1.128833333
2015-08-21 23:45:00,39.99760911756324,38.354677633209455,26.5,25.64166667,11.7,1004.0,1.2,8.0,4.0,0.6,8.166666667000001,1.128833333
2015-08-22 00:00:00,39.995852401351534,39.242837866283615,26.5,25.7,10.8,1004.1,1.2,8.0,4.0,0.6,8.0,0.05
2015-08-22 00:15:00,39.994133426859605,39.9722772642345,26.625,25.64166667,12.9,1004.108333,1.108333333,8.0,4.0,0.6,8.166666667000001,0.05
2015-08-22 00:30:00,39.9924567871228,40.55660430019547,26.75,25.58333333,15.0,1004.116667,1.016666667,8.0,4.0,0.6,8.333333332999999,0.05
2015-08-22 00:45:00,39.99082707517644,41.0094274472999,26.875,25.525,17.1,1004.125,0.925,8.0,4.0,0.6,8.5,0.05
2015-08-22 01:00:00,39.989248884055904,41.34435517868115,27.0,25.46666667,19.2,1004.133333,0.833333333,8.0,4.0,0.6,8.666666667000001,0.05
