dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-23 16:45:00,38.07717249212276,38.66759281823625,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,38.045213778168566,38.6461333591135,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,38.013317235183465,38.62468211223448,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,37.98148221115231,38.60323903965289,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,37.949708054059904,38.5818041034224,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,37.91799411189106,38.56037726559673,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,37.8863397326306,38.53895848822956,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,37.85474426426333,38.517547733374585,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,37.82320705477407,38.496144963085506,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,37.79172745214764,38.474750139415995,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:15:00,37.76030480436886,38.453363224419796,25.60833333,21.625,2.1,1014.225,-0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:30:00,37.72893845942252,38.43198418015057,25.55,21.65,1.8,1014.15,-0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:45:00,37.69762776529346,38.410612968662,25.49166667,21.675,1.5,1014.075,-0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:00:00,37.66637206996649,38.38924955200779,25.43333333,21.7,1.2,1014.0,-0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:15:00,37.63517072142643,38.36789389224164,25.375,21.725,0.9,1013.925,-0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:30:00,37.6040230676581,38.34654595141726,25.31666667,21.75,0.6,1013.85,-0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:45:00,37.57292845664629,38.325205691588295,25.25833333,21.775,0.3,1013.775,-0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:00:00,37.54188623637585,38.3038730748085,25.2,21.8,0.0,1013.7,-0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:15:00,37.51089575483153,38.282548063131536,25.25,21.85833333,0.3,1013.9,-0.075,5.0,2.0,0.6,10.16666667,0.0
2015-12-23 21:30:00,37.47995635999824,38.261230618611094,25.3,21.91666667,0.6,1014.1,0.15,5.0,2.0,0.6,10.33333333,0.0
2015-12-23 21:45:00,37.449067399860745,38.23992070330088,25.35,21.975,0.9,1014.3,0.375,5.0,2.0,0.6,10.5,0.0
2015-12-23 22:00:00,37.41822822240386,38.21861827925458,25.4,22.03333333,1.2,1014.5,0.6,5.0,2.0,0.6,10.66666667,0.0
2015-12-23 22:15:00,37.387438175612395,38.197323308525895,25.45,22.09166667,1.5,1014.7,0.825,5.0,2.0,0.6,10.83333333,0.0
2015-12-23 22:30:00,37.35669660747119,38.176035753168506,25.5,22.15,1.8,1014.9,1.05,5.0,2.0,0.6,11.0,0.0
2015-12-23 22:45:00,37.32600286596504,38.15475557523615,25.55,22.20833333,2.1,1015.1,1.275,5.0,2.0,0.6,11.16666667,0.0
2015-12-23 23:00:00,37.295356299078776,38.13348273678247,25.6,22.26666667,2.4,1015.3,1.5,5.0,2.0,0.6,11.33333333,0.0
2015-12-23 23:15:00,37.264756254797184,38.112217199861185,25.65,22.325,2.7,1015.5,1.725,5.0,2.0,0.6,11.5,0.0
2015-12-23 23:30:00,37.23420208110512,38.09095892652597,25.7,22.38333333,3.0,1015.7,1.95,5.0,2.0,0.6,11.66666667,0.0
2015-12-23 23:45:00,37.203693125987385,38.06970787883055,25.75,22.44166667,3.3,1015.9,2.175,5.0,2.0,0.6,11.83333333,0.0
2015-12-24 00:00:00,37.17322873742878,38.04846401882861,25.8,22.5,3.6,1016.1,2.4,5.0,2.0,0.6,12.0,0.0
2015-12-24 00:15:00,37.14280826341413,38.02722730857382,26.09166667,22.525,4.2,1016.075,2.175,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 00:30:00,37.112431051928255,38.00599771011989,26.38333333,22.55,4.8,1016.05,1.95,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 00:45:00,37.082096450955966,37.98477518552053,26.675,22.575,5.4,1016.025,1.725,5.25,2.0,0.6,12.0,0.0
2015-12-24 01:00:00,37.05180380848208,37.96355969682942,26.96666667,22.6,6.0,1016.0,1.5,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 01:15:00,37.0215524724914,37.94235120610025,27.25833333,22.625,6.6,1015.975,1.275,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 01:30:00,36.99134179096878,37.92114967538672,27.55,22.65,7.2,1015.95,1.05,5.5,2.0,0.6,12.0,0.0
2015-12-24 01:45:00,36.961171111899,37.89995506674253,27.84166667,22.675,7.8,1015.925,0.825,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 02:00:00,36.93103978326688,37.878767342221344,28.13333333,22.7,8.4,1015.9,0.6,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 02:15:00,36.90094715305725,37.857586463876906,28.425,22.725,9.0,1015.875,0.375,5.75,2.0,0.6,12.0,0.0
2015-12-24 02:30:00,36.870892569254906,37.83641239376289,28.71666667,22.75,9.6,1015.85,0.15,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 02:45:00,36.84087537984468,37.81524509393295,29.00833333,22.775,10.2,1015.825,-0.075,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:00:00,36.810894932811365,37.79408452644085,29.3,22.8,10.8,1015.8,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-24 03:15:00,36.78095057613983,37.772930653340225,29.31666667,22.90833333,11.4,1015.575,-0.5,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:30:00,36.75104165781481,37.75178343668481,29.33333333,23.01666667,12.0,1015.35,-0.7,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 03:45:00,36.72116752582121,37.730642838528254,29.35,23.125,12.6,1015.125,-0.9,5.75,2.0,0.6,12.0,0.0
2015-12-24 04:00:00,36.69132752814379,37.70950882092433,29.36666667,23.23333333,13.2,1014.9,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 04:15:00,36.66152101276736,37.68838134592665,29.38333333,23.34166667,13.8,1014.675,-1.3,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 04:30:00,36.631747327676756,37.66726037558896,29.4,23.45,14.4,1014.45,-1.5,5.5,2.0,0.6,12.0,0.0
2015-12-24 04:45:00,36.60200582085682,37.6461458719649,29.41666667,23.55833333,15.0,1014.225,-1.7,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 05:00:00,36.57229584029231,37.62503779710824,29.43333333,23.66666667,15.6,1014.0,-1.9,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 05:15:00,36.542616733968075,37.603936113072606,29.45,23.775,16.2,1013.775,-2.1,5.25,2.0,0.6,12.0,0.0
2015-12-24 05:30:00,36.51296784986892,37.58284078191174,29.46666667,23.88333333,16.8,1013.55,-2.3,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 05:45:00,36.48334853597968,37.56175176567931,29.48333333,23.99166667,17.4,1013.325,-2.5,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 06:00:00,36.45375814028513,37.54066902642902,29.5,24.1,18.0,1013.1,-2.7,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:15:00,36.42419601077014,37.519592526214545,29.5,24.08333333,17.1,1013.083333,-2.491666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:30:00,36.39466149541949,37.498522227089616,29.5,24.06666667,16.2,1013.066667,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:45:00,36.365153942218,37.477458091107906,29.5,24.05,15.3,1013.05,-2.075,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:00:00,36.33567269915049,37.45640008032311,29.5,24.03333333,14.4,1013.033333,-1.866666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:15:00,36.30621711420178,37.435348156788905,29.5,24.01666667,13.5,1013.016667,-1.658333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:30:00,36.27678653535668,37.41430228255901,29.5,24.0,12.6,1013.0,-1.45,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:45:00,36.24738031060001,37.39326241968713,29.5,23.98333333,11.7,1012.983333,-1.241666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:00:00,36.217997787916566,37.37222853022692,29.5,23.96666667,10.8,1012.966667,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:15:00,36.188638315291186,37.35120057623212,29.5,23.95,9.9,1012.95,-0.825,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:30:00,36.15930124070869,37.330178519756366,29.5,23.93333333,9.0,1012.933333,-0.6166666670000001,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:45:00,36.12998591215385,37.30916232285343,29.5,23.91666667,8.1,1012.916667,-0.408333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:00:00,36.10069167761157,37.28815194757693,29.5,23.9,7.2,1012.9,-0.2,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:15:00,36.07141788506657,37.26714735598059,29.35,23.925,6.9,1013.033333,-0.05,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-12-24 09:30:00,36.04216388250372,37.24614851011813,29.2,23.95,6.6,1013.166667,0.1,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-12-24 09:45:00,36.01292901790781,37.22515537204321,29.05,23.975,6.3,1013.3,0.25,4.75,1.75,0.6,11.5,0.0
2015-12-24 10:00:00,35.98371263926368,37.20416790380955,28.9,24.0,6.0,1013.433333,0.4,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-12-24 10:15:00,35.95451409455613,37.183186067470814,28.75,24.025,5.7,1013.566667,0.55,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-12-24 10:30:00,35.925332731769984,37.162209825080716,28.6,24.05,5.4,1013.7,0.7,4.5,1.5,0.6,11.0,0.0
2015-12-24 10:45:00,35.896167898890035,37.14123913869296,28.45,24.075,5.1,1013.833333,0.85,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-12-24 11:00:00,35.86701894390115,37.12027397036121,28.3,24.1,4.8,1013.966667,1.0,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-12-24 11:15:00,35.83788521478808,37.099314282139176,28.15,24.125,4.5,1014.1,1.15,4.25,1.25,0.6,10.5,0.0
2015-12-24 11:30:00,35.80876605953567,37.07836003608058,28.0,24.15,4.2,1014.233333,1.3,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-12-24 11:45:00,35.77966082612876,37.057411194239066,27.85,24.175,3.9,1014.366667,1.45,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-12-24 12:00:00,35.75056886255212,37.03646771866836,27.7,24.2,3.6,1014.5,1.6,4.0,1.0,0.6,10.0,0.0
2015-12-24 12:15:00,35.7214895167906,37.01552957142216,27.625,23.99166667,3.6,1014.533333,1.5,3.75,1.0,0.6,10.0,0.0
2015-12-24 12:30:00,35.69242213682901,36.99459671455414,27.55,23.78333333,3.6,1014.566667,1.4,3.5,1.0,0.6,10.0,0.0
2015-12-24 12:45:00,35.663366070652145,36.97366911011801,27.475,23.575,3.6,1014.6,1.3,3.25,1.0,0.6,10.0,0.0
2015-12-24 13:00:00,35.63432066624485,36.952746720167454,27.4,23.36666667,3.6,1014.633333,1.2,3.0,1.0,0.6,10.0,0.0
2015-12-24 13:15:00,35.605285271591924,36.93182950675618,27.325,23.15833333,3.6,1014.666667,1.1,2.75,1.0,0.6,10.0,0.0
2015-12-24 13:30:00,35.576259234678176,36.910917431937854,27.25,22.95,3.6,1014.7,1.0,2.5,1.0,0.6,10.0,0.0
2015-12-24 13:45:00,35.547241903488434,36.8900104577662,27.175,22.74166667,3.6,1014.733333,0.9,2.25,1.0,0.6,10.0,0.0
2015-12-24 14:00:00,35.518232626007524,36.869108546294896,27.1,22.53333333,3.6,1014.766667,0.8,2.0,1.0,0.6,10.0,0.0
2015-12-24 14:15:00,35.489230750220244,36.84821165957766,27.025,22.325,3.6,1014.8,0.7,1.75,1.0,0.6,10.0,0.0
2015-12-24 14:30:00,35.46023562411139,36.82731975966814,26.95,22.11666667,3.6,1014.833333,0.6,1.5,1.0,0.6,10.0,0.0
2015-12-24 14:45:00,35.431246595665826,36.80643280862007,26.875,21.90833333,3.6,1014.866667,0.5,1.25,1.0,0.6,10.0,0.0
2015-12-24 15:00:00,35.402263012868325,36.78555076848715,26.8,21.7,3.6,1014.9,0.4,1.0,1.0,0.6,10.0,0.0
2015-12-24 15:15:00,35.37328422370373,36.76467360132304,26.69166667,21.71666667,3.6,1014.816667,0.283333333,1.25,1.0,0.6,10.0,0.0
2015-12-24 15:30:00,35.34430957615686,36.74380126918145,26.58333333,21.73333333,3.6,1014.733333,0.166666667,1.5,1.0,0.6,10.0,0.0
2015-12-24 15:45:00,35.31533841821251,36.72293373411609,26.475,21.75,3.6,1014.65,0.05,1.75,1.0,0.6,10.0,0.0
2015-12-24 16:00:00,35.28637009785549,36.70207095818064,26.36666667,21.76666667,3.6,1014.566667,-0.066666667,2.0,1.0,0.6,10.0,0.0
2015-12-24 16:15:00,35.25740396307065,36.68121290342877,26.25833333,21.78333333,3.6,1014.483333,-0.183333333,2.25,1.0,0.6,10.0,0.0
2015-12-24 16:30:00,35.228439361842774,36.66035953191422,26.15,21.8,3.6,1014.4,-0.3,2.5,1.0,0.6,10.0,0.0
2015-12-24 16:45:00,35.199475642156685,36.63951080569065,26.04166667,21.81666667,3.6,1014.316667,-0.4166666670000001,2.75,1.0,0.6,10.0,0.0
2015-12-24 17:00:00,35.1705121519972,36.61866668681178,25.93333333,21.83333333,3.6,1014.233333,-0.533333333,3.0,1.0,0.6,10.0,0.0
2015-12-24 17:15:00,35.14154823934916,36.597827137331294,25.825,21.85,3.6,1014.15,-0.65,3.25,1.0,0.6,10.0,0.0
2015-12-24 17:30:00,35.112583252197325,36.57699211930289,25.71666667,21.86666667,3.6,1014.066667,-0.7666666670000001,3.5,1.0,0.6,10.0,0.0
2015-12-24 17:45:00,35.08361653852657,36.55616159478023,25.60833333,21.88333333,3.6,1013.983333,-0.8833333329999999,3.75,1.0,0.6,10.0,0.0
2015-12-24 18:00:00,35.05464744632168,36.535335525817054,25.5,21.9,3.6,1013.9,-1.0,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:15:00,35.02567532356747,36.51451387446703,25.40833333,21.89166667,3.9,1013.9,-0.916666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:30:00,34.99669951824876,36.49369660278385,25.31666667,21.88333333,4.2,1013.9,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:45:00,34.967719378350374,36.47288367282124,25.225,21.875,4.5,1013.9,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:00:00,34.938734251857106,36.452075046632864,25.13333333,21.86666667,4.8,1013.9,-0.666666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:15:00,34.90974348675379,36.43127068627243,25.04166667,21.85833333,5.1,1013.9,-0.583333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:30:00,34.880746431025244,36.410470553793616,24.95,21.85,5.4,1013.9,-0.5,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:45:00,34.851742432656266,36.389674611250136,24.85833333,21.84166667,5.7,1013.9,-0.4166666670000001,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:00:00,34.822730839631696,36.36888282069568,24.76666667,21.83333333,6.0,1013.9,-0.333333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:15:00,34.79371099993633,36.34809514418392,24.675,21.825,6.3,1013.9,-0.25,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:30:00,34.76468226155499,36.327311543768566,24.58333333,21.81666667,6.6,1013.9,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:45:00,34.73564397247249,36.30653198150334,24.49166667,21.80833333,6.9,1013.9,-0.083333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 21:00:00,34.706595480673656,36.28575641944189,24.4,21.8,7.2,1013.9,0.0,4.0,1.0,0.6,10.0,0.0
2015-12-24 21:15:00,34.67753625776717,36.26498481963794,24.49166667,21.80833333,6.9,1014.066667,0.166666667,4.0,1.0,0.6,10.16666667,0.0
2015-12-24 21:30:00,34.648466269857174,36.244217144145175,24.58333333,21.81666667,6.6,1014.233333,0.333333333,4.0,1.0,0.6,10.33333333,0.0
2015-12-24 21:45:00,34.61938560667176,36.22345335501728,24.675,21.825,6.3,1014.4,0.5,4.0,1.0,0.6,10.5,0.0
2015-12-24 22:00:00,34.590294357938966,36.20269341430797,24.76666667,21.83333333,6.0,1014.566667,0.666666667,4.0,1.0,0.6,10.66666667,0.0
2015-12-24 22:15:00,34.56119261338682,36.18193728407093,24.85833333,21.84166667,5.7,1014.733333,0.833333333,4.0,1.0,0.6,10.83333333,0.0
2015-12-24 22:30:00,34.53208046274337,36.161184926359844,24.95,21.85,5.4,1014.9,1.0,4.0,1.0,0.6,11.0,0.0
2015-12-24 22:45:00,34.50295799573668,36.140436303228434,25.04166667,21.85833333,5.1,1015.066667,1.166666667,4.0,1.0,0.6,11.16666667,0.0
2015-12-24 23:00:00,34.47382530209477,36.11969137673035,25.13333333,21.86666667,4.8,1015.233333,1.333333333,4.0,1.0,0.6,11.33333333,0.0
2015-12-24 23:15:00,34.44468247154571,36.09895010891933,25.225,21.875,4.5,1015.4,1.5,4.0,1.0,0.6,11.5,0.0
2015-12-24 23:30:00,34.41552959381753,36.07821246184904,25.31666667,21.88333333,4.2,1015.566667,1.666666667,4.0,1.0,0.6,11.66666667,0.0
2015-12-24 23:45:00,34.38636675863828,36.05747839757319,25.40833333,21.89166667,3.9,1015.733333,1.833333333,4.0,1.0,0.6,11.83333333,0.0
2015-12-25 00:00:00,34.357194055735995,36.03674787814546,25.5,21.9,3.6,1015.9,2.0,4.0,1.0,0.6,12.0,0.0
2015-12-25 00:15:00,34.328011574838754,36.016020865619566,25.69166667,22.05833333,4.2,1015.833333,1.766666667,4.166666667,1.083333333,0.6,12.0,0.0
2015-12-25 00:30:00,34.298819405674564,35.99529732204917,25.88333333,22.21666667,4.8,1015.766667,1.533333333,4.333333333,1.166666667,0.6,12.0,0.0
2015-12-25 00:45:00,34.269617637971486,35.974577209488004,26.075,22.375,5.4,1015.7,1.3,4.5,1.25,0.6,12.0,0.0
2015-12-25 01:00:00,34.24040636145757,35.953860489989744,26.26666667,22.53333333,6.0,1015.633333,1.066666667,4.666666667,1.333333333,0.6,12.0,0.0
2015-12-25 01:15:00,34.211185665860874,35.93314712560808,26.45833333,22.69166667,6.6,1015.566667,0.833333333,4.833333333,1.416666667,0.6,12.0,0.0
2015-12-25 01:30:00,34.18195564090941,35.91243707839672,26.65,22.85,7.2,1015.5,0.6,5.0,1.5,0.6,12.0,0.0
2015-12-25 01:45:00,34.15271637633124,35.89173031040933,26.84166667,23.00833333,7.8,1015.433333,0.3666666670000001,5.166666667,1.583333333,0.6,12.0,0.0
2015-12-25 02:00:00,34.123467961854416,35.871026783699634,27.03333333,23.16666667,8.4,1015.366667,0.133333333,5.333333333,1.666666667,0.6,12.0,0.0
2015-12-25 02:15:00,34.094210487206986,35.85032646032131,27.225,23.325,9.0,1015.3,-0.1,5.5,1.75,0.6,12.0,0.0
2015-12-25 02:30:00,34.064944042117,35.829629302328065,27.41666667,23.48333333,9.6,1015.233333,-0.333333333,5.666666667,1.833333333,0.6,12.0,0.0
2015-12-25 02:45:00,34.035668716312465,35.80893527177358,27.60833333,23.64166667,10.2,1015.166667,-0.566666667,5.833333333,1.916666667,0.6,12.0,0.0
2015-12-25 03:00:00,34.006384599521475,35.78824433071155,27.8,23.8,10.8,1015.1,-0.8,6.0,2.0,0.6,12.0,0.0
2015-12-25 03:15:00,33.97709178147204,35.76755644119568,27.93333333,23.75,11.1,1014.983333,-0.85,6.083333333,2.0,0.6,12.0,0.0
2015-12-25 03:30:00,33.94779035189223,35.746871565279676,28.06666667,23.7,11.4,1014.866667,-0.9,6.166666667,2.0,0.6,12.0,0.0
2015-12-25 03:45:00,33.918480400510084,35.7261896650172,28.2,23.65,11.7,1014.75,-0.95,6.25,2.0,0.6,12.0,0.0
2015-12-25 04:00:00,33.88916201705365,35.705510702461964,28.33333333,23.6,12.0,1014.633333,-1.0,6.333333333,2.0,0.6,12.0,0.0
2015-12-25 04:15:00,33.859835291250945,35.684834639667656,28.46666667,23.55,12.3,1014.516667,-1.05,6.416666667,2.0,0.6,12.0,0.0
2015-12-25 04:30:00,33.83050031283007,35.664161438688005,28.6,23.5,12.6,1014.4,-1.1,6.5,2.0,0.6,12.0,0.0
2015-12-25 04:45:00,33.801157171519016,35.64349106157664,28.73333333,23.45,12.9,1014.283333,-1.15,6.583333333,2.0,0.6,12.0,0.0
2015-12-25 05:00:00,33.77180595704587,35.622823470387296,28.86666667,23.4,13.2,1014.166667,-1.2,6.666666667,2.0,0.6,12.0,0.0
2015-12-25 05:15:00,33.742446759138645,35.60215862717367,29.0,23.35,13.5,1014.05,-1.25,6.75,2.0,0.6,12.0,0.0
2015-12-25 05:30:00,33.71307966752541,35.581496493989455,29.13333333,23.3,13.8,1013.933333,-1.3,6.833333333,2.0,0.6,12.0,0.0
2015-12-25 05:45:00,33.6837047719342,35.56083703288832,29.26666667,23.25,14.1,1013.816667,-1.35,6.916666667,2.0,0.6,12.0,0.0
2015-12-25 06:00:00,33.65432216209306,35.54018020592397,29.4,23.2,14.4,1013.7,-1.4,7.0,2.0,0.6,12.0,0.0
2015-12-25 06:15:00,33.62493192773005,35.51952597515014,29.41666667,23.34166667,14.1,1013.616667,-1.3666666669999998,7.0,2.166666667,0.6,12.0,0.0
2015-12-25 06:30:00,33.595534158573194,35.49887430262047,29.43333333,23.48333333,13.8,1013.533333,-1.333333333,7.0,2.333333333,0.6,12.0,0.0
2015-12-25 06:45:00,33.566128944350545,35.47822515038869,29.45,23.625,13.5,1013.45,-1.3,7.0,2.5,0.6,12.0,0.0
2015-12-25 07:00:00,33.53671637479016,35.457578480508474,29.46666667,23.76666667,13.2,1013.366667,-1.266666667,7.0,2.666666667,0.6,12.0,0.0
2015-12-25 07:15:00,33.50729653962007,35.436934255033506,29.48333333,23.90833333,12.9,1013.283333,-1.233333333,7.0,2.833333333,0.6,12.0,0.0
2015-12-25 07:30:00,33.47786952856834,35.416292436017514,29.5,24.05,12.6,1013.2,-1.2,7.0,3.0,0.6,12.0,0.0
2015-12-25 07:45:00,33.448435431363,35.395652985514175,29.51666667,24.19166667,12.3,1013.116667,-1.166666667,7.0,3.166666667,0.6,12.0,0.0
2015-12-25 08:00:00,33.418994337732094,35.375015865577176,29.53333333,24.33333333,12.0,1013.033333,-1.133333333,7.0,3.333333333,0.6,12.0,0.0
2015-12-25 08:15:00,33.389546337403665,35.354381038260215,29.55,24.475,11.7,1012.95,-1.1,7.0,3.5,0.6,12.0,0.0
2015-12-25 08:30:00,33.36009152010577,35.33374846561699,29.56666667,24.61666667,11.4,1012.866667,-1.066666667,7.0,3.666666667,0.6,12.0,0.0
2015-12-25 08:45:00,33.33062997556646,35.31311810970121,29.58333333,24.75833333,11.1,1012.783333,-1.033333333,7.0,3.833333333,0.6,12.0,0.0
2015-12-25 09:00:00,33.30116179351377,35.29248993256654,29.6,24.9,10.8,1012.7,-1.0,7.0,4.0,0.6,12.0,0.0
2015-12-25 09:15:00,33.271687063675735,35.27186389626669,29.45833333,24.63333333,11.1,1012.775,-0.841666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-25 09:30:00,33.24220587578043,35.251239962855365,29.31666667,24.36666667,11.4,1012.85,-0.683333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-25 09:45:00,33.212718319555876,35.23061809438625,29.175,24.1,11.7,1012.925,-0.525,6.5,3.5,0.6,12.0,0.0
2015-12-25 10:00:00,33.183224484730125,35.209998252913024,29.03333333,23.83333333,12.0,1013.0,-0.3666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-25 10:15:00,33.153724461031224,35.18938040048939,28.89166667,23.56666667,12.3,1013.075,-0.208333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-25 10:30:00,33.12421833818721,35.16876449916906,28.75,23.3,12.6,1013.15,-0.05,6.0,3.0,0.6,12.0,0.0
2015-12-25 10:45:00,33.094706205926165,35.148150511005696,28.60833333,23.03333333,12.9,1013.225,0.108333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-25 11:00:00,33.06518815397609,35.127538398053034,28.46666667,22.76666667,13.2,1013.3,0.266666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-25 11:15:00,33.035664272065056,35.10692812236473,28.325,22.5,13.5,1013.375,0.425,5.5,2.5,0.6,12.0,0.0
2015-12-25 11:30:00,33.00613464992108,35.08631964599451,28.18333333,22.23333333,13.8,1013.45,0.583333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-25 11:45:00,32.976599377272265,35.06571293099604,28.04166667,21.96666667,14.1,1013.525,0.7416666670000001,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-25 12:00:00,32.94705854384658,35.04510793942302,27.9,21.7,14.4,1013.6,0.9,5.0,2.0,0.6,12.0,0.0
2015-12-25 12:15:00,32.91751223937213,35.02450463332917,27.775,21.86666667,13.5,1013.616667,0.841666667,4.833333333,1.916666667,0.6,12.0,0.0
2015-12-25 12:30:00,32.88796055357694,35.003902974768145,27.65,22.03333333,12.6,1013.633333,0.783333333,4.666666667,1.833333333,0.6,12.0,0.0
2015-12-25 12:45:00,32.85840357618905,34.98330292579366,27.525,22.2,11.7,1013.65,0.725,4.5,1.75,0.6,12.0,0.0
2015-12-25 13:00:00,32.82884139693653,34.96270444845944,27.4,22.36666667,10.8,1013.666667,0.666666667,4.333333333,1.666666667,0.6,12.0,0.0
2015-12-25 13:15:00,32.7992741055474,34.94210750481912,27.275,22.53333333,9.9,1013.683333,0.6083333329999999,4.166666667,1.583333333,0.6,12.0,0.0
2015-12-25 13:30:00,32.76970179174971,34.921512056926424,27.15,22.7,9.0,1013.7,0.55,4.0,1.5,0.6,12.0,0.0
2015-12-25 13:45:00,32.74012454527153,34.90091806683506,27.025,22.86666667,8.1,1013.716667,0.4916666670000001,3.833333333,1.416666667,0.6,12.0,0.0
2015-12-25 14:00:00,32.71054245584086,34.8803254965987,26.9,23.03333333,7.2,1013.733333,0.433333333,3.666666667,1.333333333,0.6,12.0,0.0
2015-12-25 14:15:00,32.680955613185766,34.85973430827103,26.775,23.2,6.3,1013.75,0.375,3.5,1.25,0.6,12.0,0.0
