dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-09 18:30:00,38.68659837303544,38.628492946820586,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,38.654592442701286,38.66312694137124,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,38.64304039362524,38.697600011672186,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:15:00,38.650666212289174,38.73190239265029,27.55833333,25.225,7.8,1010.433333,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:30:00,38.676193885174975,38.7660243192324,27.65,25.25,7.2,1010.4,-1.0,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:45:00,38.71834739876457,38.79995602634539,27.74166667,25.275,6.6,1010.366667,-0.9,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:00:00,38.77585073953986,38.8336877489161,27.83333333,25.3,6.0,1010.333333,-0.8,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:15:00,38.847427893982726,38.8672097218714,27.925,25.325,5.4,1010.3,-0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:30:00,38.93180284857511,38.900512180138115,28.01666667,25.35,4.8,1010.266667,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:45:00,39.027699589798864,38.93358535864313,28.10833333,25.375,4.2,1010.233333,-0.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 21:00:00,39.13384210413592,38.96641949231329,28.2,25.4,3.6,1010.2,-0.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 21:15:00,39.24895437806817,38.999004816075455,28.125,25.40833333,3.9,1010.3,-0.266666667,7.0,3.083333333,0.6,12.0,0.0
2015-09-09 21:30:00,39.37176039807754,39.03133156485648,28.05,25.41666667,4.2,1010.4,-0.133333333,7.0,3.166666667,0.6,12.0,0.0
2015-09-09 21:45:00,39.50098415064589,39.06338997358322,27.975,25.425,4.5,1010.5,0.0,7.0,3.25,0.6,12.0,0.0
2015-09-09 22:00:00,39.635349622255134,39.09517027718253,27.9,25.43333333,4.8,1010.6,0.133333333,7.0,3.333333333,0.6,12.0,0.0
2015-09-09 22:15:00,39.773580799387204,39.12666271058125,27.825,25.44166667,5.1,1010.7,0.266666667,7.0,3.416666667,0.6,12.0,0.0
2015-09-09 22:30:00,39.91440166852397,39.15785750870625,27.75,25.45,5.4,1010.8,0.4,7.0,3.5,0.6,12.0,0.0
2015-09-09 22:45:00,40.05653621614736,39.1887449064844,27.675,25.45833333,5.7,1010.9,0.533333333,7.0,3.583333333,0.6,12.0,0.0
2015-09-09 23:00:00,40.19870842873925,39.21931513884253,27.6,25.46666667,6.0,1011.0,0.666666667,7.0,3.666666667,0.6,12.0,0.0
2015-09-09 23:15:00,40.33964229278156,39.2495584407075,27.525,25.475,6.3,1011.1,0.8,7.0,3.75,0.6,12.0,0.0
2015-09-09 23:30:00,40.47806179475618,39.27946504700617,27.45,25.48333333,6.6,1011.2,0.933333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-09 23:45:00,40.612690921145024,39.309025192665416,27.375,25.49166667,6.9,1011.3,1.066666667,7.0,3.916666667,0.6,12.0,0.0
2015-09-10 00:00:00,40.74225365842997,39.338229112612076,27.3,25.5,7.2,1011.4,1.2,7.0,4.0,0.6,12.0,0.0
2015-09-10 00:15:00,40.86547399309296,39.36706704177298,27.525,25.55833333,7.8,1011.475,1.175,6.75,3.833333333,0.6,12.0,0.0
2015-09-10 00:30:00,40.98092060577807,39.395530534661155,27.75,25.61666667,8.4,1011.55,1.15,6.5,3.666666667,0.6,12.0,0.0
2015-09-10 00:45:00,41.08654095377822,39.42361642413413,27.975,25.675,9.0,1011.625,1.125,6.25,3.5,0.6,12.0,0.0
2015-09-10 01:00:00,41.18012718854857,39.45132286263559,28.2,25.73333333,9.6,1011.7,1.1,6.0,3.333333333,0.6,12.0,0.0
2015-09-10 01:15:00,41.25947146154426,39.47864800260921,28.425,25.79166667,10.2,1011.775,1.075,5.75,3.166666667,0.6,12.0,0.0
2015-09-10 01:30:00,41.322365924220406,39.50558999649869,28.65,25.85,10.8,1011.85,1.05,5.5,3.0,0.6,12.0,0.0
2015-09-10 01:45:00,41.366602728032156,39.532146996747656,28.875,25.90833333,11.4,1011.925,1.025,5.25,2.833333333,0.6,12.0,0.0
2015-09-10 02:00:00,41.38997402443464,39.55831715579984,29.1,25.96666667,12.0,1012.0,1.0,5.0,2.666666667,0.6,12.0,0.0
2015-09-10 02:15:00,41.39027196488298,39.5840986260989,29.325,26.025,12.6,1012.075,0.975,4.75,2.5,0.6,12.0,0.0
2015-09-10 02:30:00,41.365288700832345,39.60948956008853,29.55,26.08333333,13.2,1012.15,0.95,4.5,2.333333333,0.6,12.0,0.0
2015-09-10 02:45:00,41.312816383737825,39.63448811021237,29.775,26.14166667,13.8,1012.225,0.925,4.25,2.166666667,0.6,12.0,0.0
2015-09-10 03:00:00,41.230647165054606,39.65909242891414,30.0,26.2,14.4,1012.3,0.9,4.0,2.0,0.6,12.0,0.0
2015-09-10 03:15:00,41.11657319623778,39.68330066863751,29.95,26.15,15.6,1012.091667,0.6166666670000001,4.166666667,2.083333333,0.6,12.0,0.0
2015-09-10 03:30:00,40.96838662874251,39.707110981826155,29.9,26.1,16.8,1011.883333,0.333333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-09-10 03:45:00,40.7838796140239,39.730521520923745,29.85,26.05,18.0,1011.675,0.05,4.5,2.25,0.6,12.0,0.0
2015-09-10 04:00:00,40.56084430353714,39.75353043837398,29.8,26.0,19.2,1011.466667,-0.233333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-09-10 04:15:00,40.29707284873731,39.77613588662053,29.75,25.95,20.4,1011.258333,-0.5166666670000001,4.833333333,2.416666667,0.6,12.0,0.0
2015-09-10 04:30:00,39.99035740107957,39.79833601810706,29.7,25.9,21.6,1011.05,-0.8,5.0,2.5,0.6,12.0,0.0
2015-09-10 04:45:00,39.624607334089646,39.82012898527727,29.65,25.85,22.8,1010.841667,-1.083333333,5.166666667,2.583333333,0.6,12.0,0.0
2015-09-10 05:00:00,39.12820090957564,39.84151294057483,29.6,25.8,24.0,1010.633333,-1.3666666669999998,5.333333333,2.666666667,0.6,12.0,0.0
2015-09-10 05:15:00,38.41563361141628,39.86248603644343,29.55,25.75,25.2,1010.425,-1.65,5.5,2.75,0.6,12.0,0.0
2015-09-10 05:30:00,37.40140092349024,39.88304642532673,29.5,25.7,26.4,1010.216667,-1.933333333,5.666666667,2.833333333,0.6,12.0,0.0
2015-09-10 05:45:00,35.99999832967623,39.90319225966842,29.45,25.65,27.6,1010.008333,-2.216666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-09-10 06:00:00,34.14965416186515,39.92292169191218,29.4,25.6,28.8,1009.8,-2.5,6.0,3.0,0.6,12.0,5.25
2015-09-10 06:15:00,31.88352814399672,39.942232874501684,29.01666667,25.525,28.2,1009.758333,-2.333333333,6.166666667,3.083333333,0.6,11.41666667,5.25
2015-09-10 06:30:00,29.25851284802281,39.961123959880624,28.63333333,25.45,27.6,1009.716667,-2.166666667,6.333333333,3.166666667,0.6,10.83333333,5.25
2015-09-10 06:45:00,26.331500845895313,39.97959310049264,28.25,25.375,27.0,1009.675,-2.0,6.5,3.25,0.6,10.25,5.25
2015-09-10 07:00:00,23.171407368929767,39.99763844878149,27.86666667,25.3,26.4,1009.633333,-1.833333333,6.666666667,3.333333333,0.6,9.666666667000001,5.25
2015-09-10 07:15:00,19.89523828589611,40.01525815719078,27.48333333,25.225,25.8,1009.591667,-1.666666667,6.833333333,3.416666667,0.6,9.083333332999999,5.25
2015-09-10 07:30:00,16.62948713902937,40.032450378164214,27.1,25.15,25.2,1009.55,-1.5,7.0,3.5,0.6,8.5,5.25
2015-09-10 07:45:00,13.490507526970156,40.04921326414547,26.71666667,25.075,24.6,1009.508333,-1.333333333,7.166666667,3.583333333,0.6,7.916666667,5.25
2015-09-10 08:00:00,10.58043773278674,40.06554496757824,26.33333333,25.0,24.0,1009.466667,-1.166666667,7.333333333,3.666666667,0.6,7.333333333,5.25
2015-09-10 08:15:00,7.954694720852357,40.08144364090618,25.95,24.925,23.4,1009.425,-1.0,7.5,3.75,0.6,6.75,5.25
2015-09-10 08:30:00,5.657015125866509,40.096907436573,25.56666667,24.85,22.8,1009.383333,-0.833333333,7.666666667,3.833333333,0.6,6.166666667,5.25
2015-09-10 08:45:00,3.7311355825286734,40.11193450702236,25.18333333,24.775,22.2,1009.341667,-0.666666667,7.833333333,3.916666667,0.6,5.583333333,5.25
2015-09-10 09:00:00,2.2134393187528434,40.12652404704211,24.8,24.7,21.6,1009.3,-0.5,8.0,4.0,0.6,5.0,1.916666667
2015-09-10 09:15:00,1.1108959353109735,40.140679420796985,24.83333333,24.725,20.1,1009.433333,-0.325,8.0,4.0,0.6,5.25,1.916666667
2015-09-10 09:30:00,0.42312162618951626,40.154405034795865,24.86666667,24.75,18.6,1009.566667,-0.15,8.0,4.0,0.6,5.5,1.916666667
2015-09-10 09:45:00,0.1497325853749223,40.16770529554756,24.9,24.775,17.1,1009.7,0.025,8.0,4.0,0.6,5.75,1.916666667
2015-09-10 10:00:00,0.29034500685364306,40.18058460956104,24.93333333,24.8,15.6,1009.833333,0.2,8.0,4.0,0.6,6.0,1.916666667
2015-09-10 10:15:00,0.84457508461213,40.19304738334513,24.96666667,24.825,14.1,1009.966667,0.375,8.0,4.0,0.6,6.25,1.916666667
2015-09-10 10:30:00,1.812039012636835,40.205098023408745,25.0,24.85,12.6,1010.1,0.55,8.0,4.0,0.6,6.5,1.916666667
2015-09-10 10:45:00,3.1923529849142094,40.21674093626074,25.03333333,24.875,11.1,1010.233333,0.725,8.0,4.0,0.6,6.75,1.916666667
2015-09-10 11:00:00,4.985133195430705,40.227980528409994,25.06666667,24.9,9.6,1010.366667,0.9,8.0,4.0,0.6,7.0,1.916666667
2015-09-10 11:15:00,7.1784502554700085,40.23882120636542,25.1,24.925,8.1,1010.5,1.075,8.0,4.0,0.6,7.25,1.916666667
2015-09-10 11:30:00,9.714192445504763,40.24926737663588,25.13333333,24.95,6.6,1010.633333,1.25,8.0,4.0,0.6,7.5,1.916666667
2015-09-10 11:45:00,12.522702463304839,40.25932344573025,25.16666667,24.975,5.1,1010.766667,1.425,8.0,4.0,0.6,7.75,1.916666667
2015-09-10 12:00:00,15.534323006640115,40.26899382015743,25.2,25.0,3.6,1010.9,1.6,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 12:15:00,18.67939677328048,40.27828290642627,25.25,25.01666667,3.6,1011.016667,1.404166667,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 12:30:00,21.88030419603877,40.28719511104568,25.3,25.03333333,3.6,1011.133333,1.208333333,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 12:45:00,25.02629831754675,40.29573484052453,25.35,25.05,3.6,1011.25,1.0125,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 13:00:00,27.99979558323998,40.303906501371706,25.4,25.06666667,3.6,1011.366667,0.816666667,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 13:15:00,30.706890064893628,40.31171450009608,25.45,25.08333333,3.6,1011.483333,0.620833333,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 13:30:00,33.07822444919089,40.319163243206546,25.5,25.1,3.6,1011.6,0.425,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 13:45:00,35.11767992575406,40.326257137211975,25.55,25.11666667,3.6,1011.716667,0.229166667,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 14:00:00,36.84744730994029,40.33300058862128,25.6,25.13333333,3.6,1011.833333,0.033333333,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 14:15:00,38.28971741710676,40.33939800394328,25.65,25.15,3.6,1011.95,-0.1625,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 14:30:00,39.46668106261054,40.34545378968691,25.7,25.16666667,3.6,1012.066667,-0.358333333,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 14:45:00,40.40052906180882,40.35117235236103,25.75,25.18333333,3.6,1012.183333,-0.5541666670000001,8.0,4.0,0.6,8.0,0.166666667
2015-09-10 15:00:00,41.11345223005869,40.35655809847451,25.8,25.2,3.6,1012.3,-0.75,8.0,4.0,0.6,8.0,0.0
2015-09-10 15:15:00,41.62764138271733,40.36161543453627,25.86666667,25.18333333,3.6,1012.041667,-0.945833333,7.916666667,3.916666667,0.6,8.0,0.0
2015-09-10 15:30:00,41.96528733514185,40.36634876705516,25.93333333,25.16666667,3.6,1011.783333,-1.141666667,7.833333333,3.833333333,0.6,8.0,0.0
2015-09-10 15:45:00,42.14858090268939,40.370762502540046,26.0,25.15,3.6,1011.525,-1.3375,7.75,3.75,0.6,8.0,0.0
2015-09-10 16:00:00,42.1997129007171,40.374861047499856,26.06666667,25.13333333,3.6,1011.266667,-1.533333333,7.666666667,3.666666667,0.6,8.0,0.0
2015-09-10 16:15:00,42.14087414458211,40.37864880844345,26.13333333,25.11666667,3.6,1011.008333,-1.729166667,7.583333333,3.583333333,0.6,8.0,0.0
2015-09-10 16:30:00,41.99425544964157,40.382130191879696,26.2,25.1,3.6,1010.75,-1.925,7.5,3.5,0.6,8.0,0.0
2015-09-10 16:45:00,41.78204763125257,40.3853096043175,26.26666667,25.08333333,3.6,1010.491667,-2.120833333,7.416666667,3.416666667,0.6,8.0,0.0
2015-09-10 17:00:00,41.52644150477229,40.38819145226571,26.33333333,25.06666667,3.6,1010.233333,-2.316666667,7.333333333,3.333333333,0.6,8.0,0.0
2015-09-10 17:15:00,41.24962788555785,40.39078014223325,26.4,25.05,3.6,1009.975,-2.5125,7.25,3.25,0.6,8.0,0.0
2015-09-10 17:30:00,40.973797588966434,40.39308008072896,26.46666667,25.03333333,3.6,1009.716667,-2.708333333,7.166666667,3.166666667,0.6,8.0,0.0
2015-09-10 17:45:00,40.71732624621673,40.39509567426175,26.53333333,25.01666667,3.6,1009.458333,-2.904166667,7.083333333,3.083333333,0.6,8.0,0.0
2015-09-10 18:00:00,40.48332875197403,40.39683132934049,26.6,25.0,3.6,1009.2,-3.1,7.0,3.0,0.6,8.0,0.0
2015-09-10 18:15:00,40.27110481676518,40.398291452474055,26.54166667,25.00833333,3.9,1009.166667,-2.875,6.916666667,3.0,0.6,8.166666667000001,0.0
2015-09-10 18:30:00,40.07995415111705,40.39948045017135,26.48333333,25.01666667,4.2,1009.133333,-2.65,6.833333333,3.0,0.6,8.333333332999999,0.0
2015-09-10 18:45:00,39.909176465556534,40.40040272894124,26.425,25.025,4.5,1009.1,-2.425,6.75,3.0,0.6,8.5,0.0
2015-09-10 19:00:00,39.758071470610474,40.4010626952926,26.36666667,25.03333333,4.8,1009.066667,-2.2,6.666666667,3.0,0.6,8.666666667000001,0.0
2015-09-10 19:15:00,39.625938876805776,40.40146475573432,26.30833333,25.04166667,5.1,1009.033333,-1.975,6.583333333,3.0,0.6,8.833333332999999,0.0
2015-09-10 19:30:00,39.51207839466928,40.401613316775276,26.25,25.05,5.4,1009.0,-1.75,6.5,3.0,0.6,9.0,0.0
2015-09-10 19:45:00,39.41578973472785,40.40151278492435,26.19166667,25.05833333,5.7,1008.966667,-1.525,6.416666667,3.0,0.6,9.166666667000001,0.0
2015-09-10 20:00:00,39.336372607508366,40.40116756669043,26.13333333,25.06666667,6.0,1008.933333,-1.3,6.333333333,3.0,0.6,9.333333332999999,0.0
2015-09-10 20:15:00,39.273126723537715,40.400582068582395,26.075,25.075,6.3,1008.9,-1.075,6.25,3.0,0.6,9.5,0.0
2015-09-10 20:30:00,39.225351793342746,40.39976069710913,26.01666667,25.08333333,6.6,1008.866667,-0.85,6.166666667,3.0,0.6,9.666666667000001,0.0
2015-09-10 20:45:00,39.192347527450345,40.398707858779524,25.95833333,25.09166667,6.9,1008.833333,-0.625,6.083333333,3.0,0.6,9.833333332999999,0.0
2015-09-10 21:00:00,39.17341363638735,40.39742796010244,25.9,25.1,7.2,1008.8,-0.4,6.0,3.0,0.6,10.0,0.0
2015-09-10 21:15:00,39.16784983068067,40.39592540758676,25.95,25.11666667,7.2,1008.9,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-09-10 21:30:00,39.17495582085715,40.39420460774136,26.0,25.13333333,7.2,1009.0,-0.133333333,6.0,3.0,0.6,10.0,0.0
2015-09-10 21:45:00,39.19403131744368,40.39226996707513,26.05,25.15,7.2,1009.1,0.0,6.0,3.0,0.6,10.0,0.0
2015-09-10 22:00:00,39.2243760309671,40.390125892096975,26.1,25.16666667,7.2,1009.2,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-09-10 22:15:00,39.2652896719543,40.38777678931576,26.15,25.18333333,7.2,1009.3,0.266666667,6.0,3.0,0.6,10.0,0.0
2015-09-10 22:30:00,39.316071950932155,40.38522706524036,26.2,25.2,7.2,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-09-10 22:45:00,39.37602257842753,40.382481126379645,26.25,25.21666667,7.2,1009.5,0.533333333,6.0,3.0,0.6,10.0,0.0
2015-09-10 23:00:00,39.44444126496728,40.379543379242506,26.3,25.23333333,7.2,1009.6,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-09-10 23:15:00,39.5206277210783,40.376418230337855,26.35,25.25,7.2,1009.7,0.8,6.0,3.0,0.6,10.0,0.0
2015-09-10 23:30:00,39.603881657287424,40.37311008617453,26.4,25.26666667,7.2,1009.8,0.933333333,6.0,3.0,0.6,10.0,0.0
2015-09-10 23:45:00,39.69350278412156,40.369623353261424,26.45,25.28333333,7.2,1009.9,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-09-11 00:00:00,39.78879081210757,40.36596243810743,26.5,25.3,7.2,1010.0,1.2,6.0,3.0,0.6,10.0,0.0
2015-09-11 00:15:00,39.88904545177229,40.36213174722142,26.8,25.225,7.8,1010.041667,1.141666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-11 00:30:00,39.99356641364264,40.35813568711229,27.1,25.15,8.4,1010.083333,1.083333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-11 00:45:00,40.101653408245454,40.353978664288896,27.4,25.075,9.0,1010.125,1.025,6.25,3.25,0.6,10.5,0.0
2015-09-11 01:00:00,40.21260614610762,40.34966508526014,27.7,25.0,9.6,1010.166667,0.966666667,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-09-11 01:15:00,40.32572433775599,40.3451993565349,28.0,24.925,10.2,1010.208333,0.908333333,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-09-11 01:30:00,40.440307693717436,40.34058588462204,28.3,24.85,10.8,1010.25,0.85,6.5,3.5,0.6,11.0,0.0
2015-09-11 01:45:00,40.55565592451886,40.33582907603047,28.6,24.775,11.4,1010.291667,0.791666667,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-09-11 02:00:00,40.671068740687105,40.33093333726905,28.9,24.7,12.0,1010.333333,0.7333333329999999,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-09-11 02:15:00,40.785781455722855,40.32590307484666,29.2,24.625,12.6,1010.375,0.675,6.75,3.75,0.6,11.5,0.0
2015-09-11 02:30:00,40.89877179502221,40.32074269527221,29.5,24.55,13.2,1010.416667,0.6166666670000001,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-09-11 02:45:00,41.00895308695503,40.31545660505454,29.8,24.475,13.8,1010.458333,0.558333333,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-09-11 03:00:00,41.115238659891155,40.31004921070258,30.1,24.4,14.4,1010.5,0.5,7.0,4.0,0.6,12.0,0.0
2015-09-11 03:15:00,41.216541842200506,40.30452491872516,29.94166667,24.46666667,15.0,1010.275,0.233333333,7.0,3.916666667,0.6,12.0,0.0
2015-09-11 03:30:00,41.31177596225297,40.2988881356312,29.78333333,24.53333333,15.6,1010.05,-0.033333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-11 03:45:00,41.39985434841842,40.293143267929565,29.625,24.6,16.2,1009.825,-0.3,7.0,3.75,0.6,12.0,0.0
2015-09-11 04:00:00,41.479690329066734,40.28729472212913,29.46666667,24.66666667,16.8,1009.6,-0.566666667,7.0,3.666666667,0.6,12.0,0.0
2015-09-11 04:15:00,41.5501972325678,40.28134690473879,29.30833333,24.73333333,17.4,1009.375,-0.833333333,7.0,3.583333333,0.6,12.0,0.0
2015-09-11 04:30:00,41.60003417040552,40.275304222267415,29.15,24.8,18.0,1009.15,-1.1,7.0,3.5,0.6,12.0,0.0
2015-09-11 04:45:00,41.576843386519926,40.269171081223895,28.99166667,24.86666667,18.6,1008.925,-1.3666666669999998,7.0,3.416666667,0.6,12.0,0.0
2015-09-11 05:00:00,41.41801290796506,40.262951888117115,28.83333333,24.93333333,19.2,1008.7,-1.6333333330000002,7.0,3.333333333,0.6,12.0,0.0
2015-09-11 05:15:00,41.06093076179499,40.256651049455954,28.675,25.0,19.8,1008.475,-1.9,7.0,3.25,0.6,12.0,0.0
2015-09-11 05:30:00,40.44298497506377,40.25027297174928,28.51666667,25.06666667,20.4,1008.25,-2.166666667,7.0,3.166666667,0.6,12.0,0.0
2015-09-11 05:45:00,39.501563574825475,40.24382206150599,28.35833333,25.13333333,21.0,1008.025,-2.433333333,7.0,3.083333333,0.6,12.0,0.0
2015-09-11 06:00:00,38.17405458813413,40.23730272523496,28.2,25.2,21.6,1007.8,-2.7,7.0,3.0,0.6,12.0,0.0
2015-09-11 06:15:00,36.397846042043795,40.23071936944506,28.2,25.2,20.7,1007.791667,-2.483333333,7.083333333,3.083333333,0.6,11.83333333,0.0
2015-09-11 06:30:00,34.146662980169765,40.2240764006452,28.2,25.2,19.8,1007.783333,-2.266666667,7.166666667,3.166666667,0.6,11.66666667,0.0
2015-09-11 06:45:00,31.539578512372213,40.21737822534422,28.2,25.2,18.9,1007.775,-2.05,7.25,3.25,0.6,11.5,0.0
2015-09-11 07:00:00,28.73200276507251,40.210629250051056,28.2,25.2,18.0,1007.766667,-1.833333333,7.333333333,3.333333333,0.6,11.33333333,0.0
2015-09-11 07:15:00,25.879345864692056,40.203833881274534,28.2,25.2,17.1,1007.758333,-1.6166666669999998,7.416666667,3.416666667,0.6,11.16666667,0.0
2015-09-11 07:30:00,23.13701793765224,40.19699652552357,28.2,25.2,16.2,1007.75,-1.4,7.5,3.5,0.6,11.0,0.0
2015-09-11 07:45:00,20.66584448569089,40.19012158930703,28.2,25.2,15.3,1007.741667,-1.183333333,7.583333333,3.583333333,0.6,10.83333333,0.0
2015-09-11 08:00:00,18.64222158320148,40.18321347913381,28.2,25.2,14.4,1007.733333,-0.966666667,7.666666667,3.666666667,0.6,10.66666667,0.0
2015-09-11 08:15:00,17.207373147700345,40.17627660151278,28.2,25.2,13.5,1007.725,-0.75,7.75,3.75,0.6,10.5,0.0
2015-09-11 08:30:00,16.431536897080182,40.169315362952815,28.2,25.2,12.6,1007.716667,-0.533333333,7.833333333,3.833333333,0.6,10.33333333,0.0
2015-09-11 08:45:00,16.341498299928542,40.162334169962826,28.2,25.2,11.7,1007.708333,-0.316666667,7.916666667,3.916666667,0.6,10.16666667,0.0
2015-09-11 09:00:00,16.8551290986262,40.15533742905165,28.2,25.2,10.8,1007.7,-0.1,8.0,4.0,0.6,10.0,0.0
2015-09-11 09:15:00,17.863072604002234,40.14832954672821,28.15833333,25.20833333,10.5,1007.833333,0.041666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-09-11 09:30:00,19.25597212688573,40.141314929501355,28.11666667,25.21666667,10.2,1007.966667,0.183333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-09-11 09:45:00,20.918311638343333,40.13429798387999,28.075,25.225,9.9,1008.1,0.325,7.5,3.75,0.6,10.0,0.0
2015-09-11 10:00:00,22.713442235088557,40.127283116372986,28.03333333,25.23333333,9.6,1008.233333,0.466666667,7.333333333,3.666666667,0.6,10.0,0.0
2015-09-11 10:15:00,24.52377267694555,40.120274733489225,27.99166667,25.24166667,9.3,1008.366667,0.6083333329999999,7.166666667,3.583333333,0.6,10.0,0.0
2015-09-11 10:30:00,26.28001246478316,40.1132772417376,27.95,25.25,9.0,1008.5,0.75,7.0,3.5,0.6,10.0,0.0
2015-09-11 10:45:00,27.9343206575436,40.106295047626965,27.90833333,25.25833333,8.7,1008.633333,0.8916666670000001,6.833333333,3.416666667,0.6,10.0,0.0
2015-09-11 11:00:00,29.47985829011397,40.09933255766622,27.86666667,25.26666667,8.4,1008.766667,1.033333333,6.666666667,3.333333333,0.6,10.0,0.0
2015-09-11 11:15:00,30.92003689136765,40.092394178364245,27.825,25.275,8.1,1008.9,1.175,6.5,3.25,0.6,10.0,0.0
2015-09-11 11:30:00,32.25826799017801,40.08548431622993,27.78333333,25.28333333,7.8,1009.033333,1.316666667,6.333333333,3.166666667,0.6,10.0,0.0
2015-09-11 11:45:00,33.49796311541841,40.07860737777213,27.74166667,25.29166667,7.5,1009.166667,1.458333333,6.166666667,3.083333333,0.6,10.0,0.0
2015-09-11 12:00:00,34.64253379596223,40.07176776949977,27.7,25.3,7.2,1009.3,1.6,6.0,3.0,0.6,10.0,0.0
2015-09-11 12:15:00,35.695391560682815,40.064969897921685,27.675,25.33333333,7.2,1009.425,1.591666667,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-11 12:30:00,36.659947938453534,40.058218169546784,27.65,25.36666667,7.2,1009.55,1.583333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-11 12:45:00,37.53961445814775,40.051516990883954,27.625,25.4,7.2,1009.675,1.575,6.25,3.25,0.6,10.0,0.0
2015-09-11 13:00:00,38.33780264863885,40.04487076844203,27.6,25.43333333,7.2,1009.8,1.5666666669999998,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-11 13:15:00,39.0579240388002,40.03828390872994,27.575,25.46666667,7.2,1009.925,1.5583333330000002,6.416666667,3.416666667,0.6,10.0,0.0
