dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-13 15:15:00,14.534595463171591,15.828544595660071,27.35,24.70833333,3.6,1010.966667,0.325,4.083333333,1.0,0.6,12.0,0.0
2015-12-13 15:30:00,15.854775551577134,15.775073077230205,27.3,24.61666667,3.6,1010.833333,0.15,4.166666667,1.0,0.6,12.0,0.0
2015-12-13 15:45:00,17.823309389415805,15.701958974074536,27.25,24.525,3.6,1010.7,-0.025,4.25,1.0,0.6,12.0,0.0
2015-12-13 16:00:00,20.43532590255278,15.63075935959135,27.2,24.43333333,3.6,1010.566667,-0.2,4.333333333,1.0,0.6,12.0,0.0
2015-12-13 16:15:00,23.279708306750393,15.566133486959972,27.15,24.34166667,3.6,1010.433333,-0.375,4.416666667,1.0,0.6,12.0,0.0
2015-12-13 16:30:00,25.84377839024531,15.508516154305001,27.1,24.25,3.6,1010.3,-0.55,4.5,1.0,0.6,12.0,0.0
2015-12-13 16:45:00,27.621990401008325,15.458342159751025,27.05,24.15833333,3.6,1010.166667,-0.725,4.583333333,1.0,0.6,12.0,0.0
2015-12-13 17:00:00,28.13732842594699,15.416046301422634,27.0,24.06666667,3.6,1010.033333,-0.9,4.666666667,1.0,0.6,12.0,0.0
2015-12-13 17:15:00,27.087397350054268,15.382063377444425,26.95,23.975,3.6,1009.9,-1.075,4.75,1.0,0.6,12.0,0.0
2015-12-13 17:30:00,24.839755411728124,15.356828185940996,26.9,23.88333333,3.6,1009.766667,-1.25,4.833333333,1.0,0.6,12.0,0.0
2015-12-13 17:45:00,21.963095350476397,15.340775525036928,26.85,23.79166667,3.6,1009.633333,-1.425,4.916666667,1.0,0.6,12.0,0.0
2015-12-13 18:00:00,19.160694556841516,15.33434019285682,26.8,23.7,3.6,1009.5,-1.6,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:15:00,17.027996614854334,15.33795698752527,26.81666667,23.63333333,3.9,1009.416667,-1.55,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:30:00,15.594525231465015,15.35206070716686,26.83333333,23.56666667,4.2,1009.333333,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:45:00,14.748324144353493,15.377086149906187,26.85,23.5,4.5,1009.25,-1.45,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:00:00,14.377437091199708,15.413468113867856,26.86666667,23.43333333,4.8,1009.166667,-1.4,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:15:00,14.369907809683607,15.46164139717644,26.88333333,23.36666667,5.1,1009.083333,-1.35,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:30:00,14.613780037485142,15.522040797956546,26.9,23.3,5.4,1009.0,-1.3,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:45:00,14.997097512284247,15.59510111433276,26.91666667,23.23333333,5.7,1008.916667,-1.25,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:00:00,15.407903971760886,15.681257144429676,26.93333333,23.16666667,6.0,1008.833333,-1.2,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:15:00,15.74875083829653,15.7762210094125,26.95,23.1,6.3,1008.75,-1.15,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:30:00,15.980220273078876,15.856814122608853,26.96666667,23.03333333,6.6,1008.666667,-1.1,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:45:00,16.077402121997153,15.895135220386988,26.98333333,22.96666667,6.9,1008.583333,-1.05,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:00:00,16.015386230940567,15.863283039115133,27.0,22.9,7.2,1008.5,-1.0,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:15:00,15.769262445798375,15.73335631516153,26.95,22.725,7.8,1008.608333,-0.825,5.166666667,1.083333333,0.6,12.0,0.0
2015-12-13 21:30:00,15.343633267091693,15.489024670008972,26.9,22.55,8.4,1008.716667,-0.65,5.333333333,1.166666667,0.6,12.0,0.0
2015-12-13 21:45:00,14.861151813869276,15.16024126559849,26.85,22.375,9.0,1008.825,-0.475,5.5,1.25,0.6,12.0,0.0
2015-12-13 22:00:00,14.473983859811769,14.788530148985641,26.8,22.2,9.6,1008.933333,-0.3,5.666666667,1.333333333,0.6,12.0,0.0
2015-12-13 22:15:00,14.334295178599822,14.415415367225986,26.75,22.025,10.2,1009.041667,-0.125,5.833333333,1.416666667,0.6,12.0,0.0
2015-12-13 22:30:00,14.58913581449346,14.138503076879056,26.7,21.85,10.8,1009.15,0.05,6.0,1.5,0.6,12.0,0.0
2015-12-13 22:45:00,15.365092894070154,14.27972787252016,26.65,21.675,11.4,1009.258333,0.225,6.166666667,1.583333333,0.6,12.0,0.0
2015-12-13 23:00:00,16.783637814486745,15.217106458228569,26.6,21.5,12.0,1009.366667,0.4,6.333333333,1.666666667,0.6,12.0,0.0
2015-12-13 23:15:00,18.96624197290008,17.328655538083545,26.55,21.325,12.6,1009.475,0.575,6.5,1.75,0.6,12.0,0.0
2015-12-13 23:30:00,21.95901817630941,20.83110159059996,26.5,21.15,13.2,1009.583333,0.75,6.666666667,1.833333333,0.6,12.0,0.0
2015-12-13 23:45:00,25.46900023871269,25.29601019203511,26.45,20.975,13.8,1009.691667,0.925,6.833333333,1.916666667,0.6,12.0,0.0
2015-12-14 00:00:00,28.99773832970953,30.07470785201393,26.4,20.8,14.4,1009.8,1.1,7.0,2.0,0.6,12.0,0.0
2015-12-14 00:15:00,32.15138535621559,34.3410592684681,26.625,20.98333333,14.1,1009.858333,1.066666667,7.0,2.083333333,0.6,12.0,0.0
2015-12-14 00:30:00,34.81638097818357,37.56772428730256,26.85,21.16666667,13.8,1009.916667,1.033333333,7.0,2.166666667,0.6,12.0,0.0
2015-12-14 00:45:00,37.01199593601661,39.7833354219046,27.075,21.35,13.5,1009.975,1.0,7.0,2.25,0.6,12.0,0.0
2015-12-14 01:00:00,38.775600373051724,41.140934964387384,27.3,21.53333333,13.2,1010.033333,0.966666667,7.0,2.333333333,0.6,12.0,0.0
2015-12-14 01:15:00,40.144564432625934,41.793565206864116,27.525,21.71666667,12.9,1010.091667,0.933333333,7.0,2.416666667,0.6,12.0,0.0
2015-12-14 01:30:00,41.15625825807621,41.894268441447984,27.75,21.9,12.6,1010.15,0.9,7.0,2.5,0.6,12.0,0.0
2015-12-14 01:45:00,41.84805199273959,41.5960869602522,27.975,22.08333333,12.3,1010.208333,0.8666666670000001,7.0,2.583333333,0.6,12.0,0.0
2015-12-14 02:00:00,42.25731577995307,41.0520630553899,28.2,22.26666667,12.0,1010.266667,0.833333333,7.0,2.666666667,0.6,12.0,0.0
2015-12-14 02:15:00,42.421419763053656,40.415239018974326,28.425,22.45,11.7,1010.325,0.8,7.0,2.75,0.6,12.0,0.0
2015-12-14 02:30:00,42.377734085378336,39.838657143118674,28.65,22.63333333,11.4,1010.383333,0.7666666670000001,7.0,2.833333333,0.6,12.0,0.0
2015-12-14 02:45:00,42.163628890264135,39.44447403780485,28.875,22.81666667,11.1,1010.441667,0.7333333329999999,7.0,2.916666667,0.6,12.0,0.0
2015-12-14 03:00:00,41.816474321048055,39.23130358449002,29.1,23.0,10.8,1010.5,0.7,7.0,3.0,0.6,12.0,0.0
2015-12-14 03:15:00,41.37364052106712,39.16687398250001,29.2,23.04166667,11.1,1010.25,0.391666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-14 03:30:00,40.87249763365829,39.2189134311607,29.3,23.08333333,11.4,1010.0,0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-12-14 03:45:00,40.350415802158594,39.35515012979796,29.4,23.125,11.7,1009.75,-0.225,6.75,3.0,0.6,12.0,0.0
2015-12-14 04:00:00,39.844765169905045,39.543312277737655,29.5,23.16666667,12.0,1009.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-14 04:15:00,39.392915880234646,39.751128074305676,29.6,23.20833333,12.3,1009.25,-0.841666667,6.583333333,3.0,0.6,12.0,0.0
2015-12-14 04:30:00,39.03223807648441,39.94632571882788,29.7,23.25,12.6,1009.0,-1.15,6.5,3.0,0.6,12.0,0.0
2015-12-14 04:45:00,38.79148743231777,40.102667005613725,29.8,23.29166667,12.9,1008.75,-1.458333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-14 05:00:00,38.66496174270394,40.21804810890718,29.9,23.33333333,13.2,1008.5,-1.766666667,6.333333333,3.0,0.6,12.0,0.0
2015-12-14 05:15:00,38.638344332938594,40.296398797935794,30.0,23.375,13.5,1008.25,-2.075,6.25,3.0,0.6,12.0,0.0
2015-12-14 05:30:00,38.697318528317396,40.34164884192708,30.1,23.41666667,13.8,1008.0,-2.383333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-14 05:45:00,38.82756765413599,40.357728010108616,30.2,23.45833333,14.1,1007.75,-2.691666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-14 06:00:00,39.01477503569004,40.348566071707936,30.3,23.5,14.4,1007.5,-3.0,6.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:15:00,39.24462399827525,40.3180927959526,29.94166667,23.55,13.5,1007.508333,-2.741666667,6.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:30:00,39.502797867187184,40.27023795207013,29.58333333,23.6,12.6,1007.516667,-2.483333333,6.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:45:00,39.7749799677216,40.20893130928809,29.225,23.65,11.7,1007.525,-2.225,6.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:00:00,40.046853625174116,40.13810263683405,28.86666667,23.7,10.8,1007.533333,-1.966666667,6.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:15:00,40.3041021648404,40.06168170393552,28.50833333,23.75,9.9,1007.541667,-1.708333333,6.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:30:00,40.53240891201607,39.98359827982006,28.15,23.8,9.0,1007.55,-1.45,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:45:00,40.717457191996864,39.90778213371521,27.79166667,23.85,8.1,1007.558333,-1.191666667,7.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:00:00,40.844930330078405,39.838163034848534,27.43333333,23.9,7.2,1007.566667,-0.933333333,7.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:15:00,40.90051165155634,39.778670752447546,27.075,23.95,6.3,1007.575,-0.675,7.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:30:00,40.869884481726345,39.73323505573984,26.71666667,24.0,5.4,1007.583333,-0.4166666670000001,7.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:45:00,40.73873214588409,39.705785713952935,26.35833333,24.05,4.5,1007.591667,-0.15833333300000002,7.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 09:00:00,40.502919274178474,39.70006225401869,26.0,24.1,3.6,1007.6,0.1,8.0,3.0,0.6,12.0,0.083333333
2015-12-14 09:15:00,40.19903571617158,39.71904323368617,26.075,24.03333333,3.9,1007.691667,0.183333333,8.0,3.0,0.6,11.83333333,0.083333333
2015-12-14 09:30:00,39.873852626278655,39.765516968408754,26.15,23.96666667,4.2,1007.783333,0.266666667,8.0,3.0,0.6,11.66666667,0.083333333
2015-12-14 09:45:00,39.574141158915054,39.84227177363979,26.225,23.9,4.5,1007.875,0.35,8.0,3.0,0.6,11.5,0.083333333
2015-12-14 10:00:00,39.34667246849603,39.95209596483265,26.3,23.83333333,4.8,1007.966667,0.433333333,8.0,3.0,0.6,11.33333333,0.083333333
2015-12-14 10:15:00,39.23821770943693,40.097777857440725,26.375,23.76666667,5.1,1008.058333,0.5166666670000001,8.0,3.0,0.6,11.16666667,0.083333333
2015-12-14 10:30:00,39.29554803615303,40.28210576691738,26.45,23.7,5.4,1008.15,0.6,8.0,3.0,0.6,11.0,0.083333333
2015-12-14 10:45:00,39.565434603059614,40.50786800871598,26.525,23.63333333,5.7,1008.241667,0.683333333,8.0,3.0,0.6,10.83333333,0.083333333
2015-12-14 11:00:00,40.09464856457205,40.7778528982899,26.6,23.56666667,6.0,1008.333333,0.7666666670000001,8.0,3.0,0.6,10.66666667,0.083333333
2015-12-14 11:15:00,40.8620885865229,41.04567552018158,26.675,23.5,6.3,1008.425,0.85,8.0,3.0,0.6,10.5,0.083333333
2015-12-14 11:30:00,41.5751633804141,41.06825803528962,26.75,23.43333333,6.6,1008.516667,0.933333333,8.0,3.0,0.6,10.33333333,0.083333333
2015-12-14 11:45:00,41.8734091691649,40.55334937360178,26.825,23.36666667,6.9,1008.608333,1.016666667,8.0,3.0,0.6,10.16666667,0.083333333
2015-12-14 12:00:00,41.396362175694506,39.20869846510575,26.9,23.3,7.2,1008.7,1.1,8.0,3.0,0.6,10.0,0.0
2015-12-14 12:15:00,39.86963293729127,36.88825197764936,26.89166667,23.325,7.5,1008.683333,0.991666667,7.916666667,3.0,0.6,10.16666667,0.0
2015-12-14 12:30:00,37.36312924871989,34.03074753052091,26.88333333,23.35,7.8,1008.666667,0.8833333329999999,7.833333333,3.0,0.6,10.33333333,0.0
2015-12-14 12:45:00,34.03283321911411,31.29545995902205,26.875,23.375,8.1,1008.65,0.775,7.75,3.0,0.6,10.5,0.0
2015-12-14 13:00:00,30.034726957607788,29.63902201106725,26.86666667,23.4,8.4,1008.633333,0.666666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-12-14 13:15:00,25.612494981382703,29.931328950754146,26.85833333,23.425,8.7,1008.616667,0.558333333,7.583333333,3.0,0.6,10.83333333,0.0
2015-12-14 13:30:00,21.362901382942766,32.224945754128534,26.85,23.45,9.0,1008.6,0.45,7.5,3.0,0.6,11.0,0.0
2015-12-14 13:45:00,17.91871497554548,35.646411605859186,26.84166667,23.475,9.3,1008.583333,0.34166666700000003,7.416666667,3.0,0.6,11.16666667,0.0
2015-12-14 14:00:00,15.591249190806158,38.91651400483017,26.83333333,23.5,9.6,1008.566667,0.233333333,7.333333333,3.0,0.6,11.33333333,0.0
2015-12-14 14:15:00,14.308578058468257,40.91800949827715,26.825,23.525,9.9,1008.55,0.125,7.25,3.0,0.6,11.5,0.0
2015-12-14 14:30:00,13.894763103707405,40.840622260088274,26.81666667,23.55,10.2,1008.533333,0.016666667,7.166666667,3.0,0.6,11.66666667,0.0
2015-12-14 14:45:00,14.080277775485426,38.867118853689256,26.80833333,23.575,10.5,1008.516667,-0.091666667,7.083333333,3.0,0.6,11.83333333,0.0
2015-12-14 15:00:00,14.572198503710684,35.42852643989032,26.8,23.6,10.8,1008.5,-0.2,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:15:00,15.077601718291552,30.95587217950166,26.75833333,23.65833333,10.8,1008.341667,-0.34166666700000003,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:30:00,15.369126739833685,25.977839704623946,26.71666667,23.71666667,10.8,1008.183333,-0.483333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:45:00,15.481664451731925,21.36880825083017,26.675,23.775,10.8,1008.025,-0.625,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:00:00,15.515668628078394,17.794973310892342,26.63333333,23.83333333,10.8,1007.866667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:15:00,15.571593042965224,15.373123746561605,26.59166667,23.89166667,10.8,1007.708333,-0.908333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:30:00,15.722034338004885,14.047140263426465,26.55,23.95,10.8,1007.55,-1.05,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:45:00,15.92816062489116,13.573747291756186,26.50833333,24.00833333,10.8,1007.391667,-1.191666667,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:00:00,16.12328288283819,13.662880192990231,26.46666667,24.06666667,10.8,1007.233333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:15:00,16.240712091060093,14.02447432856807,26.425,24.125,10.8,1007.075,-1.475,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:30:00,16.229617111156067,14.416110641178866,26.38333333,24.18333333,10.8,1006.916667,-1.6166666669999998,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:45:00,16.102598334265487,14.78595239851073,26.34166667,24.24166667,10.8,1006.758333,-1.7583333330000002,7.0,3.0,0.6,12.0,0.0
2015-12-14 18:00:00,15.88811403391284,15.12980844950148,26.3,24.3,10.8,1006.6,-1.9,7.0,3.0,0.6,12.0,0.058333333
2015-12-14 18:15:00,15.61462248362257,15.443487643088934,26.26666667,24.25,11.1,1006.516667,-1.825,7.083333333,3.0,0.6,12.0,0.058333333
2015-12-14 18:30:00,15.31058195691914,15.722798828210935,26.23333333,24.2,11.4,1006.433333,-1.75,7.166666667,3.0,0.6,12.0,0.058333333
2015-12-14 18:45:00,15.004450727326994,15.963550853805284,26.2,24.15,11.7,1006.35,-1.675,7.25,3.0,0.6,12.0,0.058333333
2015-12-14 19:00:00,14.724687068370613,16.16155256880982,26.16666667,24.1,12.0,1006.266667,-1.6,7.333333333,3.0,0.6,12.0,0.058333333
2015-12-14 19:15:00,14.499749253574436,16.312612822162357,26.13333333,24.05,12.3,1006.183333,-1.525,7.416666667,3.0,0.6,12.0,0.058333333
2015-12-14 19:30:00,14.358095556462926,16.412540462800724,26.1,24.0,12.6,1006.1,-1.45,7.5,3.0,0.6,12.0,0.058333333
2015-12-14 19:45:00,14.328184250560547,16.457144339662744,26.06666667,23.95,12.9,1006.016667,-1.375,7.583333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:00:00,14.438473609391744,16.44223330168624,26.03333333,23.9,13.2,1005.933333,-1.3,7.666666667,3.0,0.6,12.0,0.058333333
2015-12-14 20:15:00,14.717421906480984,16.363616197809037,26.0,23.85,13.5,1005.85,-1.225,7.75,3.0,0.6,12.0,0.058333333
2015-12-14 20:30:00,15.19348741535272,16.21710187696895,25.96666667,23.8,13.8,1005.766667,-1.15,7.833333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:45:00,15.895128409531413,15.998499188103812,25.93333333,23.75,14.1,1005.683333,-1.075,7.916666667,3.0,0.6,12.0,0.058333333
2015-12-14 21:00:00,16.850803162541524,15.703616980151446,25.9,23.7,14.4,1005.6,-1.0,8.0,3.0,0.6,12.0,0.34166666700000003
2015-12-14 21:15:00,18.088969947907504,15.328264102049674,25.90833333,23.75833333,14.4,1005.733333,-0.783333333,8.0,3.083333333,0.6,12.0,0.34166666700000003
2015-12-14 21:30:00,19.638087039153813,14.868249402736321,25.91666667,23.81666667,14.4,1005.866667,-0.566666667,8.0,3.166666667,0.6,12.0,0.34166666700000003
2015-12-14 21:45:00,21.421604620090424,14.340448319490285,25.925,23.875,14.4,1006.0,-0.35,8.0,3.25,0.6,12.0,0.34166666700000003
2015-12-14 22:00:00,22.94294051566932,13.846002642954788,25.93333333,23.93333333,14.4,1006.133333,-0.133333333,8.0,3.333333333,0.6,12.0,0.34166666700000003
2015-12-14 22:15:00,23.62915941122832,13.507120752114124,25.94166667,23.99166667,14.4,1006.266667,0.083333333,8.0,3.416666667,0.6,12.0,0.34166666700000003
2015-12-14 22:30:00,23.12246510142991,13.446011025952597,25.95,24.05,14.4,1006.4,0.3,8.0,3.5,0.6,12.0,0.34166666700000003
2015-12-14 22:45:00,21.597838466988826,13.7848818434545,25.95833333,24.10833333,14.4,1006.533333,0.5166666670000001,8.0,3.583333333,0.6,12.0,0.34166666700000003
2015-12-14 23:00:00,19.767887435248095,14.645941583604136,25.96666667,24.16666667,14.4,1006.666667,0.7333333329999999,8.0,3.666666667,0.6,12.0,0.34166666700000003
2015-12-14 23:15:00,18.562977380495287,16.151398625385788,25.975,24.225,14.4,1006.8,0.95,8.0,3.75,0.6,12.0,0.34166666700000003
2015-12-14 23:30:00,18.801640412009686,18.423461347783764,25.98333333,24.28333333,14.4,1006.933333,1.166666667,8.0,3.833333333,0.6,12.0,0.34166666700000003
2015-12-14 23:45:00,20.73936303235145,21.584338129782367,25.99166667,24.34166667,14.4,1007.066667,1.3833333330000002,8.0,3.916666667,0.6,12.0,0.34166666700000003
2015-12-15 00:00:00,24.34970756450972,25.660208594104038,26.0,24.4,14.4,1007.2,1.6,8.0,4.0,0.6,12.0,0.333333333
2015-12-15 00:15:00,28.97897437014731,30.226343657458628,25.91666667,24.35833333,15.3,1007.208333,1.475,8.0,4.0,0.6,11.83333333,0.333333333
2015-12-15 00:30:00,33.61897211226693,34.52125879839334,25.83333333,24.31666667,16.2,1007.216667,1.35,8.0,4.0,0.6,11.66666667,0.333333333
2015-12-15 00:45:00,37.45431700291186,37.92026011489169,25.75,24.275,17.1,1007.225,1.225,8.0,4.0,0.6,11.5,0.333333333
2015-12-15 01:00:00,40.13458167518033,40.21627027714607,25.66666667,24.23333333,18.0,1007.233333,1.1,8.0,4.0,0.6,11.33333333,0.333333333
2015-12-15 01:15:00,41.51857894504453,41.37198663341858,25.58333333,24.19166667,18.9,1007.241667,0.975,8.0,4.0,0.6,11.16666667,0.333333333
2015-12-15 01:30:00,41.87424041719426,41.63803671400103,25.5,24.15,19.8,1007.25,0.85,8.0,4.0,0.6,11.0,0.333333333
2015-12-15 01:45:00,41.5717773934987,41.33703059469268,25.41666667,24.10833333,20.7,1007.258333,0.725,8.0,4.0,0.6,10.83333333,0.333333333
2015-12-15 02:00:00,40.98140117582704,40.79157835129271,25.33333333,24.06666667,21.6,1007.266667,0.6,8.0,4.0,0.6,10.66666667,0.333333333
2015-12-15 02:15:00,40.413849403349474,40.272328184829945,25.25,24.025,22.5,1007.275,0.475,8.0,4.0,0.6,10.5,0.333333333
2015-12-15 02:30:00,39.941965064440176,39.84208079725124,25.16666667,23.98333333,23.4,1007.283333,0.35,8.0,4.0,0.6,10.33333333,0.333333333
2015-12-15 02:45:00,39.57911748477434,39.51167501573305,25.08333333,23.94166667,24.3,1007.291667,0.225,8.0,4.0,0.6,10.16666667,0.333333333
2015-12-15 03:00:00,39.33867599002709,39.291949667451746,25.0,23.9,25.2,1007.3,0.1,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:15:00,39.234009905873606,39.19374357958381,25.01666667,23.89166667,24.9,1007.066667,-0.141666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:30:00,39.27848855798909,39.227895579305645,25.03333333,23.88333333,24.6,1006.833333,-0.383333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:45:00,39.48548127204865,39.40524449379365,25.05,23.875,24.3,1006.6,-0.625,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:00:00,39.86835737372752,39.73662915022429,25.06666667,23.86666667,24.0,1006.366667,-0.8666666670000001,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:15:00,40.44048618870085,40.23288837577397,25.08333333,23.85833333,23.7,1006.133333,-1.108333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:30:00,41.15907920953219,40.86363497648056,25.1,23.85,23.4,1005.9,-1.35,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:45:00,41.7567165963389,41.43357767382771,25.11666667,23.84166667,23.1,1005.666667,-1.591666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:00:00,41.90982067612673,41.7061991681606,25.13333333,23.83333333,22.8,1005.433333,-1.833333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:15:00,41.294813775901375,41.44498215982434,25.15,23.825,22.5,1005.2,-2.075,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:30:00,39.670030820833475,40.39710483214153,25.16666667,23.81666667,22.2,1004.966667,-2.316666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:45:00,37.12145712875302,38.24452730034458,25.18333333,23.80833333,21.9,1004.733333,-2.558333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 06:00:00,33.816990615654895,34.75109401823849,25.2,23.8,21.6,1004.5,-2.8,8.0,4.0,0.6,10.0,0.666666667
2015-12-15 06:15:00,29.92452919753397,30.17067938644751,25.175,23.85833333,21.0,1004.55,-2.566666667,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-12-15 06:30:00,25.693351155534096,25.276701938163338,25.15,23.91666667,20.4,1004.6,-2.333333333,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-12-15 06:45:00,21.692447817200247,21.00296253455192,25.125,23.975,19.8,1004.65,-2.1,8.0,4.0,0.6,9.5,0.666666667
2015-12-15 07:00:00,18.480579099109658,17.93439035445609,25.1,24.03333333,19.2,1004.7,-1.866666667,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-12-15 07:15:00,16.253081490262808,16.028852086817512,25.075,24.09166667,18.6,1004.75,-1.6333333330000002,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-12-15 07:30:00,14.800503216204795,14.76132623742116,25.05,24.15,18.0,1004.8,-1.4,8.0,4.0,0.6,9.0,0.666666667
2015-12-15 07:45:00,13.819089374122395,13.618426467159107,25.025,24.20833333,17.4,1004.85,-1.166666667,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-12-15 08:00:00,12.964282691886089,12.498750032300745,25.0,24.26666667,16.8,1004.9,-0.933333333,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-12-15 08:15:00,11.945561955425596,11.403890087959779,24.975,24.325,16.2,1004.95,-0.7,8.0,4.0,0.6,8.5,0.666666667
2015-12-15 08:30:00,10.729352552223773,10.335439789249932,24.95,24.38333333,15.6,1005.0,-0.466666667,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-12-15 08:45:00,9.3611543073236,9.297775529899374,24.925,24.44166667,15.0,1005.05,-0.233333333,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-12-15 09:00:00,7.94581819445537,8.306406658094138,24.9,24.5,14.4,1005.1,0.0,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:15:00,6.603032974521211,7.379625760634732,24.90833333,24.50833333,15.0,1005.15,0.1,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:30:00,5.452487408423246,6.535725424321648,24.91666667,24.51666667,15.6,1005.2,0.2,8.0,4.0,0.6,8.0,0.833333333
