dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-07 17:45:00,12.460031825652655,14.666988894116807,27.09166667,26.45,7.2,1008.383333,-1.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-09-07 18:00:00,13.803057082080615,15.362909287292162,27.2,26.6,7.2,1008.2,-2.2,7.0,4.0,0.6,10.0,0.0
2015-09-07 18:15:00,15.065531763692839,16.031330915916467,27.125,26.48333333,7.2,1008.166667,-2.05,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-07 18:30:00,16.12319814417917,16.560600421173927,27.05,26.36666667,7.2,1008.133333,-1.9,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-07 18:45:00,16.85179849722945,16.832192961668582,26.975,26.25,7.2,1008.1,-1.75,6.75,3.75,0.6,10.0,0.0
2015-09-07 19:00:00,17.127075096533524,16.727583696004466,26.9,26.13333333,7.2,1008.066667,-1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-07 19:15:00,16.883222273585044,16.184486234594676,26.825,26.01666667,7.2,1008.033333,-1.45,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-07 19:30:00,16.28824259109291,15.365567995088472,26.75,25.9,7.2,1008.0,-1.3,6.5,3.5,0.6,10.0,0.0
2015-09-07 19:45:00,15.568590669569822,14.489734846944186,26.675,25.78333333,7.2,1007.966667,-1.15,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-07 20:00:00,14.950721129528501,13.775892659620135,26.6,25.66666667,7.2,1007.933333,-1.0,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-07 20:15:00,14.661088591481647,13.442947302574645,26.525,25.55,7.2,1007.9,-0.85,6.25,3.25,0.6,10.0,0.0
2015-09-07 20:30:00,14.926147675941966,13.70980464526603,26.45,25.43333333,7.2,1007.866667,-0.7,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-07 20:45:00,15.972353003422176,14.79537055715262,26.375,25.31666667,7.2,1007.833333,-0.55,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-07 21:00:00,18.026159194434985,16.918550907692737,26.3,25.2,7.2,1007.8,-0.4,6.0,3.0,0.6,10.0,0.0
2015-09-07 21:15:00,21.197295348311545,20.261614765119035,26.475,25.25,7.35,1007.8375,-0.379166667,6.041666667,3.0,0.6,10.08333333,0.0
2015-09-07 21:30:00,25.128588479656862,24.86028399276157,26.65,25.3,7.5,1007.875,-0.358333333,6.083333333,3.0,0.6,10.16666667,0.0
2015-09-07 21:45:00,29.325100239822394,30.44150272677287,26.825,25.35,7.65,1007.9125,-0.3375,6.125,3.0,0.6,10.25,0.0
2015-09-07 22:00:00,33.24608843495871,35.750793869958045,27.0,25.4,7.8,1007.95,-0.316666667,6.166666667,3.0,0.6,10.33333333,0.0
2015-09-07 22:15:00,36.48319312149314,39.690109281010706,27.175,25.45,7.95,1007.9875,-0.29583333300000003,6.208333333,3.0,0.6,10.41666667,0.0
2015-09-07 22:30:00,38.762802383956796,41.55267628735426,27.35,25.5,8.1,1008.025,-0.275,6.25,3.0,0.6,10.5,0.0
2015-09-07 22:45:00,40.19687432694715,41.768254209491374,27.525,25.55,8.25,1008.0625,-0.254166667,6.291666667,3.0,0.6,10.58333333,0.0
2015-09-07 23:00:00,40.993759560078225,41.05073536619443,27.7,25.6,8.4,1008.1,-0.233333333,6.333333333,3.0,0.6,10.66666667,0.0
2015-09-07 23:15:00,41.36180869296413,40.11401207623586,27.875,25.65,8.55,1008.1375,-0.2125,6.375,3.0,0.6,10.75,0.0
2015-09-07 23:30:00,41.48150073067705,39.5335256249404,28.05,25.7,8.7,1008.175,-0.191666667,6.416666667,3.0,0.6,10.83333333,0.0
2015-09-07 23:45:00,41.42182826012179,39.33091316384228,28.225,25.75,8.85,1008.2125,-0.170833333,6.458333333,3.0,0.6,10.91666667,0.0
2015-09-08 00:00:00,41.22391226366136,39.389360811028006,28.4,25.8,9.0,1008.25,-0.15,6.5,3.0,0.6,11.0,0.0
2015-09-08 00:15:00,40.92887372365872,39.592054684584156,28.575,25.85,9.15,1008.2875,-0.129166667,6.541666667,3.0,0.6,11.08333333,0.0
2015-09-08 00:30:00,40.57783362247687,39.836633062031616,28.75,25.9,9.3,1008.325,-0.108333333,6.583333333,3.0,0.6,11.16666667,0.0
2015-09-08 00:45:00,40.21191294247874,40.078542858628715,28.925,25.95,9.45,1008.3625,-0.0875,6.625,3.0,0.6,11.25,0.0
2015-09-08 01:00:00,39.87223266602737,40.287683149068116,29.1,26.0,9.6,1008.4,-0.066666667,6.666666667,3.0,0.6,11.33333333,0.0
2015-09-08 01:15:00,39.59991377548571,40.43395300804253,29.275,26.05,9.75,1008.4375,-0.045833333,6.708333333,3.0,0.6,11.41666667,0.0
2015-09-08 01:30:00,39.4265763488795,40.494806603441894,29.45,26.1,9.9,1008.475,-0.025,6.75,3.0,0.6,11.5,0.0
2015-09-08 01:45:00,39.34583684688566,40.477918475945295,29.625,26.15,10.05,1008.5125,-0.004166667,6.791666667,3.0,0.6,11.58333333,0.0
2015-09-08 02:00:00,39.34181082584382,40.398518259429174,29.8,26.2,10.2,1008.55,0.016666667,6.833333333,3.0,0.6,11.66666667,0.0
2015-09-08 02:15:00,39.39861384209364,40.27183558776992,29.975,26.25,10.35,1008.5875,0.0375,6.875,3.0,0.6,11.75,0.0
2015-09-08 02:30:00,39.500361451974776,40.11310009484392,30.15,26.3,10.5,1008.625,0.058333333,6.916666667,3.0,0.6,11.83333333,0.0
2015-09-08 02:45:00,39.63116921182686,39.937541414527566,30.325,26.35,10.65,1008.6625,0.079166667,6.958333333,3.0,0.6,11.91666667,0.0
2015-09-08 03:00:00,39.7751526779896,39.76038918069728,30.5,26.4,10.8,1008.7,0.1,7.0,3.0,0.6,12.0,0.0
2015-09-08 03:15:00,39.91642740680261,39.596873027229435,30.66666667,26.33333333,10.675,1008.441667,-0.166666667,7.0,2.916666667,0.6,12.0,0.0
2015-09-08 03:30:00,40.039108954605545,39.46222258800046,30.83333333,26.26666667,10.55,1008.183333,-0.433333333,7.0,2.833333333,0.6,12.0,0.0
2015-09-08 03:45:00,40.130707606115415,39.37166749688672,31.0,26.2,10.425,1007.925,-0.7,7.0,2.75,0.6,12.0,0.0
2015-09-08 04:00:00,40.19231255955845,39.3404373877646,31.16666667,26.13333333,10.3,1007.666667,-0.966666667,7.0,2.666666667,0.6,12.0,0.0
2015-09-08 04:15:00,40.22840774153817,39.38376189451054,31.33333333,26.06666667,10.175,1007.408333,-1.233333333,7.0,2.583333333,0.6,12.0,0.0
2015-09-08 04:30:00,40.243477078658216,39.516870651000936,31.5,26.0,10.05,1007.15,-1.5,7.0,2.5,0.6,12.0,0.0
2015-09-08 04:45:00,40.24200449752209,39.75499329111214,31.66666667,25.93333333,9.925,1006.891667,-1.766666667,7.0,2.416666667,0.6,12.0,0.0
2015-09-08 05:00:00,40.2284739247334,40.1133594487206,31.83333333,25.86666667,9.8,1006.633333,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-09-08 05:15:00,40.20736928689567,40.60719875770269,32.0,25.8,9.675,1006.375,-2.3,7.0,2.25,0.6,12.0,0.0
2015-09-08 05:30:00,40.18317451061247,41.25174085193482,32.16666667,25.73333333,9.55,1006.116667,-2.566666667,7.0,2.166666667,0.6,12.0,0.0
2015-09-08 05:45:00,40.15962080157692,41.95589295163603,32.33333333,25.66666667,9.425,1005.858333,-2.833333333,7.0,2.083333333,0.6,12.0,0.0
2015-09-08 06:00:00,40.137428481840246,42.2032726223961,32.5,25.6,9.3,1005.6,-3.1,7.0,2.0,0.6,12.0,0.0
2015-09-08 06:15:00,40.1165651525432,41.371175016147426,32.4,25.58333333,10.025,1005.758333,-2.683333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-09-08 06:30:00,40.096998414826544,38.83689528482243,32.3,25.56666667,10.75,1005.916667,-2.266666667,6.833333333,2.166666667,0.6,12.0,0.0
2015-09-08 06:45:00,40.07869586983108,33.97772858035354,32.2,25.55,11.475,1006.075,-1.85,6.75,2.25,0.6,12.0,0.0
2015-09-08 07:00:00,40.06162511869754,26.59179365032041,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,40.045753762566726,18.3178506092124,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,40.03104940257938,11.529251554177973,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
2015-09-08 07:45:00,40.01747963987626,7.1218688620130495,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,40.00501207559815,4.360138827793183,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,39.99361431088583,2.830459174636961,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,39.983253946880055,2.292805108571069,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-08 08:45:00,39.97389858472157,2.5071518356221945,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,39.96551582555117,3.233474561817026,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,39.958073270509615,4.2317484931822476,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,39.95153852073767,5.261948835744552,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,39.945879177376106,6.08405079553062,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,39.94106284156568,6.510902607552002,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 10:15:00,39.93705711444718,6.566844622759714,30.09166667,25.98333333,12.0,1008.166667,1.775,6.833333333,3.0,0.475,11.16666667,0.083333333
2015-09-08 10:30:00,39.93382959716134,6.329090221089622,29.85,26.1,10.8,1008.3,1.75,7.0,3.0,0.45,11.0,0.083333333
2015-09-08 10:45:00,39.93134789084897,5.874852782477598,29.60833333,26.21666667,9.6,1008.433333,1.725,7.166666667,3.0,0.425,10.83333333,0.083333333
2015-09-08 11:00:00,39.9295795966508,5.281345686859509,29.36666667,26.33333333,8.4,1008.566667,1.7,7.333333333,3.0,0.4,10.66666667,0.083333333
2015-09-08 11:15:00,39.928492315707615,4.625782314171231,29.125,26.45,7.2,1008.7,1.675,7.5,3.0,0.375,10.5,0.083333333
2015-09-08 11:30:00,39.92805364916017,3.9853760443486363,28.88333333,26.56666667,6.0,1008.833333,1.65,7.666666667,3.0,0.35,10.33333333,0.083333333
2015-09-08 11:45:00,39.928231198149255,3.4373402573275933,28.64166667,26.68333333,4.8,1008.966667,1.625,7.833333333,3.0,0.325,10.16666667,0.083333333
2015-09-08 12:00:00,39.928992563815626,3.058888333043976,28.4,26.8,3.6,1009.1,1.6,8.0,3.0,0.3,10.0,1.0
2015-09-08 12:15:00,39.93030534730004,3.042954952055387,28.25,26.7,4.2,1009.316667,1.6833333330000002,7.916666667,2.916666667,0.325,10.0,1.0
2015-09-08 12:30:00,39.93213714974328,4.045359997406367,28.1,26.6,4.8,1009.533333,1.766666667,7.833333333,2.833333333,0.35,10.0,1.0
2015-09-08 12:45:00,39.9344555722861,6.837644652763183,27.95,26.5,5.4,1009.75,1.85,7.75,2.75,0.375,10.0,1.0
2015-09-08 13:00:00,39.93722821606926,12.191350101792116,27.8,26.4,6.0,1009.966667,1.933333333,7.666666667,2.666666667,0.4,10.0,1.0
2015-09-08 13:15:00,39.940422682233546,20.23337611085132,27.65,26.3,6.6,1010.183333,2.016666667,7.583333333,2.583333333,0.425,10.0,1.0
2015-09-08 13:30:00,39.94400657191973,28.407124696596064,27.5,26.2,7.2,1010.4,2.1,7.5,2.5,0.45,10.0,1.0
2015-09-08 13:45:00,39.94794748626856,33.682923588167604,27.35,26.1,7.8,1010.616667,2.183333333,7.416666667,2.416666667,0.475,10.0,1.0
2015-09-08 14:00:00,39.952213026420814,35.89147404426816,27.2,26.0,8.4,1010.833333,2.266666667,7.333333333,2.333333333,0.5,10.0,1.0
2015-09-08 14:15:00,39.95677079351726,37.287583085388974,27.05,25.9,9.0,1011.05,2.35,7.25,2.25,0.525,10.0,1.0
2015-09-08 14:30:00,39.96158838869865,38.45544192254657,26.9,25.8,9.6,1011.266667,2.433333333,7.166666667,2.166666667,0.55,10.0,1.0
2015-09-08 14:45:00,39.966633413105775,39.411556863556754,26.75,25.7,10.2,1011.483333,2.516666667,7.083333333,2.083333333,0.575,10.0,1.0
2015-09-08 15:00:00,39.971873467879384,40.17243421623535,26.6,25.6,10.8,1011.7,2.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:15:00,39.97727615416025,40.75458028839811,26.65,25.53333333,11.4,1011.45,2.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:30:00,39.98280907308914,41.17450138786084,26.7,25.46666667,12.0,1011.2,1.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:45:00,39.98843982580684,41.44870382243935,26.75,25.4,12.6,1010.95,1.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:00:00,39.99413601345408,41.5936938999494,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,39.99986523717164,41.62597792820681,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,40.00559509810032,41.56206221502738,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,40.01129319738085,41.41845306822686,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,40.016927136153996,41.21165679562108,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,40.02246451556053,40.95817970502584,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,40.027872936741254,40.67452810425689,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,40.033120000836895,40.37720830113006,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,40.03817330898824,40.08272660346114,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,40.04300046233604,39.807589319065904,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,40.04756906202107,39.565666998645604,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,40.051846709184105,39.360287164443264,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,40.05580100496591,39.192141581587336,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-08 19:15:00,40.05939955050724,39.06192201520629,27.40833333,25.175,12.0,1008.991667,-1.458333333,6.583333333,2.0,0.6,10.0,0.0
2015-09-08 19:30:00,40.06260994694887,38.97032023042861,27.45,25.25,10.8,1009.05,-1.15,6.5,2.0,0.6,10.0,0.0
2015-09-08 19:45:00,40.065399795431574,38.918027992382726,27.49166667,25.325,9.6,1009.108333,-0.841666667,6.416666667,2.0,0.6,10.0,0.0
2015-09-08 20:00:00,40.067736697096116,38.90573706619712,27.53333333,25.4,8.4,1009.166667,-0.533333333,6.333333333,2.0,0.6,10.0,0.0
2015-09-08 20:15:00,40.069588253083246,38.93413921700028,27.575,25.475,7.2,1009.225,-0.225,6.25,2.0,0.6,10.0,0.0
2015-09-08 20:30:00,40.07092206453376,39.00392620992064,27.61666667,25.55,6.0,1009.283333,0.083333333,6.166666667,2.0,0.6,10.0,0.0
2015-09-08 20:45:00,40.0717057325884,39.11578981008668,27.65833333,25.625,4.8,1009.341667,0.391666667,6.083333333,2.0,0.6,10.0,0.0
2015-09-08 21:00:00,40.07190685838796,39.270421782626855,27.7,25.7,3.6,1009.4,0.7,6.0,2.0,0.6,10.0,0.0
2015-09-08 21:15:00,40.071493043073175,39.46851389266965,27.75833333,25.70833333,3.9,1009.458333,0.7,5.833333333,2.0,0.6,10.16666667,0.0
2015-09-08 21:30:00,40.07043188778482,39.710757905343506,27.81666667,25.71666667,4.2,1009.516667,0.7,5.666666667,2.0,0.6,10.33333333,0.0
2015-09-08 21:45:00,40.06869099366369,39.99784558577691,27.875,25.725,4.5,1009.575,0.7,5.5,2.0,0.6,10.5,0.0
2015-09-08 22:00:00,40.06623796185053,40.33046869909831,27.93333333,25.73333333,4.8,1009.633333,0.7,5.333333333,2.0,0.6,10.66666667,0.0
2015-09-08 22:15:00,40.0630403934861,40.709319010436175,27.99166667,25.74166667,5.1,1009.691667,0.7,5.166666667,2.0,0.6,10.83333333,0.0
2015-09-08 22:30:00,40.05906588971118,41.135088284919,28.05,25.75,5.4,1009.75,0.7,5.0,2.0,0.6,11.0,0.0
2015-09-08 22:45:00,40.0542997508739,41.59018219423002,28.10833333,25.75833333,5.7,1009.808333,0.7,4.833333333,2.0,0.6,11.16666667,0.0
2015-09-08 23:00:00,40.048798074151776,41.98386203627188,28.16666667,25.76666667,6.0,1009.866667,0.7,4.666666667,2.0,0.6,11.33333333,0.0
2015-09-08 23:15:00,40.042634655929724,42.207103015501964,28.225,25.775,6.3,1009.925,0.7,4.5,2.0,0.6,11.5,0.0
2015-09-08 23:30:00,40.03588329259264,42.15088033637771,28.28333333,25.78333333,6.6,1009.983333,0.7,4.333333333,2.0,0.6,11.66666667,0.0
2015-09-08 23:45:00,40.02861778052542,41.70616920335653,28.34166667,25.79166667,6.9,1010.041667,0.7,4.166666667,2.0,0.6,11.83333333,0.0
2015-09-09 00:00:00,40.020911916112965,40.76394482089585,28.4,25.8,7.2,1010.1,0.7,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:15:00,40.01283949574016,39.21518239345306,28.59166667,25.68333333,7.5,1010.175,0.716666667,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:30:00,40.004474315791924,36.95085712548561,28.78333333,25.56666667,7.8,1010.25,0.7333333329999999,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:45:00,39.995890172653134,33.86194422145092,28.975,25.45,8.1,1010.325,0.75,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:00:00,39.98716086270867,29.833885940029322,29.16666667,25.33333333,8.4,1010.4,0.7666666670000001,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:15:00,39.97836018234347,24.97805702249271,29.35833333,25.21666667,8.7,1010.475,0.783333333,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:30:00,39.96956192794241,20.379897517124732,29.55,25.1,9.0,1010.55,0.8,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:45:00,39.96083989589039,17.073694725579607,29.74166667,24.98333333,9.3,1010.625,0.816666667,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:00:00,39.952267882572286,15.086750050350476,29.93333333,24.86666667,9.6,1010.7,0.833333333,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:15:00,39.94391968437304,14.182944872388928,30.125,24.75,9.9,1010.775,0.85,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:30:00,39.93586909767751,14.066807575631179,30.31666667,24.63333333,10.2,1010.85,0.8666666670000001,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:45:00,39.92818991887061,14.428028294759605,30.50833333,24.51666667,10.5,1010.925,0.8833333329999999,4.0,2.0,0.6,12.0,0.0
2015-09-09 03:00:00,39.92095594433725,14.956297164456572,30.7,24.4,10.8,1011.0,0.9,4.0,2.0,0.6,12.0,0.0
2015-09-09 03:15:00,39.914240970462274,15.39580777860465,30.775,24.45,10.8,1010.766667,0.591666667,4.083333333,2.0,0.6,12.0,0.0
2015-09-09 03:30:00,39.90811879363064,15.70876756788717,30.85,24.5,10.8,1010.533333,0.283333333,4.166666667,2.0,0.6,12.0,0.0
2015-09-09 03:45:00,39.90266321022722,15.911887422187652,30.925,24.55,10.8,1010.3,-0.025,4.25,2.0,0.6,12.0,0.0
2015-09-09 04:00:00,39.89794801663692,16.02187823138962,31.0,24.6,10.8,1010.066667,-0.333333333,4.333333333,2.0,0.6,12.0,0.0
2015-09-09 04:15:00,39.894047009244616,16.05545088537659,31.075,24.65,10.8,1009.833333,-0.6416666670000001,4.416666667,2.0,0.6,12.0,0.0
2015-09-09 04:30:00,39.891033984435225,16.029316274032084,31.15,24.7,10.8,1009.6,-0.95,4.5,2.0,0.6,12.0,0.0
2015-09-09 04:45:00,39.88898273859363,15.960185287239629,31.225,24.75,10.8,1009.366667,-1.258333333,4.583333333,2.0,0.6,12.0,0.0
2015-09-09 05:00:00,39.88796706810474,15.86476881488274,31.3,24.8,10.8,1009.133333,-1.5666666669999998,4.666666667,2.0,0.6,12.0,0.0
2015-09-09 05:15:00,39.88806076935344,15.75977774684495,31.375,24.85,10.8,1008.9,-1.875,4.75,2.0,0.6,12.0,0.0
2015-09-09 05:30:00,39.88933763872465,15.65199480854909,31.45,24.9,10.8,1008.666667,-2.183333333,4.833333333,2.0,0.6,12.0,0.0
2015-09-09 05:45:00,39.89187147260325,15.50849006757529,31.525,24.95,10.8,1008.433333,-2.491666667,4.916666667,2.0,0.6,12.0,0.0
2015-09-09 06:00:00,39.895736067374116,15.28640542704299,31.6,25.0,10.8,1008.2,-2.8,5.0,2.0,0.6,12.0,0.0
2015-09-09 06:15:00,39.901005219422174,14.942882790071645,31.5,25.05,11.1,1008.258333,-2.508333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-09-09 06:30:00,39.907752725132326,14.435064059780695,31.4,25.1,11.4,1008.316667,-2.216666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-09-09 06:45:00,39.91605238088946,13.72009113928959,31.3,25.15,11.7,1008.375,-1.925,5.5,2.25,0.6,12.0,0.0
2015-09-09 07:00:00,39.925977983078475,12.755105931717775,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,39.93760332808425,11.497250340184689,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,39.95094953195277,10.202465656897227,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,39.9658269893743,10.321890730412038,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,39.98199341470017,13.605463798373199,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,39.99920652228175,20.92803742505664,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,40.01722402647032,29.66412148126564,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,40.035803641617285,36.76311304339428,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,40.054703082073935,40.97430070367253,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,40.07368006219164,41.96563581553645,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,40.0924922963217,41.279829261410924,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,40.1108974988155,40.583400005588544,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,40.128653384024354,40.163339810844676,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 10:15:00,40.145517666299604,39.96175863957534,30.10833333,25.85,14.4,1009.733333,1.241666667,6.583333333,3.0,0.475,12.0,0.0
2015-09-09 10:30:00,40.16124805999257,39.92076645417645,30.05,25.9,14.4,1009.9,1.35,6.5,3.0,0.45,12.0,0.0
2015-09-09 10:45:00,40.175602279454615,39.982473217044046,29.99166667,25.95,14.4,1010.066667,1.458333333,6.416666667,3.0,0.425,12.0,0.0
2015-09-09 11:00:00,40.18833803903709,40.08898889057413,29.93333333,26.0,14.4,1010.233333,1.5666666669999998,6.333333333,3.0,0.4,12.0,0.0
2015-09-09 11:15:00,40.199213053091285,40.182423437162655,29.875,26.05,14.4,1010.4,1.675,6.25,3.0,0.375,12.0,0.0
2015-09-09 11:30:00,40.20798503596858,40.20488681920565,29.81666667,26.1,14.4,1010.566667,1.783333333,6.166666667,3.0,0.35,12.0,0.0
2015-09-09 11:45:00,40.2144117020203,40.116122403017826,29.75833333,26.15,14.4,1010.733333,1.891666667,6.083333333,3.0,0.325,12.0,0.0
2015-09-09 12:00:00,40.21825076559779,39.94640717058898,29.7,26.2,14.4,1010.9,2.0,6.0,3.0,0.3,12.0,1.083333333
2015-09-09 12:15:00,40.219259941052364,39.74365150782759,29.5,26.15,14.4,1011.008333,1.941666667,6.166666667,3.083333333,0.325,11.66666667,1.083333333
2015-09-09 12:30:00,40.217196942735406,39.55576580064215,29.3,26.1,14.4,1011.116667,1.883333333,6.333333333,3.166666667,0.35,11.33333333,1.083333333
