dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-13 08:00:00,39.549895104987456,39.10898430992857,30.6,25.23333333,9.6,1009.1,-0.5,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 08:15:00,39.64459122051878,38.94412836021261,30.55,25.225,9.9,1009.125,-0.3,5.25,2.25,0.6,11.5,0.0
2015-12-13 08:30:00,39.74950821077424,38.80009928275126,30.5,25.21666667,10.2,1009.15,-0.1,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 08:45:00,39.86496796980535,38.681022740808785,30.45,25.20833333,10.5,1009.175,0.1,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 09:00:00,39.991292391663634,38.591024397649456,30.4,25.2,10.8,1009.2,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-13 09:15:00,40.128803370400576,38.534229916537534,30.23333333,25.09166667,11.1,1009.316667,0.391666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-13 09:30:00,40.277822800067696,38.51476496073728,30.06666667,24.98333333,11.4,1009.433333,0.483333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-13 09:45:00,40.43867257471649,38.53675519351298,29.9,24.875,11.7,1009.55,0.575,4.75,1.75,0.6,12.0,0.0
2015-12-13 10:00:00,40.61167458839847,38.6043262781289,29.73333333,24.76666667,12.0,1009.666667,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-13 10:15:00,40.79715073516512,38.72160387784929,29.56666667,24.65833333,12.3,1009.783333,0.7583333329999999,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-13 10:30:00,40.99542290906797,38.89271365593843,29.4,24.55,12.6,1009.9,0.85,4.5,1.5,0.6,12.0,0.0
2015-12-13 10:45:00,41.206813004158505,39.121781275660574,29.23333333,24.44166667,12.9,1010.016667,0.941666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-13 11:00:00,41.43164291448824,39.412932400280035,29.06666667,24.33333333,13.2,1010.133333,1.033333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-13 11:15:00,41.67023453410867,39.770292693061016,28.9,24.225,13.5,1010.25,1.125,4.25,1.25,0.6,12.0,0.0
2015-12-13 11:30:00,41.920048474750146,40.19305505166413,28.73333333,24.11666667,13.8,1010.366667,1.216666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-13 11:45:00,42.16710021885846,40.66068131133512,28.56666667,24.00833333,14.1,1010.483333,1.308333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-13 12:00:00,42.39454396655814,41.147700541716105,28.4,23.9,14.4,1010.6,1.4,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:15:00,42.58553391797381,41.62864181244914,28.31666667,23.975,13.5,1010.641667,1.325,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:30:00,42.723224273230095,42.078034193176286,28.23333333,24.05,12.6,1010.683333,1.25,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:45:00,42.79076923245154,42.470406753539656,28.15,24.125,11.7,1010.725,1.175,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:00:00,42.77132299576277,42.78028856318132,28.06666667,24.2,10.8,1010.766667,1.1,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:15:00,42.64803976328837,42.98220869174335,27.98333333,24.275,9.9,1010.808333,1.025,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:30:00,42.404073735152934,43.05069620886782,27.9,24.35,9.0,1010.85,0.95,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:45:00,42.02257911148109,42.96028018419679,27.81666667,24.425,8.1,1010.891667,0.875,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:00:00,41.48671009239739,42.685489687372375,27.73333333,24.5,7.2,1010.933333,0.8,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:15:00,40.77962087802645,42.200853788036646,27.65,24.575,6.3,1010.975,0.725,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:30:00,39.884465668492865,41.480901555831664,27.56666667,24.65,5.4,1011.016667,0.65,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:45:00,38.78439866392123,40.50016206039951,27.48333333,24.725,4.5,1011.058333,0.575,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:00:00,37.46257406443613,39.23316437138228,27.4,24.8,3.6,1011.1,0.5,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:15:00,35.90214607016218,37.65443755842203,27.35,24.70833333,3.6,1010.966667,0.325,4.083333333,1.0,0.6,12.0,0.0
2015-12-13 15:30:00,34.08626888122397,35.73851069116085,27.3,24.61666667,3.6,1010.833333,0.15,4.166666667,1.0,0.6,12.0,0.0
2015-12-13 15:45:00,31.998096697746085,33.45991283924081,27.25,24.525,3.6,1010.7,-0.025,4.25,1.0,0.6,12.0,0.0
2015-12-13 16:00:00,29.621483748292647,30.79560293628697,27.2,24.43333333,3.6,1010.566667,-0.2,4.333333333,1.0,0.6,12.0,0.0
2015-12-13 16:15:00,26.94308437518575,27.732259371856127,27.15,24.34166667,3.6,1010.433333,-0.375,4.416666667,1.0,0.6,12.0,0.0
2015-12-13 16:30:00,23.967348928447148,24.28647720228683,27.1,24.25,3.6,1010.3,-0.55,4.5,1.0,0.6,12.0,0.0
2015-12-13 16:45:00,20.77890698124337,20.60149962983325,27.05,24.15833333,3.6,1010.166667,-0.725,4.583333333,1.0,0.6,12.0,0.0
2015-12-13 17:00:00,17.527783045534452,16.911899300592502,27.0,24.06666667,3.6,1010.033333,-0.9,4.666666667,1.0,0.6,12.0,0.0
2015-12-13 17:15:00,14.369795161251593,13.434524931343308,26.95,23.975,3.6,1009.9,-1.075,4.75,1.0,0.6,12.0,0.0
2015-12-13 17:30:00,11.419988229061437,10.292942250295484,26.9,23.88333333,3.6,1009.766667,-1.25,4.833333333,1.0,0.6,12.0,0.0
2015-12-13 17:45:00,8.782934431035649,7.588136512976426,26.85,23.79166667,3.6,1009.633333,-1.425,4.916666667,1.0,0.6,12.0,0.0
2015-12-13 18:00:00,6.563205949245876,5.421092974913522,26.8,23.7,3.6,1009.5,-1.6,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:15:00,4.841071010181566,3.863809942133668,26.81666667,23.63333333,3.9,1009.416667,-1.55,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:30:00,3.5995820180033054,2.872337922661772,26.83333333,23.56666667,4.2,1009.333333,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:45:00,2.7974874212894685,2.373740475022248,26.85,23.5,4.5,1009.25,-1.45,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:00:00,2.393535668618424,2.295081157739509,26.86666667,23.43333333,4.8,1009.166667,-1.4,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:15:00,2.3464752085685494,2.5634235293379697,26.88333333,23.36666667,5.1,1009.083333,-1.35,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:30:00,2.6150544897182155,3.1058311483420407,26.9,23.3,5.4,1009.0,-1.3,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:45:00,3.1580219606457955,3.849367573276139,26.91666667,23.23333333,5.7,1008.916667,-1.25,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:00:00,3.934126069929663,4.7210963626646745,26.93333333,23.16666667,6.0,1008.833333,-1.2,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:15:00,4.908320733006871,5.664721621657188,26.95,23.1,6.3,1008.75,-1.15,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:30:00,6.070381732749202,6.690509641903716,26.96666667,23.03333333,6.6,1008.666667,-1.1,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:45:00,7.416290318887116,7.825367261679427,26.98333333,22.96666667,6.9,1008.583333,-1.05,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:00:00,8.942027741151072,9.096201319259483,27.0,22.9,7.2,1008.5,-1.0,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:15:00,10.643575249271537,10.52991865291905,26.95,22.725,7.8,1008.608333,-0.825,5.166666667,1.083333333,0.6,12.0,0.0
2015-12-13 21:30:00,12.516914092978963,12.153426100933292,26.9,22.55,8.4,1008.716667,-0.65,5.333333333,1.166666667,0.6,12.0,0.0
2015-12-13 21:45:00,14.558025522003822,13.993630501577373,26.85,22.375,9.0,1008.825,-0.475,5.5,1.25,0.6,12.0,0.0
2015-12-13 22:00:00,16.762890786076568,16.077438693126453,26.8,22.2,9.6,1008.933333,-0.3,5.666666667,1.333333333,0.6,12.0,0.0
2015-12-13 22:15:00,19.12749113492768,18.431757513855715,26.75,22.025,10.2,1009.041667,-0.125,5.833333333,1.416666667,0.6,12.0,0.0
2015-12-13 22:30:00,21.634314145791038,21.05710188217615,26.7,21.85,10.8,1009.15,0.05,6.0,1.5,0.6,12.0,0.0
2015-12-13 22:45:00,24.21187270591445,23.848419037042213,26.65,21.675,11.4,1009.258333,0.225,6.166666667,1.583333333,0.6,12.0,0.0
2015-12-13 23:00:00,26.771327890818768,26.666047015768967,26.6,21.5,12.0,1009.366667,0.4,6.333333333,1.666666667,0.6,12.0,0.0
2015-12-13 23:15:00,29.212550305249444,29.344854255202993,26.55,21.325,12.6,1009.475,0.575,6.5,1.75,0.6,12.0,0.0
2015-12-13 23:30:00,31.460341407439685,31.76430762487854,26.5,21.15,13.2,1009.583333,0.75,6.666666667,1.833333333,0.6,12.0,0.0
2015-12-13 23:45:00,33.49252733430433,33.90414395269664,26.45,20.975,13.8,1009.691667,0.925,6.833333333,1.916666667,0.6,12.0,0.0
2015-12-14 00:00:00,35.29915487089204,35.767317674491856,26.4,20.8,14.4,1009.8,1.1,7.0,2.0,0.6,12.0,0.0
2015-12-14 00:15:00,36.87027080225154,37.356783226098855,26.625,20.98333333,14.1,1009.858333,1.066666667,7.0,2.083333333,0.6,12.0,0.0
2015-12-14 00:30:00,38.200412855745,38.678354966479134,26.85,21.16666667,13.8,1009.916667,1.033333333,7.0,2.166666667,0.6,12.0,0.0
2015-12-14 00:45:00,39.302082527988794,39.74928694710204,27.075,21.35,13.5,1009.975,1.0,7.0,2.25,0.6,12.0,0.0
2015-12-14 01:00:00,40.192272257912784,40.58969314256383,27.3,21.53333333,13.2,1010.033333,0.966666667,7.0,2.333333333,0.6,12.0,0.0
2015-12-14 01:15:00,40.88797448444677,41.219687527460756,27.525,21.71666667,12.9,1010.091667,0.933333333,7.0,2.416666667,0.6,12.0,0.0
2015-12-14 01:30:00,41.40618164652067,41.65938407638913,27.75,21.9,12.6,1010.15,0.9,7.0,2.5,0.6,12.0,0.0
2015-12-14 01:45:00,41.76388618306433,41.928896763945176,27.975,22.08333333,12.3,1010.208333,0.8666666670000001,7.0,2.583333333,0.6,12.0,0.0
2015-12-14 02:00:00,41.97808053300758,42.04833956472517,28.2,22.26666667,12.0,1010.266667,0.833333333,7.0,2.666666667,0.6,12.0,0.0
2015-12-14 02:15:00,42.0657571352803,42.037826453325394,28.425,22.45,11.7,1010.325,0.8,7.0,2.75,0.6,12.0,0.0
2015-12-14 02:30:00,42.04390842881234,41.91747140434208,28.65,22.63333333,11.4,1010.383333,0.7666666670000001,7.0,2.833333333,0.6,12.0,0.0
2015-12-14 02:45:00,41.92952685253357,41.707388392371506,28.875,22.81666667,11.1,1010.441667,0.7333333329999999,7.0,2.916666667,0.6,12.0,0.0
2015-12-14 03:00:00,41.739604845373826,41.42769139200996,29.1,23.0,10.8,1010.5,0.7,7.0,3.0,0.6,12.0,0.0
2015-12-14 03:15:00,41.49113484626297,41.09849437785368,29.2,23.04166667,11.1,1010.25,0.391666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-14 03:30:00,41.201109294130895,40.73991132449893,29.3,23.08333333,11.4,1010.0,0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-12-14 03:45:00,40.886520627907416,40.372056206542005,29.4,23.125,11.7,1009.75,-0.225,6.75,3.0,0.6,12.0,0.0
2015-12-14 04:00:00,40.564361286522406,40.01504299857915,29.5,23.16666667,12.0,1009.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-14 04:15:00,40.251623708905726,39.68898567520663,29.6,23.20833333,12.3,1009.25,-0.841666667,6.583333333,3.0,0.6,12.0,0.0
2015-12-14 04:30:00,39.96530033398723,39.413998211020704,29.7,23.25,12.6,1009.0,-1.15,6.5,3.0,0.6,12.0,0.0
2015-12-14 04:45:00,39.71916233144261,39.20579853995045,29.8,23.29166667,12.9,1008.75,-1.458333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-14 05:00:00,39.514095793930785,39.06252043325609,29.9,23.33333333,13.2,1008.5,-1.766666667,6.333333333,3.0,0.6,12.0,0.0
2015-12-14 05:15:00,39.34776554485657,38.977901621530684,30.0,23.375,13.5,1008.25,-2.075,6.25,3.0,0.6,12.0,0.0
2015-12-14 05:30:00,39.21783640762474,38.94567983536725,30.1,23.41666667,13.8,1008.0,-2.383333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-14 05:45:00,39.121973205640046,38.95959280535883,30.2,23.45833333,14.1,1007.75,-2.691666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-14 06:00:00,39.05784076230729,39.013378262098456,30.3,23.5,14.4,1007.5,-3.0,6.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:15:00,39.023103901031256,39.10077393617917,29.94166667,23.55,13.5,1007.508333,-2.741666667,6.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:30:00,39.0154274452167,39.215517558194,29.58333333,23.6,12.6,1007.516667,-2.483333333,6.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:45:00,39.03247621826841,39.35134685873598,29.225,23.65,11.7,1007.525,-2.225,6.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:00:00,39.07191504359115,39.501999568398155,28.86666667,23.7,10.8,1007.533333,-1.966666667,6.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:15:00,39.13140874458973,39.661213417773574,28.50833333,23.75,9.9,1007.541667,-1.708333333,6.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:30:00,39.20862214466891,39.82272613745524,28.15,23.8,9.0,1007.55,-1.45,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:45:00,39.301220067233466,39.9802754580362,27.79166667,23.85,8.1,1007.558333,-1.191666667,7.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:00:00,39.406867335688155,40.12759911010952,27.43333333,23.9,7.2,1007.566667,-0.933333333,7.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:15:00,39.52322877343779,40.258434824268186,27.075,23.95,6.3,1007.575,-0.675,7.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:30:00,39.647969203887136,40.36652033110529,26.71666667,24.0,5.4,1007.583333,-0.4166666670000001,7.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:45:00,39.778753450440966,40.445593361213824,26.35833333,24.05,4.5,1007.591667,-0.15833333300000002,7.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 09:00:00,39.913246336504095,40.491257532212465,26.0,24.1,3.6,1007.6,0.1,8.0,3.0,0.6,12.0,0.083333333
2015-12-14 09:15:00,40.04911268548123,40.50658000982235,26.075,24.03333333,3.9,1007.691667,0.183333333,8.0,3.0,0.6,11.83333333,0.083333333
2015-12-14 09:30:00,40.1840173207772,40.496493846790315,26.15,23.96666667,4.2,1007.783333,0.266666667,8.0,3.0,0.6,11.66666667,0.083333333
2015-12-14 09:45:00,40.31562506579677,40.46593209586312,26.225,23.9,4.5,1007.875,0.35,8.0,3.0,0.6,11.5,0.083333333
2015-12-14 10:00:00,40.441600743944704,40.41982780978757,26.3,23.83333333,4.8,1007.966667,0.433333333,8.0,3.0,0.6,11.33333333,0.083333333
2015-12-14 10:15:00,40.55960917862581,40.36311404131042,26.375,23.76666667,5.1,1008.058333,0.5166666670000001,8.0,3.0,0.6,11.16666667,0.083333333
2015-12-14 10:30:00,40.66731519324483,40.3007238431785,26.45,23.7,5.4,1008.15,0.6,8.0,3.0,0.6,11.0,0.083333333
2015-12-14 10:45:00,40.76238361120658,40.23759026813857,26.525,23.63333333,5.7,1008.241667,0.683333333,8.0,3.0,0.6,10.83333333,0.083333333
2015-12-14 11:00:00,40.84247925591581,40.178646368937436,26.6,23.56666667,6.0,1008.333333,0.7666666670000001,8.0,3.0,0.6,10.66666667,0.083333333
2015-12-14 11:15:00,40.90526695077732,40.128825198321856,26.675,23.5,6.3,1008.425,0.85,8.0,3.0,0.6,10.5,0.083333333
2015-12-14 11:30:00,40.94841151919586,40.09305980903867,26.75,23.43333333,6.6,1008.516667,0.933333333,8.0,3.0,0.6,10.33333333,0.083333333
2015-12-14 11:45:00,40.969577784576224,40.07628325383461,26.825,23.36666667,6.9,1008.608333,1.016666667,8.0,3.0,0.6,10.16666667,0.083333333
2015-12-14 12:00:00,40.96643057032321,40.08342858545651,26.9,23.3,7.2,1008.7,1.1,8.0,3.0,0.6,10.0,0.0
2015-12-14 12:15:00,40.93663469984155,40.11942885665111,26.89166667,23.325,7.5,1008.683333,0.991666667,7.916666667,3.0,0.6,10.16666667,0.0
2015-12-14 12:30:00,40.877854996536044,40.18921712016526,26.88333333,23.35,7.8,1008.666667,0.8833333329999999,7.833333333,3.0,0.6,10.33333333,0.0
2015-12-14 12:45:00,40.787756283811476,40.297726428745705,26.875,23.375,8.1,1008.65,0.775,7.75,3.0,0.6,10.5,0.0
2015-12-14 13:00:00,40.66400338507263,40.44988983513922,26.86666667,23.4,8.4,1008.633333,0.666666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-12-14 13:15:00,40.49125196242154,40.62664159580027,26.85833333,23.425,8.7,1008.616667,0.558333333,7.583333333,3.0,0.6,10.83333333,0.0
2015-12-14 13:30:00,40.20212103274944,40.71292078201362,26.85,23.45,9.0,1008.6,0.45,7.5,3.0,0.6,11.0,0.0
2015-12-14 13:45:00,39.71622045164475,40.56966766877177,26.84166667,23.475,9.3,1008.583333,0.34166666700000003,7.416666667,3.0,0.6,11.16666667,0.0
2015-12-14 14:00:00,38.95316007469596,40.057822531067146,26.83333333,23.5,9.6,1008.566667,0.233333333,7.333333333,3.0,0.6,11.33333333,0.0
2015-12-14 14:15:00,37.832549757491535,39.038325643892186,26.825,23.525,9.9,1008.55,0.125,7.25,3.0,0.6,11.5,0.0
2015-12-14 14:30:00,36.29954527373091,37.415460697685056,26.81666667,23.55,10.2,1008.533333,0.016666667,7.166666667,3.0,0.6,11.66666667,0.0
2015-12-14 14:45:00,34.40148606955732,35.26688504466653,26.80833333,23.575,10.5,1008.516667,-0.091666667,7.083333333,3.0,0.6,11.83333333,0.0
2015-12-14 15:00:00,32.21125750922497,32.7135994525031,26.8,23.6,10.8,1008.5,-0.2,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:15:00,29.801744956988074,29.87660468886123,26.75833333,23.65833333,10.8,1008.341667,-0.34166666700000003,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:30:00,27.2543133180192,26.89120652881805,26.71666667,23.71666667,10.8,1008.183333,-0.483333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:45:00,24.682912494515392,23.94642095953137,26.675,23.775,10.8,1008.025,-0.625,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:00:00,22.19529132306885,21.213792117943765,26.63333333,23.83333333,10.8,1007.866667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:15:00,19.86047371391697,18.790403973922093,26.59166667,23.89166667,10.8,1007.708333,-0.908333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:30:00,17.723572428946458,16.73012827194041,26.55,23.95,10.8,1007.55,-1.05,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:45:00,15.77144739634696,14.98493820441533,26.50833333,24.00833333,10.8,1007.391667,-1.191666667,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:00:00,13.976395335883884,13.481332325749127,26.46666667,24.06666667,10.8,1007.233333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:15:00,12.31071296732261,12.145809190344071,26.425,24.125,10.8,1007.075,-1.475,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:30:00,10.753656723165056,10.916560675207071,26.38333333,24.18333333,10.8,1006.916667,-1.6166666669999998,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:45:00,9.312321886859133,9.778551947763546,26.34166667,24.24166667,10.8,1006.758333,-1.7583333330000002,7.0,3.0,0.6,12.0,0.0
2015-12-14 18:00:00,8.000763454589249,8.728441498043567,26.3,24.3,10.8,1006.6,-1.9,7.0,3.0,0.6,12.0,0.058333333
2015-12-14 18:15:00,6.833036422539816,7.762887816077187,26.26666667,24.25,11.1,1006.516667,-1.825,7.083333333,3.0,0.6,12.0,0.058333333
2015-12-14 18:30:00,5.8231957868952415,6.878549391894463,26.23333333,24.2,11.4,1006.433333,-1.75,7.166666667,3.0,0.6,12.0,0.058333333
2015-12-14 18:45:00,4.985296543839942,6.072084715525459,26.2,24.15,11.7,1006.35,-1.675,7.25,3.0,0.6,12.0,0.058333333
2015-12-14 19:00:00,4.3333936895583305,5.340152277000231,26.16666667,24.1,12.0,1006.266667,-1.6,7.333333333,3.0,0.6,12.0,0.058333333
2015-12-14 19:15:00,3.8815422202348167,4.6794105663488414,26.13333333,24.05,12.3,1006.183333,-1.525,7.416666667,3.0,0.6,12.0,0.058333333
2015-12-14 19:30:00,3.6437971320538143,4.08651807360135,26.1,24.0,12.6,1006.1,-1.45,7.5,3.0,0.6,12.0,0.058333333
2015-12-14 19:45:00,3.6368670848842974,3.5732091889209516,26.06666667,23.95,12.9,1006.016667,-1.375,7.583333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:00:00,3.8880753933334935,3.2115219030033924,26.03333333,23.9,13.2,1005.933333,-1.3,7.666666667,3.0,0.6,12.0,0.058333333
2015-12-14 20:15:00,4.4273990356931865,3.0885701066775577,26.0,23.85,13.5,1005.85,-1.225,7.75,3.0,0.6,12.0,0.058333333
2015-12-14 20:30:00,5.284814990255168,3.2914676907723344,25.96666667,23.8,13.8,1005.766667,-1.15,7.833333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:45:00,6.490300235311228,3.907328546116607,25.93333333,23.75,14.1,1005.683333,-1.075,7.916666667,3.0,0.6,12.0,0.058333333
2015-12-14 21:00:00,8.07383174915315,5.023266563539256,25.9,23.7,14.4,1005.6,-1.0,8.0,3.0,0.6,12.0,0.34166666700000003
2015-12-14 21:15:00,10.065386510072726,6.726395633869172,25.90833333,23.75833333,14.4,1005.733333,-0.783333333,8.0,3.083333333,0.6,12.0,0.34166666700000003
2015-12-14 21:30:00,12.494941496361744,9.103829647935234,25.91666667,23.81666667,14.4,1005.866667,-0.566666667,8.0,3.166666667,0.6,12.0,0.34166666700000003
2015-12-14 21:45:00,15.3650292697892,12.194823313045314,25.925,23.875,14.4,1006.0,-0.35,8.0,3.25,0.6,12.0,0.34166666700000003
2015-12-14 22:00:00,18.568404726032924,15.847194602423224,25.93333333,23.93333333,14.4,1006.133333,-0.133333333,8.0,3.333333333,0.6,12.0,0.34166666700000003
2015-12-14 22:15:00,21.97037834424795,19.860902305771766,25.94166667,23.99166667,14.4,1006.266667,0.083333333,8.0,3.416666667,0.6,12.0,0.34166666700000003
2015-12-14 22:30:00,25.429712485124,24.02196242350809,25.95,24.05,14.4,1006.4,0.3,8.0,3.5,0.6,12.0,0.34166666700000003
2015-12-14 22:45:00,28.78264966300907,28.06675151778397,25.95833333,24.10833333,14.4,1006.533333,0.5166666670000001,8.0,3.583333333,0.6,12.0,0.34166666700000003
2015-12-14 23:00:00,31.88733297153021,31.767949455466013,25.96666667,24.16666667,14.4,1006.666667,0.7333333329999999,8.0,3.666666667,0.6,12.0,0.34166666700000003
2015-12-14 23:15:00,34.66061088249945,35.00724469626568,25.975,24.225,14.4,1006.8,0.95,8.0,3.75,0.6,12.0,0.34166666700000003
2015-12-14 23:30:00,37.03309005539517,37.69204491838634,25.98333333,24.28333333,14.4,1006.933333,1.166666667,8.0,3.833333333,0.6,12.0,0.34166666700000003
2015-12-14 23:45:00,38.935377149695725,39.72975780003133,25.99166667,24.34166667,14.4,1007.066667,1.3833333330000002,8.0,3.916666667,0.6,12.0,0.34166666700000003
2015-12-15 00:00:00,40.32129511027949,41.06540035799489,26.0,24.4,14.4,1007.2,1.6,8.0,4.0,0.6,12.0,0.333333333
2015-12-15 00:15:00,41.237532023624695,41.79442696343461,25.91666667,24.35833333,15.3,1007.208333,1.475,8.0,4.0,0.6,11.83333333,0.333333333
2015-12-15 00:30:00,41.7539922616096,42.049901326098926,25.83333333,24.31666667,16.2,1007.216667,1.35,8.0,4.0,0.6,11.66666667,0.333333333
2015-12-15 00:45:00,41.940580196112364,41.96488715573628,25.75,24.275,17.1,1007.225,1.225,8.0,4.0,0.6,11.5,0.333333333
2015-12-15 01:00:00,41.867200199011286,41.672448162095115,25.66666667,24.23333333,18.0,1007.233333,1.1,8.0,4.0,0.6,11.33333333,0.333333333
2015-12-15 01:15:00,41.603756642184564,41.29012002908137,25.58333333,24.19166667,18.9,1007.241667,0.975,8.0,4.0,0.6,11.16666667,0.333333333
2015-12-15 01:30:00,41.22015389751041,40.873326337230736,25.5,24.15,19.8,1007.25,0.85,8.0,4.0,0.6,11.0,0.333333333
2015-12-15 01:45:00,40.78629633686706,40.461962641236475,25.41666667,24.10833333,20.7,1007.258333,0.725,8.0,4.0,0.6,10.83333333,0.333333333
2015-12-15 02:00:00,40.37208833213276,40.09592449579181,25.33333333,24.06666667,21.6,1007.266667,0.6,8.0,4.0,0.6,10.66666667,0.333333333
2015-12-15 02:15:00,40.03447261825133,39.80717341691208,25.25,24.025,22.5,1007.275,0.475,8.0,4.0,0.6,10.5,0.333333333
2015-12-15 02:30:00,39.778545382429115,39.59593476590137,25.16666667,23.98333333,23.4,1007.283333,0.35,8.0,4.0,0.6,10.33333333,0.333333333
2015-12-15 02:45:00,39.5964411749381,39.45449986538594,25.08333333,23.94166667,24.3,1007.291667,0.225,8.0,4.0,0.6,10.16666667,0.333333333
