dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-29 13:30:00,15.491339564492753,15.285561085086732,28.15,20.6,5.4,1015.05,1.2,4.0,1.5,0.6,10.0,0.0
2015-10-29 13:45:00,15.40337473431525,15.464022249403627,28.075,20.7,4.5,1015.125,1.15,4.0,1.416666667,0.6,10.0,0.0
2015-10-29 14:00:00,15.333952658457225,15.676248747530115,28.0,20.8,3.6,1015.2,1.1,4.0,1.333333333,0.6,10.0,0.0
2015-10-29 14:15:00,15.281770952370925,15.896295981228272,27.925,20.9,2.7,1015.275,1.05,4.0,1.25,0.6,10.0,0.0
2015-10-29 14:30:00,15.245527231508607,16.098219352260173,27.85,21.0,1.8,1015.35,1.0,4.0,1.166666667,0.6,10.0,0.0
2015-10-29 14:45:00,15.223919111322525,16.256074262387916,27.775,21.1,0.9,1015.425,0.95,4.0,1.083333333,0.6,10.0,0.0
2015-10-29 15:00:00,15.215644207264928,16.34391611337357,27.7,21.2,0.0,1015.5,0.9,4.0,1.0,0.6,10.0,0.0
2015-10-29 15:15:00,15.219400134788074,16.335800306979223,27.64166667,21.33333333,0.3,1015.325,0.65,4.0,1.0,0.6,10.0,0.0
2015-10-29 15:30:00,15.233884509344215,16.205782244966947,27.58333333,21.46666667,0.6,1015.15,0.4,4.0,1.0,0.6,10.0,0.0
2015-10-29 15:45:00,15.257794946385607,15.927917329098847,27.525,21.6,0.9,1014.975,0.15,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:00:00,15.289829061364507,15.471487576179486,27.46666667,21.73333333,1.2,1014.8,-0.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:15:00,15.328684469733155,14.786681463183507,27.40833333,21.86666667,1.5,1014.625,-0.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:30:00,15.373058786943819,13.818914082128055,27.35,22.0,1.8,1014.45,-0.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:45:00,15.421649628448742,12.513600525030256,27.29166667,22.13333333,2.1,1014.275,-0.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:00:00,15.473154609700186,10.863773825711027,27.23333333,22.26666667,2.4,1014.1,-1.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:15:00,15.526271346150393,9.052938785206347,27.175,22.4,2.7,1013.925,-1.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:30:00,15.579697453251633,7.312218146355994,27.11666667,22.53333333,3.0,1013.75,-1.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:45:00,15.632130546456144,5.8727346519997194,27.05833333,22.66666667,3.3,1013.575,-1.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:00:00,15.682268241216194,4.915703149698753,27.0,22.8,3.6,1013.4,-2.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:15:00,15.728808152984026,4.422706905900211,26.9,22.73333333,3.9,1013.383333,-1.941666667,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:30:00,15.770447897211895,4.325421291772673,26.8,22.66666667,4.2,1013.366667,-1.783333333,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:45:00,15.805885089352055,4.5555216784847214,26.7,22.6,4.5,1013.35,-1.625,4.0,1.0,0.6,10.0,0.0
2015-10-29 19:00:00,15.833817344856765,5.044683437204942,26.6,22.53333333,4.8,1013.333333,-1.466666667,4.0,1.0,0.6,10.0,0.0
2015-10-29 19:15:00,15.852942279178276,5.724581939101912,26.5,22.46666667,5.1,1013.316667,-1.308333333,4.0,1.0,0.6,10.0,0.0
2015-10-29 19:30:00,15.861957507768835,6.526892555344214,26.4,22.4,5.4,1013.3,-1.15,4.0,1.0,0.6,10.0,0.0
2015-10-29 19:45:00,15.859560646080705,7.3832906571004315,26.3,22.33333333,5.7,1013.283333,-0.991666667,4.0,1.0,0.6,10.0,0.0
2015-10-29 20:00:00,15.844449309566127,8.225451615539148,26.2,22.26666667,6.0,1013.266667,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-10-29 20:15:00,15.815321113677369,9.007493512657176,26.1,22.2,6.3,1013.25,-0.675,4.0,1.0,0.6,10.0,0.0
2015-10-29 20:30:00,15.770873673866678,9.773305273764278,26.0,22.13333333,6.6,1013.233333,-0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-29 20:45:00,15.70980460558631,10.58921853499844,25.9,22.06666667,6.9,1013.216667,-0.358333333,4.0,1.0,0.6,10.0,0.0
2015-10-29 21:00:00,15.630811524288516,11.521564932497661,25.8,22.0,7.2,1013.2,-0.2,4.0,1.0,0.6,10.0,0.0
2015-10-29 21:15:00,15.532592045425547,12.636676102399926,25.94166667,22.1,7.2,1013.35,-0.033333333,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-10-29 21:30:00,15.41384378444966,14.000883680843225,26.08333333,22.2,7.2,1013.5,0.133333333,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-10-29 21:45:00,15.273264356813113,15.680519303965552,26.225,22.3,7.2,1013.65,0.3,4.25,1.25,0.6,10.5,0.0
2015-10-29 22:00:00,15.109551377968149,17.74191460790491,26.36666667,22.4,7.2,1013.8,0.466666667,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-10-29 22:15:00,14.926053145970073,20.24056412292714,26.50833333,22.5,7.2,1013.95,0.6333333329999999,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-10-29 22:30:00,14.744720689286316,23.18861395580958,26.65,22.6,7.2,1014.1,0.8,4.5,1.5,0.6,11.0,0.0
2015-10-29 22:45:00,14.592155718987375,26.541462145556242,26.79166667,22.7,7.2,1014.25,0.966666667,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-10-29 23:00:00,14.494959946143734,30.04785451723135,26.93333333,22.8,7.2,1014.4,1.133333333,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-10-29 23:15:00,14.479735081825867,33.335123407091345,27.075,22.9,7.2,1014.55,1.3,4.75,1.75,0.6,11.5,0.0
2015-10-29 23:30:00,14.573082837104268,36.12458445810348,27.21666667,23.0,7.2,1014.7,1.466666667,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-10-29 23:45:00,14.80160492304942,38.357555928913996,27.35833333,23.1,7.2,1014.85,1.6333333330000002,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-10-30 00:00:00,15.191903050731804,40.02622399748052,27.5,23.2,7.2,1015.0,1.8,5.0,2.0,0.6,12.0,0.0
2015-10-30 00:15:00,15.770578931221914,41.12277484176065,27.74166667,23.36666667,7.5,1014.891667,1.541666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-30 00:30:00,16.664037951844467,41.6598278695929,27.98333333,23.53333333,7.8,1014.783333,1.283333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-30 00:45:00,18.39790020494116,41.731735408339404,28.225,23.7,8.1,1014.675,1.025,5.5,2.25,0.6,12.0,0.0
2015-10-30 01:00:00,21.407519088243326,41.45328301524322,28.46666667,23.86666667,8.4,1014.566667,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-30 01:15:00,25.367966516023927,40.93925624754735,28.70833333,24.03333333,8.7,1014.458333,0.5083333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-30 01:30:00,29.684226327782564,40.30444066249488,28.95,24.2,9.0,1014.35,0.25,6.0,2.5,0.6,12.0,0.0
2015-10-30 01:45:00,33.512452608465104,39.663621817328796,29.19166667,24.36666667,9.3,1014.241667,-0.008333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-30 02:00:00,36.36627648771358,39.13158526929222,29.43333333,24.53333333,9.6,1014.133333,-0.266666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-30 02:15:00,38.44069217337196,38.823116575628134,29.675,24.7,9.9,1014.025,-0.525,6.5,2.75,0.6,12.0,0.0
2015-10-30 02:30:00,40.028876792066434,38.82093511506412,29.91666667,24.86666667,10.2,1013.916667,-0.783333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-10-30 02:45:00,41.20661712843169,39.07949555226607,30.15833333,25.03333333,10.5,1013.808333,-1.041666667,6.833333333,2.916666667,0.6,12.0,0.0
2015-10-30 03:00:00,41.995352381604384,39.52118637338435,30.4,25.2,10.8,1013.7,-1.3,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 03:15:00,42.41652175072128,40.068396064569335,30.36666667,25.25,10.8,1013.5,-1.391666667,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 03:30:00,42.49156443491907,40.64351311197145,30.33333333,25.3,10.8,1013.3,-1.483333333,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 03:45:00,42.24191963333443,41.16892600174105,30.3,25.35,10.8,1013.1,-1.575,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 04:00:00,41.68902654510414,41.567023220028545,30.26666667,25.4,10.8,1012.9,-1.666666667,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 04:15:00,40.85432436936488,41.760193252984344,30.23333333,25.45,10.8,1012.7,-1.7583333330000002,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 04:30:00,39.759252305253355,41.67082458675881,30.2,25.5,10.8,1012.5,-1.85,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 04:45:00,38.308398969338825,41.21031612567482,30.16666667,25.55,10.8,1012.3,-1.941666667,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 05:00:00,35.93895064792073,40.24610844674496,30.13333333,25.6,10.8,1012.1,-2.0333333330000003,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 05:15:00,32.217983229913614,38.634652545154296,30.1,25.65,10.8,1011.9,-2.125,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 05:30:00,27.69953334496245,36.23239941608792,30.06666667,25.7,10.8,1011.7,-2.216666667,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 05:45:00,23.273230135467983,32.98649767009313,30.03333333,25.75,10.8,1011.5,-2.308333333,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-30 06:00:00,20.05874075300049,29.206886379166136,30.0,25.8,10.8,1011.3,-2.4,7.0,3.0,0.6,12.0,0.083333333
2015-10-30 06:15:00,18.508869640774744,25.32212603786105,30.05833333,25.76666667,10.5,1011.35,-2.15,6.916666667,3.0,0.6,12.0,0.083333333
2015-10-30 06:30:00,17.93413061513606,21.842254727903768,30.11666667,25.73333333,10.2,1011.4,-1.9,6.833333333,3.0,0.6,12.0,0.083333333
2015-10-30 06:45:00,17.54792023942116,19.103492120132454,30.175,25.7,9.9,1011.45,-1.65,6.75,3.0,0.6,12.0,0.083333333
2015-10-30 07:00:00,17.192085390679026,17.088353637215093,30.23333333,25.66666667,9.6,1011.5,-1.4,6.666666667,3.0,0.6,12.0,0.083333333
2015-10-30 07:15:00,16.865585524386653,15.698483050179785,30.29166667,25.63333333,9.3,1011.55,-1.15,6.583333333,3.0,0.6,12.0,0.083333333
2015-10-30 07:30:00,16.56738009602106,14.835524130054662,30.35,25.6,9.0,1011.6,-0.9,6.5,3.0,0.6,12.0,0.083333333
2015-10-30 07:45:00,16.29642856105927,14.401120647867847,30.40833333,25.56666667,8.7,1011.65,-0.65,6.416666667,3.0,0.6,12.0,0.083333333
2015-10-30 08:00:00,16.051690374978275,14.296916374647482,30.46666667,25.53333333,8.4,1011.7,-0.4,6.333333333,3.0,0.6,12.0,0.083333333
2015-10-30 08:15:00,15.832124993255096,14.424555081421671,30.525,25.5,8.1,1011.75,-0.15,6.25,3.0,0.6,12.0,0.083333333
2015-10-30 08:30:00,15.636691871366745,14.68568053921855,30.58333333,25.46666667,7.8,1011.8,0.1,6.166666667,3.0,0.6,12.0,0.083333333
2015-10-30 08:45:00,15.464350464790233,14.981936519066243,30.64166667,25.43333333,7.5,1011.85,0.35,6.083333333,3.0,0.6,12.0,0.083333333
2015-10-30 09:00:00,15.314060229002571,15.232446816245062,30.7,25.4,7.2,1011.9,0.6,6.0,3.0,0.6,12.0,0.0
2015-10-30 09:15:00,15.184780619480767,15.426255323044026,30.55833333,25.25833333,7.2,1012.041667,0.691666667,6.0,2.833333333,0.6,12.0,0.0
2015-10-30 09:30:00,15.07547109170184,15.569885956004331,30.41666667,25.11666667,7.2,1012.183333,0.783333333,6.0,2.666666667,0.6,12.0,0.0
2015-10-30 09:45:00,14.985091101142794,15.669862631667176,30.275,24.975,7.2,1012.325,0.875,6.0,2.5,0.6,12.0,0.0
2015-10-30 10:00:00,14.912600103280651,15.732709266573767,30.13333333,24.83333333,7.2,1012.466667,0.966666667,6.0,2.333333333,0.6,12.0,0.0
2015-10-30 10:15:00,14.856957553592405,15.764949777265313,29.99166667,24.69166667,7.2,1012.608333,1.058333333,6.0,2.166666667,0.6,12.0,0.0
2015-10-30 10:30:00,14.817122907555088,15.773108080283002,29.85,24.55,7.2,1012.75,1.15,6.0,2.0,0.6,12.0,0.0
2015-10-30 10:45:00,14.7920556206457,15.763708092168045,29.70833333,24.40833333,7.2,1012.891667,1.241666667,6.0,1.833333333,0.6,12.0,0.0
2015-10-30 11:00:00,14.780715148341255,15.743273729461635,29.56666667,24.26666667,7.2,1013.033333,1.333333333,6.0,1.666666667,0.6,12.0,0.0
2015-10-30 11:15:00,14.782060946118758,15.717361443501268,29.425,24.125,7.2,1013.175,1.425,6.0,1.5,0.6,12.0,0.0
2015-10-30 11:30:00,14.795052469455232,15.687657824809605,29.28333333,23.98333333,7.2,1013.316667,1.516666667,6.0,1.333333333,0.6,12.0,0.0
2015-10-30 11:45:00,14.818649173827687,15.654881998705594,29.14166667,23.84166667,7.2,1013.458333,1.608333333,6.0,1.166666667,0.6,12.0,0.0
2015-10-30 12:00:00,14.851810514713126,15.619753090508178,29.0,23.7,7.2,1013.6,1.7,6.0,1.0,0.6,12.0,0.0
2015-10-30 12:15:00,14.893495947588567,15.582990225536307,28.94166667,23.63333333,7.2,1013.641667,1.6,5.833333333,1.0,0.6,12.0,0.0
2015-10-30 12:30:00,14.94266492793102,15.545312529108932,28.88333333,23.56666667,7.2,1013.683333,1.5,5.666666667,1.0,0.6,12.0,0.0
2015-10-30 12:45:00,14.9982769112175,15.507439126545005,28.825,23.5,7.2,1013.725,1.4,5.5,1.0,0.6,12.0,0.0
2015-10-30 13:00:00,15.059291352925014,15.470089143163465,28.76666667,23.43333333,7.2,1013.766667,1.3,5.333333333,1.0,0.6,12.0,0.0
2015-10-30 13:15:00,15.124667708530572,15.433981704283262,28.70833333,23.36666667,7.2,1013.808333,1.2,5.166666667,1.0,0.6,12.0,0.0
2015-10-30 13:30:00,15.193365433511195,15.39983593522335,28.65,23.3,7.2,1013.85,1.1,5.0,1.0,0.6,12.0,0.0
2015-10-30 13:45:00,15.264343983343887,15.368370961302675,28.59166667,23.23333333,7.2,1013.891667,1.0,4.833333333,1.0,0.6,12.0,0.0
2015-10-30 14:00:00,15.33656281350566,15.340305907840188,28.53333333,23.16666667,7.2,1013.933333,0.9,4.666666667,1.0,0.6,12.0,0.0
2015-10-30 14:15:00,15.408981379473527,15.316359900154831,28.475,23.1,7.2,1013.975,0.8,4.5,1.0,0.6,12.0,0.0
2015-10-30 14:30:00,15.480559136724494,15.297252063565562,28.41666667,23.03333333,7.2,1014.016667,0.7,4.333333333,1.0,0.6,12.0,0.0
2015-10-30 14:45:00,15.550255540735586,15.283701523391324,28.35833333,22.96666667,7.2,1014.058333,0.6,4.166666667,1.0,0.6,12.0,0.0
2015-10-30 15:00:00,15.617030046983807,15.276427404951065,28.3,22.9,7.2,1014.1,0.5,4.0,1.0,0.6,12.0,0.0
2015-10-30 15:15:00,15.679842110946165,15.276148833563724,28.21666667,22.94166667,7.2,1013.958333,0.316666667,4.0,1.0,0.6,12.0,0.0
2015-10-30 15:30:00,15.737804692995098,15.283331370760985,28.13333333,22.98333333,7.2,1013.816667,0.133333333,4.0,1.0,0.6,12.0,0.0
2015-10-30 15:45:00,15.790644773084765,15.297426322925336,28.05,23.025,7.2,1013.675,-0.05,4.0,1.0,0.6,12.0,0.0
2015-10-30 16:00:00,15.838242836064731,15.317631432651991,27.96666667,23.06666667,7.2,1013.533333,-0.233333333,4.0,1.0,0.6,12.0,0.0
2015-10-30 16:15:00,15.880479366784591,15.343144442536175,27.88333333,23.10833333,7.2,1013.391667,-0.4166666670000001,4.0,1.0,0.6,12.0,0.0
2015-10-30 16:30:00,15.917234850093902,15.373163095173096,27.8,23.15,7.2,1013.25,-0.6,4.0,1.0,0.6,12.0,0.0
2015-10-30 16:45:00,15.948389770842251,15.40688513315798,27.71666667,23.19166667,7.2,1013.108333,-0.783333333,4.0,1.0,0.6,12.0,0.0
2015-10-30 17:00:00,15.973824613879213,15.443508299086034,27.63333333,23.23333333,7.2,1012.966667,-0.966666667,4.0,1.0,0.6,12.0,0.0
2015-10-30 17:15:00,15.993419864054365,15.482230335552485,27.55,23.275,7.2,1012.825,-1.15,4.0,1.0,0.6,12.0,0.0
2015-10-30 17:30:00,16.007056006217276,15.522248985152538,27.46666667,23.31666667,7.2,1012.683333,-1.333333333,4.0,1.0,0.6,12.0,0.0
2015-10-30 17:45:00,16.014613525217538,15.562761990481418,27.38333333,23.35833333,7.2,1012.541667,-1.516666667,4.0,1.0,0.6,12.0,0.0
2015-10-30 18:00:00,16.01597290590472,15.602967094134344,27.3,23.4,7.2,1012.4,-1.7,4.0,1.0,0.6,12.0,0.0
2015-10-30 18:15:00,16.011014633128394,15.642062038706513,27.3,23.4,6.9,1012.425,-1.533333333,4.166666667,1.083333333,0.6,12.0,0.0
2015-10-30 18:30:00,15.999619191738148,15.67924456679316,27.3,23.4,6.6,1012.45,-1.3666666669999998,4.333333333,1.166666667,0.6,12.0,0.0
2015-10-30 18:45:00,15.98166706658355,15.713712420989498,27.3,23.4,6.3,1012.475,-1.2,4.5,1.25,0.6,12.0,0.0
2015-10-30 19:00:00,15.957038742514179,15.74466334389074,27.3,23.4,6.0,1012.5,-1.033333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-10-30 19:15:00,15.925614704379615,15.7712950780921,27.3,23.4,5.7,1012.525,-0.8666666670000001,4.833333333,1.416666667,0.6,12.0,0.0
2015-10-30 19:30:00,15.887275437029428,15.792805366188805,27.3,23.4,5.4,1012.55,-0.7,5.0,1.5,0.6,12.0,0.0
2015-10-30 19:45:00,15.841901425313196,15.808391950776059,27.3,23.4,5.1,1012.575,-0.533333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-10-30 20:00:00,15.7893731540805,15.817252574449086,27.3,23.4,4.8,1012.6,-0.3666666670000001,5.333333333,1.666666667,0.6,12.0,0.0
2015-10-30 20:15:00,15.729571108180911,15.8185849798031,27.3,23.4,4.5,1012.625,-0.2,5.5,1.75,0.6,12.0,0.0
2015-10-30 20:30:00,15.662375772464022,15.811586909433315,27.3,23.4,4.2,1012.65,-0.033333333,5.666666667,1.833333333,0.6,12.0,0.0
2015-10-30 20:45:00,15.587667631779391,15.79545610593495,27.3,23.4,3.9,1012.675,0.133333333,5.833333333,1.916666667,0.6,12.0,0.0
2015-10-30 21:00:00,15.505327170976612,15.769390311903225,27.3,23.4,3.6,1012.7,0.3,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 21:15:00,15.415234874905233,15.732587269933347,27.35833333,23.38333333,4.5,1012.85,0.425,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 21:30:00,15.317271228414864,15.684244722620539,27.41666667,23.36666667,5.4,1013.0,0.55,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 21:45:00,15.21131671635506,15.623560412560014,27.475,23.35,6.3,1013.15,0.675,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 22:00:00,15.09725182357541,15.549732082346999,27.53333333,23.33333333,7.2,1013.3,0.8,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 22:15:00,14.974957034925485,15.461957474576693,27.59166667,23.31666667,8.1,1013.45,0.925,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 22:30:00,14.84431283525486,15.359434331844325,27.65,23.3,9.0,1013.6,1.05,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 22:45:00,14.705199709413115,15.241360396745105,27.70833333,23.28333333,9.9,1013.75,1.175,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 23:00:00,14.557498142249827,15.106933411874255,27.76666667,23.26666667,10.8,1013.9,1.3,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 23:15:00,14.401088618614574,14.955351119826984,27.825,23.25,11.7,1014.05,1.425,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 23:30:00,14.235851623356929,14.785811263198518,27.88333333,23.23333333,12.6,1014.2,1.55,6.0,2.0,0.6,12.0,0.012166667
2015-10-30 23:45:00,14.061667641326473,14.597511584584062,27.94166667,23.21666667,13.5,1014.35,1.675,6.0,2.0,0.6,12.0,0.012166667
2015-10-31 00:00:00,13.921209680653307,14.403586519478262,28.0,23.2,14.4,1014.5,1.8,6.0,2.0,0.6,12.0,0.041666667
2015-10-31 00:15:00,14.028320842589688,14.272917274973421,28.05,23.25833333,14.1,1014.541667,1.6916666669999998,6.166666667,2.083333333,0.6,11.83333333,0.041666667
2015-10-31 00:30:00,14.639636751668371,14.288321751061282,28.1,23.31666667,13.8,1014.583333,1.583333333,6.333333333,2.166666667,0.6,11.66666667,0.041666667
2015-10-31 00:45:00,16.01179303242214,14.532617847733569,28.15,23.375,13.5,1014.625,1.475,6.5,2.25,0.6,11.5,0.041666667
2015-10-31 01:00:00,18.401425309383768,15.088623464982016,28.2,23.43333333,13.2,1014.666667,1.3666666669999998,6.666666667,2.333333333,0.6,11.33333333,0.041666667
2015-10-31 01:15:00,21.95025998198569,16.039156502798356,28.25,23.49166667,12.9,1014.708333,1.258333333,6.833333333,2.416666667,0.6,11.16666667,0.041666667
2015-10-31 01:30:00,26.3403865492591,17.467034861174312,28.3,23.55,12.6,1014.75,1.15,7.0,2.5,0.6,11.0,0.041666667
2015-10-31 01:45:00,31.040440995584426,19.455076440101628,28.35,23.60833333,12.3,1014.791667,1.041666667,7.166666667,2.583333333,0.6,10.83333333,0.041666667
2015-10-31 02:00:00,35.16716724786623,22.08609913957204,28.4,23.66666667,12.0,1014.833333,0.933333333,7.333333333,2.666666667,0.6,10.66666667,0.041666667
2015-10-31 02:15:00,38.07600558720832,25.373683788545165,28.45,23.725,11.7,1014.875,0.825,7.5,2.75,0.6,10.5,0.041666667
2015-10-31 02:30:00,39.83708235882664,29.02863312731877,28.5,23.78333333,11.4,1014.916667,0.716666667,7.666666667,2.833333333,0.6,10.33333333,0.041666667
2015-10-31 02:45:00,40.688624148783795,32.61475361379003,28.55,23.84166667,11.1,1014.958333,0.6083333329999999,7.833333333,2.916666667,0.6,10.16666667,0.041666667
2015-10-31 03:00:00,40.868857543142425,35.77226192838366,28.6,23.9,10.8,1015.0,0.5,8.0,3.0,0.6,10.0,0.0
2015-10-31 03:15:00,40.61600912796509,38.24211561163728,28.80833333,23.775,10.5,1014.766667,0.225,7.916666667,3.0,0.6,10.16666667,0.0
2015-10-31 03:30:00,40.168305489314406,40.06599561747912,29.01666667,23.65,10.2,1014.533333,-0.05,7.833333333,3.0,0.6,10.33333333,0.0
2015-10-31 03:45:00,39.763973213253,41.36076375318506,29.225,23.525,9.9,1014.3,-0.325,7.75,3.0,0.6,10.5,0.0
2015-10-31 04:00:00,39.641238885843464,42.24328182603096,29.43333333,23.4,9.6,1014.066667,-0.6,7.666666667,3.0,0.6,10.66666667,0.0
2015-10-31 04:15:00,39.96062689528375,42.797401828993294,29.64166667,23.275,9.3,1013.833333,-0.875,7.583333333,3.0,0.6,10.83333333,0.0
2015-10-31 04:30:00,40.57185283831353,42.97493649785075,29.85,23.15,9.0,1013.6,-1.15,7.5,3.0,0.6,11.0,0.0
2015-10-31 04:45:00,41.246930113807736,42.69468875408264,30.05833333,23.025,8.7,1013.366667,-1.425,7.416666667,3.0,0.6,11.16666667,0.0
2015-10-31 05:00:00,41.70711292699143,41.87546151916821,30.26666667,22.9,8.4,1013.133333,-1.7,7.333333333,3.0,0.6,11.33333333,0.0
2015-10-31 05:15:00,41.470618708489795,40.43605771458679,30.475,22.775,8.1,1012.9,-1.975,7.25,3.0,0.6,11.5,0.0
2015-10-31 05:30:00,40.11879888214429,38.328918587909754,30.68333333,22.65,7.8,1012.666667,-2.25,7.166666667,3.0,0.6,11.66666667,0.0
2015-10-31 05:45:00,37.68857761926113,35.641038691076886,30.89166667,22.525,7.5,1012.433333,-2.525,7.083333333,3.0,0.6,11.83333333,0.0
2015-10-31 06:00:00,34.33077227801272,32.493050902120125,31.1,22.4,7.2,1012.2,-2.8,7.0,3.0,0.6,12.0,0.0
2015-10-31 06:15:00,30.196200216571498,29.00558809907136,31.01666667,22.25,7.5,1012.241667,-2.525,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-31 06:30:00,25.56778784197737,25.346568852167266,30.93333333,22.1,7.8,1012.283333,-2.25,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-31 06:45:00,21.23501432560497,21.873284397820893,30.85,21.95,8.1,1012.325,-1.975,6.75,2.75,0.6,12.0,0.0
2015-10-31 07:00:00,17.904738938165835,18.950592162984083,30.76666667,21.8,8.4,1012.366667,-1.7,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-31 07:15:00,15.75315661927598,16.781023107586357,30.68333333,21.65,8.7,1012.408333,-1.425,6.583333333,2.583333333,0.6,12.0,0.0
2015-10-31 07:30:00,14.73777295526681,15.461458543936384,30.6,21.5,9.0,1012.45,-1.15,6.5,2.5,0.6,12.0,0.0
2015-10-31 07:45:00,14.450117019291625,14.828737558239036,30.51666667,21.35,9.3,1012.491667,-0.875,6.416666667,2.416666667,0.6,12.0,0.0
2015-10-31 08:00:00,14.453969082440087,14.654688680173216,30.43333333,21.2,9.6,1012.533333,-0.6,6.333333333,2.333333333,0.6,12.0,0.0
2015-10-31 08:15:00,14.568090720725387,14.711140439417855,30.35,21.05,9.9,1012.575,-0.325,6.25,2.25,0.6,12.0,0.0
2015-10-31 08:30:00,14.694584494153705,14.807770366596445,30.26666667,20.9,10.2,1012.616667,-0.05,6.166666667,2.166666667,0.6,12.0,0.0
2015-10-31 08:45:00,14.813935593779485,14.905651996110866,30.18333333,20.75,10.5,1012.658333,0.225,6.083333333,2.083333333,0.6,12.0,0.0
