dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-22 13:00:00,39.671608009155705,15.47874301270017,27.7,20.96666667,4.8,1015.733333,1.5666666669999998,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:15:00,39.66288635232331,15.379008591736286,27.65,20.85833333,5.1,1015.791667,1.458333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:30:00,39.65410819483499,15.295063755133159,27.6,20.75,5.4,1015.85,1.35,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:45:00,39.645273650348095,15.231342674087255,27.55,20.64166667,5.7,1015.908333,1.241666667,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:00:00,39.63638283251998,15.1872744350109,27.5,20.53333333,6.0,1015.966667,1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:15:00,39.627435855008066,15.161036853120393,27.45,20.425,6.3,1016.025,1.025,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:30:00,39.61843283146965,15.150807743632033,27.4,20.31666667,6.6,1016.083333,0.916666667,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:45:00,39.60937387556217,15.154764921762107,27.35,20.20833333,6.9,1016.141667,0.808333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 15:00:00,39.60025910094296,15.171086202726894,27.3,20.1,7.2,1016.2,0.7,5.0,2.0,0.6,12.0,0.0
2015-12-22 15:15:00,39.59108862126939,15.197949401742715,27.18333333,20.19166667,6.9,1016.133333,0.575,4.916666667,2.0,0.6,12.0,0.0
2015-12-22 15:30:00,39.58186255019885,15.233532334025846,27.06666667,20.28333333,6.6,1016.066667,0.45,4.833333333,2.0,0.6,12.0,0.0
2015-12-22 15:45:00,39.57258100138871,15.276012814792585,26.95,20.375,6.3,1016.0,0.325,4.75,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,39.56324408849631,15.323568659259227,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,39.553851925179075,15.374377682642068,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,39.544404625094316,15.4266177001574,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,39.534902301899436,15.47846652702151,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,39.52534506925179,15.528101978450707,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,39.515733040808776,15.573701869661267,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,39.50606633022774,15.613444015869494,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,39.49634505116606,15.64550623229168,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,39.486569317281116,15.668508472964835,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,39.476739242230245,15.682839247208776,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,39.46685493967087,15.689329203164068,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,39.456916523260325,15.68880898897124,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,39.44692410665599,15.682109252770855,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-22 19:15:00,39.43687780351522,15.670060642703435,25.525,21.11666667,5.1,1015.608333,-0.258333333,3.583333333,2.0,0.6,12.0,0.0
2015-12-22 19:30:00,39.426777727495406,15.653493806909545,25.45,21.1,5.4,1015.65,-0.15,3.5,2.0,0.6,12.0,0.0
2015-12-22 19:45:00,39.416623992253925,15.633239393529715,25.375,21.08333333,5.7,1015.691667,-0.041666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-22 20:00:00,39.40641671144813,15.610128050704501,25.3,21.06666667,6.0,1015.733333,0.066666667,3.333333333,2.0,0.6,12.0,0.0
2015-12-22 20:15:00,39.3961559987354,15.584990426574445,25.225,21.05,6.3,1015.775,0.175,3.25,2.0,0.6,12.0,0.0
2015-12-22 20:30:00,39.385841967773096,15.558657169280085,25.15,21.03333333,6.6,1015.816667,0.283333333,3.166666667,2.0,0.6,12.0,0.0
2015-12-22 20:45:00,39.3754747322186,15.531958926961973,25.075,21.01666667,6.9,1015.858333,0.391666667,3.083333333,2.0,0.6,12.0,0.0
2015-12-22 21:00:00,39.36505440572928,15.505726347760648,25.0,21.0,7.2,1015.9,0.5,3.0,2.0,0.6,12.0,0.0
2015-12-22 21:15:00,39.3545811019625,15.480790079816662,25.075,21.04166667,6.9,1016.008333,0.566666667,3.25,2.0,0.6,12.0,0.0
2015-12-22 21:30:00,39.34405493457563,15.457980771270554,25.15,21.08333333,6.6,1016.116667,0.6333333329999999,3.5,2.0,0.6,12.0,0.0
2015-12-22 21:45:00,39.33347601722605,15.438129070262876,25.225,21.125,6.3,1016.225,0.7,3.75,2.0,0.6,12.0,0.0
2015-12-22 22:00:00,39.32284446357112,15.422065624934161,25.3,21.16666667,6.0,1016.333333,0.7666666670000001,4.0,2.0,0.6,12.0,0.0
2015-12-22 22:15:00,39.31216038726824,15.410417494285664,25.375,21.20833333,5.7,1016.441667,0.833333333,4.25,2.0,0.6,12.0,0.0
2015-12-22 22:30:00,39.30142390197472,15.402997380761398,25.45,21.25,5.4,1016.55,0.9,4.5,2.0,0.6,12.0,0.0
2015-12-22 22:45:00,39.29063512134801,15.399414397666115,25.525,21.29166667,5.1,1016.658333,0.966666667,4.75,2.0,0.6,12.0,0.0
2015-12-22 23:00:00,39.27979415904542,15.399277658304515,25.6,21.33333333,4.8,1016.766667,1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 23:15:00,39.268901128724345,15.402196275981348,25.675,21.375,4.5,1016.875,1.1,5.25,2.0,0.6,12.0,0.0
2015-12-22 23:30:00,39.25795614404214,15.40777936400132,25.75,21.41666667,4.2,1016.983333,1.166666667,5.5,2.0,0.6,12.0,0.0
2015-12-22 23:45:00,39.24695931865619,15.415636035669179,25.825,21.45833333,3.9,1017.091667,1.233333333,5.75,2.0,0.6,12.0,0.0
2015-12-23 00:00:00,39.23591076622387,15.425375404289634,25.9,21.5,3.6,1017.2,1.3,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:15:00,39.224810600402535,15.43660658316742,26.28333333,21.475,4.5,1017.175,1.166666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:30:00,39.21365893484956,15.448938685607267,26.66666667,21.45,5.4,1017.15,1.033333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:45:00,39.20245588322232,15.461980824913896,27.05,21.425,6.3,1017.125,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:00:00,39.19120155917818,15.475342114392035,27.43333333,21.4,7.2,1017.1,0.7666666670000001,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:15:00,39.17989607637453,15.488631667346413,27.81666667,21.375,8.1,1017.075,0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:30:00,39.1685395484687,15.50145859708176,28.2,21.35,9.0,1017.05,0.5,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:45:00,39.15713208911811,15.513432016902795,28.58333333,21.325,9.9,1017.025,0.3666666670000001,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:00:00,39.145673811980075,15.524161040114254,28.96666667,21.3,10.8,1017.0,0.233333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:15:00,39.13416483071204,15.533254780020853,29.35,21.275,11.7,1016.975,0.1,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:30:00,39.122605258971305,15.540412952613092,29.73333333,21.25,12.6,1016.95,-0.033333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:45:00,39.11099521041528,15.545697684624484,30.11666667,21.225,13.5,1016.925,-0.166666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:00:00,39.09933479870131,15.549261705474324,30.5,21.2,14.4,1016.9,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:15:00,39.087624137486785,15.551257744581894,30.50833333,21.36666667,14.4,1016.633333,-0.541666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:30:00,39.07586334042908,15.551838531366483,30.51666667,21.53333333,14.4,1016.366667,-0.783333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:45:00,39.064052521185545,15.551156795247367,30.525,21.7,14.4,1016.1,-1.025,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:00:00,39.05219179341356,15.549365265643852,30.53333333,21.86666667,14.4,1015.833333,-1.266666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:15:00,39.04028127077049,15.546616671975205,30.54166667,22.03333333,14.4,1015.566667,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:30:00,39.028321066913726,15.543063743660715,30.55,22.2,14.4,1015.3,-1.75,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:45:00,39.01631129550063,15.538859210119677,30.55833333,22.36666667,14.4,1015.033333,-1.991666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:00:00,39.00425207018856,15.534155800771366,30.56666667,22.53333333,14.4,1014.766667,-2.233333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:15:00,38.99214350463489,15.529106245035074,30.575,22.7,14.4,1014.5,-2.475,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:30:00,38.979985712497005,15.523863272330088,30.58333333,22.86666667,14.4,1014.233333,-2.716666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:45:00,38.96777880743225,15.518579612075687,30.59166667,23.03333333,14.4,1013.966667,-2.958333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 06:00:00,38.95552290309804,15.513407993691162,30.6,23.2,14.4,1013.7,-3.2,6.0,2.0,0.6,12.0,0.0
2015-12-23 06:15:00,38.943218113151694,15.508501146595805,30.55,23.20833333,13.8,1013.641667,-2.991666667,6.0,2.166666667,0.6,12.0,0.0
2015-12-23 06:30:00,38.93086455125061,15.504011800208893,30.5,23.21666667,13.2,1013.583333,-2.7833333330000003,6.0,2.333333333,0.6,12.0,0.0
2015-12-23 06:45:00,38.91846233105215,15.50006153902019,30.45,23.225,12.6,1013.525,-2.575,6.0,2.5,0.6,12.0,0.0
2015-12-23 07:00:00,38.906011566213714,15.496647367801387,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,38.89351237039261,15.493735146394643,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,38.880964857246255,15.491290734642124,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,38.86836914043204,15.489279992385994,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,38.85572533360728,15.487668779468422,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,38.84303355042937,15.486422955731564,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,38.83029390455568,15.485508381017587,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,38.81750650964359,15.484890915168656,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,38.804671479350475,15.484536418026929,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,38.79178892733368,15.484410749434586,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,38.77885896725058,15.484479769233769,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,38.76588171275857,15.484709337266665,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,38.752857277515005,15.485065313375411,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 10:15:00,38.73978577517726,15.485513557402198,29.125,22.50833333,7.2,1013.791667,0.383333333,5.583333333,2.75,0.6,12.0,0.0
2015-12-23 10:30:00,38.72666731940271,15.48601992918918,28.95,22.35,7.2,1013.95,0.6,5.5,2.5,0.6,12.0,0.0
2015-12-23 10:45:00,38.713502023848704,15.486550288578515,28.775,22.19166667,7.2,1014.108333,0.816666667,5.416666667,2.25,0.6,12.0,0.0
2015-12-23 11:00:00,38.70029000217263,15.487076199528214,28.6,22.03333333,7.2,1014.266667,1.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-23 11:15:00,38.68703136803185,15.48759204245965,28.425,21.875,7.2,1014.425,1.25,5.25,1.75,0.6,12.0,0.0
2015-12-23 11:30:00,38.67372623508375,15.488097901910026,28.25,21.71666667,7.2,1014.583333,1.466666667,5.166666667,1.5,0.6,12.0,0.0
2015-12-23 11:45:00,38.660374716985686,15.488593862416554,28.075,21.55833333,7.2,1014.741667,1.6833333330000002,5.083333333,1.25,0.6,12.0,0.0
2015-12-23 12:00:00,38.64697692739503,15.489080008516448,27.9,21.4,7.2,1014.9,1.9,5.0,1.0,0.6,12.0,0.0
2015-12-23 12:15:00,38.63353297996915,15.48955642474692,27.79166667,21.38333333,7.2,1014.95,1.791666667,5.0,1.083333333,0.6,11.83333333,0.0
2015-12-23 12:30:00,38.620042988365455,15.490023195645179,27.68333333,21.36666667,7.2,1015.0,1.6833333330000002,5.0,1.166666667,0.6,11.66666667,0.0
2015-12-23 12:45:00,38.60650706624124,15.490480405748437,27.575,21.35,7.2,1015.05,1.575,5.0,1.25,0.6,11.5,0.0
2015-12-23 13:00:00,38.59292532725394,15.490928139593905,27.46666667,21.33333333,7.2,1015.1,1.466666667,5.0,1.333333333,0.6,11.33333333,0.0
2015-12-23 13:15:00,38.579297885060896,15.491366481718796,27.35833333,21.31666667,7.2,1015.15,1.358333333,5.0,1.416666667,0.6,11.16666667,0.0
2015-12-23 13:30:00,38.56562485331949,15.491795516660314,27.25,21.3,7.2,1015.2,1.25,5.0,1.5,0.6,11.0,0.0
2015-12-23 13:45:00,38.551906345687094,15.492215328955677,27.14166667,21.28333333,7.2,1015.25,1.141666667,5.0,1.583333333,0.6,10.83333333,0.0
2015-12-23 14:00:00,38.53814247582108,15.492626003142094,27.03333333,21.26666667,7.2,1015.3,1.033333333,5.0,1.666666667,0.6,10.66666667,0.0
2015-12-23 14:15:00,38.5243333573788,15.493027623756776,26.925,21.25,7.2,1015.35,0.925,5.0,1.75,0.6,10.5,0.0
2015-12-23 14:30:00,38.510479104017634,15.49342027533693,26.81666667,21.23333333,7.2,1015.4,0.816666667,5.0,1.833333333,0.6,10.33333333,0.0
2015-12-23 14:45:00,38.496579829394975,15.493804042419775,26.70833333,21.21666667,7.2,1015.45,0.708333333,5.0,1.916666667,0.6,10.16666667,0.0
2015-12-23 15:00:00,38.48263564716815,15.494179009542515,26.6,21.2,7.2,1015.5,0.6,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:15:00,38.46864667099457,15.494545261242365,26.54166667,21.225,6.9,1015.425,0.5625,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:30:00,38.45461301453157,15.494902882056534,26.48333333,21.25,6.6,1015.35,0.525,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:45:00,38.440534791436576,15.495251956522234,26.425,21.275,6.3,1015.275,0.4875,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:00:00,38.4264121153669,15.495592569176672,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,38.41224509997994,15.495924804557069,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,38.39803385893306,15.496248747200625,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,38.383778505883626,15.496564481644551,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,38.36947915448903,15.496872092426072,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,38.35513591840663,15.497171664082384,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,38.34074891129379,15.497463281150706,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,38.326318246807865,15.497747028168249,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,38.311844038606274,15.498022989672215,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,38.297326400346336,15.498291250199829,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,38.282765445685456,15.498551894288287,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,38.268161288281,15.498805006474807,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,38.25351404179032,15.499050671296608,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:15:00,38.238823819870795,15.499288973290891,25.60833333,21.625,2.1,1014.225,-0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:30:00,38.22409073617982,15.49951999699487,25.55,21.65,1.8,1014.15,-0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:45:00,38.20931490437473,15.499743826945753,25.49166667,21.675,1.5,1014.075,-0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:00:00,38.19449643811292,15.499960547680757,25.43333333,21.7,1.2,1014.0,-0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:15:00,38.17963545105175,15.500170243737085,25.375,21.725,0.9,1013.925,-0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:30:00,38.16473205684859,15.500372999651955,25.31666667,21.75,0.6,1013.85,-0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:45:00,38.149786369160815,15.500568899962573,25.25833333,21.775,0.3,1013.775,-0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:00:00,38.13479850164578,15.500758029206155,25.2,21.8,0.0,1013.7,-0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:15:00,38.11976856796088,15.500940471919911,25.25,21.85833333,0.3,1013.9,-0.075,5.0,2.0,0.6,10.16666667,0.0
2015-12-23 21:30:00,38.10469668176347,15.501116312641045,25.3,21.91666667,0.6,1014.1,0.15,5.0,2.0,0.6,10.33333333,0.0
2015-12-23 21:45:00,38.08958295671093,15.501285635906775,25.35,21.975,0.9,1014.3,0.375,5.0,2.0,0.6,10.5,0.0
2015-12-23 22:00:00,38.074427506460616,15.501448526254315,25.4,22.03333333,1.2,1014.5,0.6,5.0,2.0,0.6,10.66666667,0.0
2015-12-23 22:15:00,38.05923044466992,15.501605068220869,25.45,22.09166667,1.5,1014.7,0.825,5.0,2.0,0.6,10.83333333,0.0
2015-12-23 22:30:00,38.0439918849962,15.50175534634365,25.5,22.15,1.8,1014.9,1.05,5.0,2.0,0.6,11.0,0.0
2015-12-23 22:45:00,38.02871194109683,15.501899445159873,25.55,22.20833333,2.1,1015.1,1.275,5.0,2.0,0.6,11.16666667,0.0
2015-12-23 23:00:00,38.01339072662917,15.50203744920674,25.6,22.26666667,2.4,1015.3,1.5,5.0,2.0,0.6,11.33333333,0.0
2015-12-23 23:15:00,37.99802835525061,15.502169443021467,25.65,22.325,2.7,1015.5,1.725,5.0,2.0,0.6,11.5,0.0
2015-12-23 23:30:00,37.98262494061849,15.50229551114127,25.7,22.38333333,3.0,1015.7,1.95,5.0,2.0,0.6,11.66666667,0.0
2015-12-23 23:45:00,37.96718059639022,15.502415738103357,25.75,22.44166667,3.3,1015.9,2.175,5.0,2.0,0.6,11.83333333,0.0
2015-12-24 00:00:00,37.95169543622315,15.502530208444929,25.8,22.5,3.6,1016.1,2.4,5.0,2.0,0.6,12.0,0.0
2015-12-24 00:15:00,37.93616957377464,15.50263900670321,26.09166667,22.525,4.2,1016.075,2.175,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 00:30:00,37.92060312270207,15.502742217415411,26.38333333,22.55,4.8,1016.05,1.95,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 00:45:00,37.904996196662815,15.502839925118735,26.675,22.575,5.4,1016.025,1.725,5.25,2.0,0.6,12.0,0.0
2015-12-24 01:00:00,37.88934890931425,15.502932214350395,26.96666667,22.6,6.0,1016.0,1.5,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 01:15:00,37.87366137431373,15.503019169647606,27.25833333,22.625,6.6,1015.975,1.275,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 01:30:00,37.85793370531864,15.503100875547574,27.55,22.65,7.2,1015.95,1.05,5.5,2.0,0.6,12.0,0.0
2015-12-24 01:45:00,37.84216601598635,15.503177416587512,27.84166667,22.675,7.8,1015.925,0.825,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 02:00:00,37.82635841997422,15.503248877304628,28.13333333,22.7,8.4,1015.9,0.6,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 02:15:00,37.810511030939615,15.503315342236144,28.425,22.725,9.0,1015.875,0.375,5.75,2.0,0.6,12.0,0.0
2015-12-24 02:30:00,37.79462396253994,15.503376895919265,28.71666667,22.75,9.6,1015.85,0.15,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 02:45:00,37.77869732843253,15.503433622891194,29.00833333,22.775,10.2,1015.825,-0.075,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:00:00,37.762731242274754,15.50348560768915,29.3,22.8,10.8,1015.8,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-24 03:15:00,37.74672581772402,15.503532934850345,29.31666667,22.90833333,11.4,1015.575,-0.5,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:30:00,37.730681168437656,15.503575688911974,29.33333333,23.01666667,12.0,1015.35,-0.7,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 03:45:00,37.714597408073075,15.503613954411275,29.35,23.125,12.6,1015.125,-0.9,5.75,2.0,0.6,12.0,0.0
2015-12-24 04:00:00,37.69847465028762,15.503647815885449,29.36666667,23.23333333,13.2,1014.9,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 04:15:00,37.682313008738646,15.503677357871693,29.38333333,23.34166667,13.8,1014.675,-1.3,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 04:30:00,37.66611259708356,15.503702664907232,29.4,23.45,14.4,1014.45,-1.5,5.5,2.0,0.6,12.0,0.0
2015-12-24 04:45:00,37.649873528979704,15.503723821529276,29.41666667,23.55833333,15.0,1014.225,-1.7,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 05:00:00,37.63359591808448,15.503740912275033,29.43333333,23.66666667,15.6,1014.0,-1.9,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 05:15:00,37.61727987805522,15.503754021681715,29.45,23.775,16.2,1013.775,-2.1,5.25,2.0,0.6,12.0,0.0
2015-12-24 05:30:00,37.60092552254933,15.503763234286527,29.46666667,23.88333333,16.8,1013.55,-2.3,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 05:45:00,37.584532965224156,15.503768634626693,29.48333333,23.99166667,17.4,1013.325,-2.5,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 06:00:00,37.56810231973708,15.503770307239403,29.5,24.1,18.0,1013.1,-2.7,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:15:00,37.55163369974548,15.503768336661894,29.5,24.08333333,17.1,1013.083333,-2.491666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:30:00,37.535127218906695,15.50376280743136,29.5,24.06666667,16.2,1013.066667,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:45:00,37.51858299087812,15.503753804085019,29.5,24.05,15.3,1013.05,-2.075,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:00:00,37.50200112931713,15.503741411160073,29.5,24.03333333,14.4,1013.033333,-1.866666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:15:00,37.4853817478811,15.503725713193749,29.5,24.01666667,13.5,1013.016667,-1.658333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:30:00,37.46872496022738,15.503706794723241,29.5,24.0,12.6,1013.0,-1.45,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:45:00,37.45203088001335,15.503684740285776,29.5,23.98333333,11.7,1012.983333,-1.241666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:00:00,37.43529962089638,15.503659634418542,29.5,23.96666667,10.8,1012.966667,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:15:00,37.41853129653384,15.503631561658775,29.5,23.95,9.9,1012.95,-0.825,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:30:00,37.40172602058311,15.503600606543673,29.5,23.93333333,9.0,1012.933333,-0.6166666670000001,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:45:00,37.38488390670153,15.503566853610446,29.5,23.91666667,8.1,1012.916667,-0.408333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:00:00,37.3680050685465,15.503530387396314,29.5,23.9,7.2,1012.9,-0.2,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:15:00,37.3510896197754,15.503491292438481,29.35,23.925,6.9,1013.033333,-0.05,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-12-24 09:30:00,37.33413767404557,15.503449653274153,29.2,23.95,6.6,1013.166667,0.1,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-12-24 09:45:00,37.31714934501441,15.503405554440553,29.05,23.975,6.3,1013.3,0.25,4.75,1.75,0.6,11.5,0.0
2015-12-24 10:00:00,37.300124746339264,15.503359080474885,28.9,24.0,6.0,1013.433333,0.4,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-12-24 10:15:00,37.28306399167752,15.503310315914366,28.75,24.025,5.7,1013.566667,0.55,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-12-24 10:30:00,37.26596719468653,15.503259345296192,28.6,24.05,5.4,1013.7,0.7,4.5,1.5,0.6,11.0,0.0
2015-12-24 10:45:00,37.24883446902368,15.503206253157591,28.45,24.075,5.1,1013.833333,0.85,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-12-24 11:00:00,37.231665928346345,15.503151124035773,28.3,24.1,4.8,1013.966667,1.0,4.333333333,1.333333333,0.6,10.66666667,0.0
