dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-08 12:30:00,40.178763749599426,40.04264389543467,29.45,26.1,7.8,1011.216667,1.7,6.166666667,2.833333333,0.6,11.66666667,0.0
2015-10-08 12:45:00,40.179665438022674,40.04270549443365,29.275,25.95,8.1,1011.275,1.6,6.25,2.75,0.6,11.5,0.0
2015-10-08 13:00:00,40.18056071622036,40.04276555598316,29.1,25.8,8.4,1011.333333,1.5,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-10-08 13:15:00,40.181449545840174,40.042824073056615,28.925,25.65,8.7,1011.391667,1.4,6.416666667,2.583333333,0.6,11.16666667,0.0
2015-10-08 13:30:00,40.18233188852975,40.04288103862744,28.75,25.5,9.0,1011.45,1.3,6.5,2.5,0.6,11.0,0.0
2015-10-08 13:45:00,40.18320770593679,40.04293644566901,28.575,25.35,9.3,1011.508333,1.2,6.583333333,2.416666667,0.6,10.83333333,0.0
2015-10-08 14:00:00,40.18407695970892,40.04299028715476,28.4,25.2,9.6,1011.566667,1.1,6.666666667,2.333333333,0.6,10.66666667,0.0
2015-10-08 14:15:00,40.18493961149385,40.043042556058076,28.225,25.05,9.9,1011.625,1.0,6.75,2.25,0.6,10.5,0.0
2015-10-08 14:30:00,40.1857956229392,40.043093245352395,28.05,24.9,10.2,1011.683333,0.9,6.833333333,2.166666667,0.6,10.33333333,0.0
2015-10-08 14:45:00,40.18664495569264,40.043142348011095,27.875,24.75,10.5,1011.741667,0.8,6.916666667,2.083333333,0.6,10.16666667,0.0
2015-10-08 15:00:00,40.18748757140189,40.043189857007604,27.7,24.6,10.8,1011.8,0.7,7.0,2.0,0.6,10.0,0.0
2015-10-08 15:15:00,40.18832343171455,40.0432357653153,27.68333333,24.6,10.2,1011.683333,0.525,6.916666667,2.083333333,0.6,10.0,0.0
2015-10-08 15:30:00,40.189152498278325,40.04328006590762,27.66666667,24.6,9.6,1011.566667,0.35,6.833333333,2.166666667,0.6,10.0,0.0
2015-10-08 15:45:00,40.18997473274087,40.04332275175796,27.65,24.6,9.0,1011.45,0.175,6.75,2.25,0.6,10.0,0.0
2015-10-08 16:00:00,40.19079009674985,40.04336381583975,27.63333333,24.6,8.4,1011.333333,1.11e-16,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-08 16:15:00,40.191598551952936,40.04340325112635,27.61666667,24.6,7.8,1011.216667,-0.175,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-08 16:30:00,40.19240005999779,40.0434410505912,27.6,24.6,7.2,1011.1,-0.35,6.5,2.5,0.6,10.0,0.0
2015-10-08 16:45:00,40.19319458253207,40.043477207207715,27.58333333,24.6,6.6,1010.983333,-0.525,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-08 17:00:00,40.19398208120345,40.04351171394927,27.56666667,24.6,6.0,1010.866667,-0.7,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-08 17:15:00,40.19476251765961,40.0435445637893,27.55,24.6,5.4,1010.75,-0.875,6.25,2.75,0.6,10.0,0.0
2015-10-08 17:30:00,40.19553585354818,40.04357574970121,27.53333333,24.6,4.8,1010.633333,-1.05,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-08 17:45:00,40.196302050516856,40.04360526465839,27.51666667,24.6,4.2,1010.516667,-1.225,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-08 18:00:00,40.1970610702133,40.043633101634256,27.5,24.6,3.6,1010.4,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:15:00,40.197812874285155,40.04365925360223,27.48333333,24.58333333,3.6,1010.383333,-1.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:30:00,40.198557424380134,40.04368371353571,27.46666667,24.56666667,3.6,1010.366667,-1.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 18:45:00,40.19929468214584,40.04370647440809,27.45,24.55,3.6,1010.35,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:00:00,40.20002460922999,40.04372752919279,27.43333333,24.53333333,3.6,1010.333333,-1.0,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:15:00,40.20074716728024,40.04374687086322,27.41666667,24.51666667,3.6,1010.316667,-0.9,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:30:00,40.20146231794422,40.04376449239278,27.4,24.5,3.6,1010.3,-0.8,6.0,3.0,0.6,10.0,0.0
2015-10-08 19:45:00,40.20217002286965,40.04378038675488,27.38333333,24.48333333,3.6,1010.283333,-0.7,6.0,3.0,0.6,10.0,0.0
2015-10-08 20:00:00,40.20287024370413,40.04379454692294,27.36666667,24.46666667,3.6,1010.266667,-0.6,6.0,3.0,0.6,10.0,0.0
2015-10-08 20:15:00,40.20356294209541,40.043806965870345,27.35,24.45,3.6,1010.25,-0.5,6.0,3.0,0.6,10.0,0.0
2015-10-08 20:30:00,40.2042480796911,40.04381763657051,27.33333333,24.43333333,3.6,1010.233333,-0.4,6.0,3.0,0.6,10.0,0.0
2015-10-08 20:45:00,40.20492561813885,40.04382655199685,27.31666667,24.41666667,3.6,1010.216667,-0.3,6.0,3.0,0.6,10.0,0.0
2015-10-08 21:00:00,40.20559551908639,40.04383370512277,27.3,24.4,3.6,1010.2,-0.2,6.0,3.0,0.6,10.0,0.0
2015-10-08 21:15:00,40.20625774418132,40.04383908892167,27.5,24.45,3.6,1010.341667,-0.041666667,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-10-08 21:30:00,40.206912255071344,40.043842696366966,27.7,24.5,3.6,1010.483333,0.116666667,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-10-08 21:45:00,40.207559013404115,40.04384452043206,27.9,24.55,3.6,1010.625,0.275,5.75,2.75,0.6,10.5,0.0
2015-10-08 22:00:00,40.20819798082732,40.04384455409036,28.1,24.6,3.6,1010.766667,0.433333333,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-10-08 22:15:00,40.208829118988575,40.04384279031529,28.3,24.65,3.6,1010.908333,0.591666667,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-10-08 22:30:00,40.209452389535606,40.04383922208024,28.5,24.7,3.6,1011.05,0.75,5.5,2.5,0.6,11.0,0.0
2015-10-08 22:45:00,40.21006775411605,40.043833842358616,28.7,24.75,3.6,1011.191667,0.908333333,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-10-08 23:00:00,40.21067517437756,40.043826644123826,28.9,24.8,3.6,1011.333333,1.066666667,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-10-08 23:15:00,40.21127461196781,40.04381762034927,29.1,24.85,3.6,1011.475,1.225,5.25,2.25,0.6,11.5,0.0
2015-10-08 23:30:00,40.21186602853447,40.04380676400839,29.3,24.9,3.6,1011.616667,1.3833333330000002,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-10-08 23:45:00,40.212449385725215,40.04379406807456,29.5,24.95,3.6,1011.758333,1.541666667,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-10-09 00:00:00,40.21302464518771,40.04377952552119,29.7,25.0,3.6,1011.9,1.7,5.0,2.0,0.6,12.0,0.0
2015-10-09 00:15:00,40.2135917685696,40.0437631293217,29.85,24.98333333,4.5,1011.891667,1.55,5.0,2.083333333,0.6,12.0,0.0
2015-10-09 00:30:00,40.21415071751857,40.043744872449494,30.0,24.96666667,5.4,1011.883333,1.4,5.0,2.166666667,0.6,12.0,0.0
2015-10-09 00:45:00,40.21470145368228,40.04372474787796,30.15,24.95,6.3,1011.875,1.25,5.0,2.25,0.6,12.0,0.0
2015-10-09 01:00:00,40.2152439387084,40.04370274858053,30.3,24.93333333,7.2,1011.866667,1.1,5.0,2.333333333,0.6,12.0,0.0
2015-10-09 01:15:00,40.215778134244594,40.04367886753063,30.45,24.91666667,8.1,1011.858333,0.95,5.0,2.416666667,0.6,12.0,0.0
2015-10-09 01:30:00,40.21630400193851,40.04365309770163,30.6,24.9,9.0,1011.85,0.8,5.0,2.5,0.6,12.0,0.0
2015-10-09 01:45:00,40.21682150343784,40.04362543206694,30.75,24.88333333,9.9,1011.841667,0.65,5.0,2.583333333,0.6,12.0,0.0
2015-10-09 02:00:00,40.21733060039024,40.043595863599975,30.9,24.86666667,10.8,1011.833333,0.5,5.0,2.666666667,0.6,12.0,0.0
2015-10-09 02:15:00,40.21783125444337,40.043564385274145,31.05,24.85,11.7,1011.825,0.35,5.0,2.75,0.6,12.0,0.0
2015-10-09 02:30:00,40.2183234272449,40.04353099006287,31.2,24.83333333,12.6,1011.816667,0.2,5.0,2.833333333,0.6,12.0,0.0
2015-10-09 02:45:00,40.21880708044249,40.04349567093953,31.35,24.81666667,13.5,1011.808333,0.05,5.0,2.916666667,0.6,12.0,0.0
2015-10-09 03:00:00,40.21928217568383,40.04345842087756,31.5,24.8,14.4,1011.8,-0.1,5.0,3.0,0.6,12.0,0.0
2015-10-09 03:15:00,40.21974867461656,40.04341923285034,31.53333333,24.79166667,14.4,1011.591667,-0.3,4.916666667,2.916666667,0.6,12.0,0.0
2015-10-09 03:30:00,40.22020653888836,40.043378099831294,31.56666667,24.78333333,14.4,1011.383333,-0.5,4.833333333,2.833333333,0.6,12.0,0.0
2015-10-09 03:45:00,40.220655730146866,40.043335014793854,31.6,24.775,14.4,1011.175,-0.7,4.75,2.75,0.6,12.0,0.0
2015-10-09 04:00:00,40.221096210039796,40.04328997071136,31.63333333,24.76666667,14.4,1010.966667,-0.9,4.666666667,2.666666667,0.6,12.0,0.0
2015-10-09 04:15:00,40.22152794021477,40.04324296055727,31.66666667,24.75833333,14.4,1010.758333,-1.1,4.583333333,2.583333333,0.6,12.0,0.0
2015-10-09 04:30:00,40.22195088231949,40.043193977305,31.7,24.75,14.4,1010.55,-1.3,4.5,2.5,0.6,12.0,0.0
2015-10-09 04:45:00,40.22236499800158,40.043143013927924,31.73333333,24.74166667,14.4,1010.341667,-1.5,4.416666667,2.416666667,0.6,12.0,0.0
2015-10-09 05:00:00,40.222770248908745,40.04309006339946,31.76666667,24.73333333,14.4,1010.133333,-1.7,4.333333333,2.333333333,0.6,12.0,0.0
2015-10-09 05:15:00,40.22316659668864,40.043035118693034,31.8,24.725,14.4,1009.925,-1.9,4.25,2.25,0.6,12.0,0.0
2015-10-09 05:30:00,40.22355400298892,40.04297817278203,31.83333333,24.71666667,14.4,1009.716667,-2.1,4.166666667,2.166666667,0.6,12.0,0.0
2015-10-09 05:45:00,40.22393242945725,40.04291921863986,31.86666667,24.70833333,14.4,1009.508333,-2.3,4.083333333,2.083333333,0.6,12.0,0.0
2015-10-09 06:00:00,40.2243018377413,40.042858249239934,31.9,24.7,14.4,1009.3,-2.5,4.0,2.0,0.6,12.0,0.0
2015-10-09 06:15:00,40.22466218948875,40.04279525755568,31.825,24.825,14.7,1009.283333,-2.308333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 06:30:00,40.22501344634724,40.042730236560466,31.75,24.95,15.0,1009.266667,-2.116666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 06:45:00,40.22535556996447,40.04266317922773,31.675,25.075,15.3,1009.25,-1.925,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:00:00,40.225688521988076,40.04259407853088,31.6,25.2,15.6,1009.233333,-1.733333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:15:00,40.226012264065716,40.042522927443294,31.525,25.325,15.9,1009.216667,-1.541666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:30:00,40.226326757845094,40.042449718938414,31.45,25.45,16.2,1009.2,-1.35,4.0,2.0,0.6,12.0,0.0
2015-10-09 07:45:00,40.22663196497385,40.04237444598961,31.375,25.575,16.5,1009.183333,-1.158333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:00:00,40.226927847099645,40.04229710157033,31.3,25.7,16.8,1009.166667,-0.966666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:15:00,40.22721436587017,40.04221767865396,31.225,25.825,17.1,1009.15,-0.775,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:30:00,40.22749148293306,40.0421361702139,31.15,25.95,17.4,1009.133333,-0.583333333,4.0,2.0,0.6,12.0,0.0
2015-10-09 08:45:00,40.22775915993602,40.04205256922358,31.075,26.075,17.7,1009.116667,-0.391666667,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:00:00,40.22801735852667,40.041966868656395,31.0,26.2,18.0,1009.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-09 09:15:00,40.228266040352715,40.041879061485744,30.9,26.175,17.1,1009.258333,-0.025,4.0,2.0,0.6,11.83333333,0.0
2015-10-09 09:30:00,40.2285051670618,40.04178914068504,30.8,26.15,16.2,1009.416667,0.15,4.0,2.0,0.6,11.66666667,0.0
2015-10-09 09:45:00,40.2287347003016,40.04169709922772,30.7,26.125,15.3,1009.575,0.325,4.0,2.0,0.6,11.5,0.0
2015-10-09 10:00:00,40.22895460171976,40.04160293008713,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 10:15:00,40.22916483296397,40.041506626236725,30.5,26.075,13.5,1009.891667,0.675,4.0,2.0,0.6,11.16666667,0.0
2015-10-09 10:30:00,40.22936535568189,40.0414081806499,30.4,26.05,12.6,1010.05,0.85,4.0,2.0,0.6,11.0,0.0
2015-10-09 10:45:00,40.229556131521186,40.04130758630007,30.3,26.025,11.7,1010.208333,1.025,4.0,2.0,0.6,10.83333333,0.0
2015-10-09 11:00:00,40.22973712212949,40.041204836160624,30.2,26.0,10.8,1010.366667,1.2,4.0,2.0,0.6,10.66666667,0.0
2015-10-09 11:15:00,40.22990828915454,40.041099923204996,30.1,25.975,9.9,1010.525,1.375,4.0,2.0,0.6,10.5,0.0
2015-10-09 11:30:00,40.230069594243936,40.04099284040656,30.0,25.95,9.0,1010.683333,1.55,4.0,2.0,0.6,10.33333333,0.0
2015-10-09 11:45:00,40.23022099904538,40.04088358073875,29.9,25.925,8.1,1010.841667,1.725,4.0,2.0,0.6,10.16666667,0.0
2015-10-09 12:00:00,40.23036246520653,40.04077213717496,29.8,25.9,7.2,1011.0,1.9,4.0,2.0,0.6,10.0,0.0
2015-10-09 12:15:00,40.230493954375035,40.04065850268861,29.76666667,25.8,6.9,1011.066667,1.808333333,4.0,1.916666667,0.6,10.0,0.0
2015-10-09 12:30:00,40.230615428198576,40.040542670253096,29.73333333,25.7,6.6,1011.133333,1.716666667,4.0,1.833333333,0.6,10.0,0.0
2015-10-09 12:45:00,40.23072684832482,40.04042463284182,29.7,25.6,6.3,1011.2,1.625,4.0,1.75,0.6,10.0,0.0
2015-10-09 13:00:00,40.23082817640143,40.040304383428186,29.66666667,25.5,6.0,1011.266667,1.533333333,4.0,1.666666667,0.6,10.0,0.0
2015-10-09 13:15:00,40.23091937407607,40.040181914985645,29.63333333,25.4,5.7,1011.333333,1.4416666669999998,4.0,1.583333333,0.6,10.0,0.0
2015-10-09 13:30:00,40.231000402996415,40.04005722048755,29.6,25.3,5.4,1011.4,1.35,4.0,1.5,0.6,10.0,0.0
2015-10-09 13:45:00,40.231071224810115,40.03993029290736,29.56666667,25.2,5.1,1011.466667,1.258333333,4.0,1.416666667,0.6,10.0,0.0
2015-10-09 14:00:00,40.23113180116485,40.03980112521842,29.53333333,25.1,4.8,1011.533333,1.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-10-09 14:15:00,40.23118209370829,40.039669710394186,29.5,25.0,4.5,1011.6,1.075,4.0,1.25,0.6,10.0,0.0
2015-10-09 14:30:00,40.231222064088065,40.039536041408056,29.46666667,24.9,4.2,1011.666667,0.983333333,4.0,1.166666667,0.6,10.0,0.0
2015-10-09 14:45:00,40.231251673951895,40.03940011123344,29.43333333,24.8,3.9,1011.733333,0.8916666670000001,4.0,1.083333333,0.6,10.0,0.0
2015-10-09 15:00:00,40.23127088494738,40.039261912843706,29.4,24.7,3.6,1011.8,0.8,4.0,1.0,0.6,10.0,0.0
2015-10-09 15:15:00,40.23127965872226,40.03912143921232,29.29166667,24.73333333,4.5,1011.708333,0.6416666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-10-09 15:30:00,40.231277956924146,40.03897868331265,29.18333333,24.76666667,5.4,1011.616667,0.483333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-10-09 15:45:00,40.231265741200716,40.03883363811812,29.075,24.8,6.3,1011.525,0.325,4.5,1.5,0.6,10.0,0.0
2015-10-09 16:00:00,40.23124297319965,40.03868629660214,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,40.23120961456861,40.0385366517381,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,40.23116562695525,40.03838469649942,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,40.23111097200725,40.0382304238595,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,40.23104561137226,40.03807382679177,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,40.23096950669797,40.03791489826961,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
2015-10-09 17:30:00,40.230882619632006,40.03775363126643,28.31666667,25.03333333,12.6,1010.883333,-0.783333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-09 17:45:00,40.23078491182208,40.03759001875567,28.20833333,25.06666667,13.5,1010.791667,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-09 18:00:00,40.23067634491583,40.03742405371069,28.1,25.1,14.4,1010.7,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-09 18:15:00,40.230556880560925,40.03725572910493,28.08333333,25.08333333,14.1,1010.691667,-1.016666667,5.916666667,3.0,0.6,10.0,0.0
2015-10-09 18:30:00,40.23042648040504,40.03708503791179,28.06666667,25.06666667,13.8,1010.683333,-0.933333333,5.833333333,3.0,0.6,10.0,0.0
2015-10-09 18:45:00,40.23028510609584,40.03691197310467,28.05,25.05,13.5,1010.675,-0.85,5.75,3.0,0.6,10.0,0.0
2015-10-09 19:00:00,40.23013271928098,40.03673652765698,28.03333333,25.03333333,13.2,1010.666667,-0.7666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-10-09 19:15:00,40.22996928160812,40.03655869454215,28.01666667,25.01666667,12.9,1010.658333,-0.683333333,5.583333333,3.0,0.6,10.0,0.0
2015-10-09 19:30:00,40.22979475472495,40.03637846673354,28.0,25.0,12.6,1010.65,-0.6,5.5,3.0,0.6,10.0,0.0
2015-10-09 19:45:00,40.22960910027912,40.0361958372046,27.98333333,24.98333333,12.3,1010.641667,-0.5166666670000001,5.416666667,3.0,0.6,10.0,0.0
2015-10-09 20:00:00,40.229412279918286,40.03601079892872,27.96666667,24.96666667,12.0,1010.633333,-0.433333333,5.333333333,3.0,0.6,10.0,0.0
2015-10-09 20:15:00,40.22920425529014,40.0358233448793,27.95,24.95,11.7,1010.625,-0.35,5.25,3.0,0.6,10.0,0.0
2015-10-09 20:30:00,40.22898498804235,40.03563346802977,27.93333333,24.93333333,11.4,1010.616667,-0.266666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-09 20:45:00,40.22875443982254,40.03544116135353,27.91666667,24.91666667,11.1,1010.608333,-0.183333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-09 21:00:00,40.2285125722784,40.03524641782397,27.9,24.9,10.8,1010.6,-0.1,5.0,3.0,0.6,10.0,0.0
2015-10-09 21:15:00,40.228259347057616,40.0350492304145,28.03333333,24.85,10.5,1010.733333,0.041666667,5.0,2.916666667,0.6,10.16666667,0.0
2015-10-09 21:30:00,40.227994725807854,40.034849592098546,28.16666667,24.8,10.2,1010.866667,0.183333333,5.0,2.833333333,0.6,10.33333333,0.0
2015-10-09 21:45:00,40.22771867017672,40.03464749584951,28.3,24.75,9.9,1011.0,0.325,5.0,2.75,0.6,10.5,0.0
2015-10-09 22:00:00,40.22743114181194,40.034442934640815,28.43333333,24.7,9.6,1011.133333,0.466666667,5.0,2.666666667,0.6,10.66666667,0.0
2015-10-09 22:15:00,40.227132102361175,40.034235901445825,28.56666667,24.65,9.3,1011.266667,0.6083333329999999,5.0,2.583333333,0.6,10.83333333,0.0
2015-10-09 22:30:00,40.226821513472046,40.034026389237965,28.7,24.6,9.0,1011.4,0.75,5.0,2.5,0.6,11.0,0.0
2015-10-09 22:45:00,40.22649933679227,40.03381439099067,28.83333333,24.55,8.7,1011.533333,0.8916666670000001,5.0,2.416666667,0.6,11.16666667,0.0
2015-10-09 23:00:00,40.22616553396949,40.03359989967731,28.96666667,24.5,8.4,1011.666667,1.033333333,5.0,2.333333333,0.6,11.33333333,0.0
2015-10-09 23:15:00,40.22582006665138,40.03338290827132,29.1,24.45,8.1,1011.8,1.175,5.0,2.25,0.6,11.5,0.0
2015-10-09 23:30:00,40.2254628964856,40.033163409746095,29.23333333,24.4,7.8,1011.933333,1.316666667,5.0,2.166666667,0.6,11.66666667,0.0
2015-10-09 23:45:00,40.22509398511981,40.032941397075035,29.36666667,24.35,7.5,1012.066667,1.458333333,5.0,2.083333333,0.6,11.83333333,0.0
2015-10-10 00:00:00,40.22471329420169,40.03271686323157,29.5,24.3,7.2,1012.2,1.6,5.0,2.0,0.6,12.0,0.0
2015-10-10 00:15:00,40.22432078537889,40.032489801189094,29.69166667,24.36666667,7.5,1012.116667,1.3833333330000002,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-10 00:30:00,40.2239164202991,40.032260203921005,29.88333333,24.43333333,7.8,1012.033333,1.166666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-10 00:45:00,40.22350016060994,40.03202806440073,30.075,24.5,8.1,1011.95,0.95,5.25,2.25,0.6,12.0,0.0
2015-10-10 01:00:00,40.22307196795913,40.03179337560165,30.26666667,24.56666667,8.4,1011.866667,0.7333333329999999,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-10 01:15:00,40.2226318039943,40.031556130497215,30.45833333,24.63333333,8.7,1011.783333,0.5166666670000001,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-10 01:30:00,40.22217963036313,40.03131632206078,30.65,24.7,9.0,1011.7,0.3,5.5,2.5,0.6,12.0,0.0
2015-10-10 01:45:00,40.22171540871329,40.03107394326578,30.84166667,24.76666667,9.3,1011.616667,0.083333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-10 02:00:00,40.22123910069243,40.030828987085634,31.03333333,24.83333333,9.6,1011.533333,-0.133333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-10 02:15:00,40.220750667948224,40.03058144649373,31.225,24.9,9.9,1011.45,-0.35,5.75,2.75,0.6,12.0,0.0
2015-10-10 02:30:00,40.22025007212835,40.03033131446349,31.41666667,24.96666667,10.2,1011.366667,-0.566666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-10 02:45:00,40.21973727488046,40.030078583968304,31.60833333,25.03333333,10.5,1011.283333,-0.783333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-10 03:00:00,40.21921223785221,40.029823247981604,31.8,25.1,10.8,1011.2,-1.0,6.0,3.0,0.6,12.0,0.0
2015-10-10 03:15:00,40.218674922691285,40.02956529947676,31.85833333,25.10833333,11.1,1011.016667,-1.1,6.083333333,3.0,0.6,12.0,0.0
2015-10-10 03:30:00,40.21812529104534,40.0293047314272,31.91666667,25.11666667,11.4,1010.833333,-1.2,6.166666667,3.0,0.6,12.0,0.0
2015-10-10 03:45:00,40.21756330456205,40.029041536806346,31.975,25.125,11.7,1010.65,-1.3,6.25,3.0,0.6,12.0,0.0
2015-10-10 04:00:00,40.21698892488908,40.0287757085876,32.03333333,25.13333333,12.0,1010.466667,-1.4,6.333333333,3.0,0.6,12.0,0.0
2015-10-10 04:15:00,40.21640211367409,40.02850723974434,32.09166667,25.14166667,12.3,1010.283333,-1.5,6.416666667,3.0,0.6,12.0,0.0
2015-10-10 04:30:00,40.21580283256475,40.02823612325001,32.15,25.15,12.6,1010.1,-1.6,6.5,3.0,0.6,12.0,0.0
2015-10-10 04:45:00,40.21519104320871,40.027962352078006,32.20833333,25.15833333,12.9,1009.916667,-1.7,6.583333333,3.0,0.6,12.0,0.0
2015-10-10 05:00:00,40.21456670725368,40.027685919201716,32.26666667,25.16666667,13.2,1009.733333,-1.8,6.666666667,3.0,0.6,12.0,0.0
2015-10-10 05:15:00,40.21392978634725,40.027406817594574,32.325,25.175,13.5,1009.55,-1.9,6.75,3.0,0.6,12.0,0.0
2015-10-10 05:30:00,40.21328024213715,40.02712504022999,32.38333333,25.18333333,13.8,1009.366667,-2.0,6.833333333,3.0,0.6,12.0,0.0
2015-10-10 05:45:00,40.212618036271024,40.02684058008133,32.44166667,25.19166667,14.1,1009.183333,-2.1,6.916666667,3.0,0.6,12.0,0.0
2015-10-10 06:00:00,40.21194313039655,40.026553430122064,32.5,25.2,14.4,1009.0,-2.2,7.0,3.0,0.6,12.0,0.0
2015-10-10 06:15:00,40.21125548616138,40.02626358332553,32.41666667,25.2,14.7,1009.0,-2.016666667,7.0,3.0,0.6,12.0,0.0
2015-10-10 06:30:00,40.21055506521318,40.025971032665204,32.33333333,25.2,15.0,1009.0,-1.833333333,7.0,3.0,0.6,12.0,0.0
2015-10-10 06:45:00,40.20984182919961,40.02567577111443,32.25,25.2,15.3,1009.0,-1.65,7.0,3.0,0.6,12.0,0.0
2015-10-10 07:00:00,40.209115739768365,40.02537779164667,32.16666667,25.2,15.6,1009.0,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-10 07:15:00,40.20837675856708,40.025077087235296,32.08333333,25.2,15.9,1009.0,-1.283333333,7.0,3.0,0.6,12.0,0.0
2015-10-10 07:30:00,40.20762484724343,40.02477365085372,32.0,25.2,16.2,1009.0,-1.1,7.0,3.0,0.6,12.0,0.0
2015-10-10 07:45:00,40.20685996744511,40.02446747547537,31.91666667,25.2,16.5,1009.0,-0.916666667,7.0,3.0,0.6,12.0,0.0
2015-10-10 08:00:00,40.20608208081972,40.02415855407364,31.83333333,25.2,16.8,1009.0,-0.7333333329999999,7.0,3.0,0.6,12.0,0.0
2015-10-10 08:15:00,40.205291149014975,40.02384687962192,31.75,25.2,17.1,1009.0,-0.55,7.0,3.0,0.6,12.0,0.0
2015-10-10 08:30:00,40.20448713367856,40.02353244509364,31.66666667,25.2,17.4,1009.0,-0.3666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-10 08:45:00,40.203669996458075,40.02321524346222,31.58333333,25.2,17.7,1009.0,-0.183333333,7.0,3.0,0.6,12.0,0.0
2015-10-10 09:00:00,40.20283969900122,40.022895267701024,31.5,25.2,18.0,1009.0,0.0,7.0,3.0,0.6,12.0,0.0
