dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-17 10:45:00,4.8875985209106565,39.56490018661749,25.85,20.725,12.3,1010.558333,1.458333333,7.0,2.416666667,0.6,10.0,0.0
2015-12-17 11:00:00,4.941426980627472,39.63021355847688,25.8,20.7,12.0,1010.766667,1.666666667,7.0,2.333333333,0.6,10.0,0.0
2015-12-17 11:15:00,4.991347100248312,39.72896153763063,25.75,20.675,11.7,1010.975,1.875,7.0,2.25,0.6,10.0,0.0
2015-12-17 11:30:00,5.0372847545290185,39.8665333207129,25.7,20.65,11.4,1011.183333,2.083333333,7.0,2.166666667,0.6,10.0,0.0
2015-12-17 11:45:00,5.079165818225447,40.04831810435788,25.65,20.625,11.1,1011.391667,2.291666667,7.0,2.083333333,0.6,10.0,0.0
2015-12-17 12:00:00,5.11691616609345,40.27607767275693,25.6,20.6,10.8,1011.6,2.5,7.0,2.0,0.6,10.0,0.0
2015-12-17 12:15:00,5.150461672888877,40.5370641603301,25.56666667,20.68333333,11.1,1011.625,2.316666667,6.916666667,1.916666667,0.6,10.0,0.0
2015-12-17 12:30:00,5.17972821336758,40.8149022890547,25.53333333,20.76666667,11.4,1011.65,2.133333333,6.833333333,1.833333333,0.6,10.0,0.0
2015-12-17 12:45:00,5.204641662285412,41.09321678090797,25.5,20.85,11.7,1011.675,1.95,6.75,1.75,0.6,10.0,0.0
2015-12-17 13:00:00,5.225127894398224,41.35563235786717,25.46666667,20.93333333,12.0,1011.7,1.766666667,6.666666667,1.666666667,0.6,10.0,0.0
2015-12-17 13:15:00,5.2411127844618655,41.58577374190959,25.43333333,21.01666667,12.3,1011.725,1.583333333,6.583333333,1.583333333,0.6,10.0,0.0
2015-12-17 13:30:00,5.25252220723219,41.76726565501248,25.4,21.1,12.6,1011.75,1.4,6.5,1.5,0.6,10.0,0.0
2015-12-17 13:45:00,5.259282037465048,41.883732819153096,25.36666667,21.18333333,12.9,1011.775,1.216666667,6.416666667,1.416666667,0.6,10.0,0.0
2015-12-17 14:00:00,5.261318149916292,41.91709973592054,25.33333333,21.26666667,13.2,1011.8,1.033333333,6.333333333,1.333333333,0.6,10.0,0.0
2015-12-17 14:15:00,5.2585564193417715,41.84249002535123,25.3,21.35,13.5,1011.825,0.85,6.25,1.25,0.6,10.0,0.0
2015-12-17 14:30:00,5.25092272049734,41.633327087093406,25.26666667,21.43333333,13.8,1011.85,0.666666667,6.166666667,1.166666667,0.6,10.0,0.0
2015-12-17 14:45:00,5.238342928138848,41.263034320795285,25.23333333,21.51666667,14.1,1011.875,0.483333333,6.083333333,1.083333333,0.6,10.0,0.0
2015-12-17 15:00:00,5.220742917022147,40.705035126105116,25.2,21.6,14.4,1011.9,0.3,6.0,1.0,0.6,10.0,0.0
2015-12-17 15:15:00,5.1980485619030885,39.93275290267117,25.175,21.63333333,13.8,1011.858333,0.233333333,6.083333333,1.0,0.6,10.0,0.0
2015-12-17 15:30:00,5.170185737537524,38.91961105014164,25.15,21.66666667,13.2,1011.816667,0.166666667,6.166666667,1.0,0.6,10.0,0.0
2015-12-17 15:45:00,5.137080318681303,37.639032968164784,25.125,21.7,12.6,1011.775,0.1,6.25,1.0,0.6,10.0,0.0
2015-12-17 16:00:00,5.09865818009028,36.06444205638885,25.1,21.73333333,12.0,1011.733333,0.033333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 16:15:00,5.054845196520306,34.177851877613435,25.075,21.76666667,11.4,1011.691667,-0.033333333,6.416666667,1.0,0.6,10.0,0.0
2015-12-17 16:30:00,5.005567242727231,31.99563664724366,25.05,21.8,10.8,1011.65,-0.1,6.5,1.0,0.6,10.0,0.0
2015-12-17 16:45:00,4.9507501934669085,29.54986681352954,25.025,21.83333333,10.2,1011.608333,-0.166666667,6.583333333,1.0,0.6,10.0,0.0
2015-12-17 17:00:00,4.890319923495189,26.901037103495067,25.0,21.86666667,9.6,1011.566667,-0.233333333,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 17:15:00,4.824202307567922,24.12004686804294,24.975,21.9,9.0,1011.525,-0.3,6.75,1.0,0.6,10.0,0.0
2015-12-17 17:30:00,4.75232322044096,21.291790293757366,24.95,21.93333333,8.4,1011.483333,-0.3666666670000001,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 17:45:00,4.674608536870158,18.50587255832808,24.925,21.96666667,7.8,1011.441667,-0.433333333,6.916666667,1.0,0.6,10.0,0.0
2015-12-17 18:00:00,4.590984131611362,15.841242803565265,24.9,22.0,7.2,1011.4,-0.5,7.0,1.0,0.6,10.0,0.0
2015-12-17 18:15:00,4.50401579874661,13.351395620402306,24.925,21.98333333,7.2,1011.35,-0.5083333329999999,6.833333333,1.0,0.6,10.0,0.0
2015-12-17 18:30:00,4.426829009662665,11.059615043381584,24.95,21.96666667,7.2,1011.3,-0.5166666670000001,6.666666667,1.0,0.6,10.0,0.0
2015-12-17 18:45:00,4.375189155072476,8.982706592810159,24.975,21.95,7.2,1011.25,-0.525,6.5,1.0,0.6,10.0,0.0
2015-12-17 19:00:00,4.364861625688987,7.1374757889950855,25.0,21.93333333,7.2,1011.2,-0.533333333,6.333333333,1.0,0.6,10.0,0.0
2015-12-17 19:15:00,4.411611812225152,5.540728152243425,25.025,21.91666667,7.2,1011.15,-0.541666667,6.166666667,1.0,0.6,10.0,0.0
2015-12-17 19:30:00,4.5312051053939095,4.209269202862242,25.05,21.9,7.2,1011.1,-0.55,6.0,1.0,0.6,10.0,0.0
2015-12-17 19:45:00,4.739406895908214,3.159904461158593,25.075,21.88333333,7.2,1011.05,-0.558333333,5.833333333,1.0,0.6,10.0,0.0
2015-12-17 20:00:00,5.051982574481008,2.40943944743954,25.1,21.86666667,7.2,1011.0,-0.566666667,5.666666667,1.0,0.6,10.0,0.0
2015-12-17 20:15:00,5.484697531825244,1.9746796820121435,25.125,21.85,7.2,1010.95,-0.575,5.5,1.0,0.6,10.0,0.0
2015-12-17 20:30:00,6.058328622225485,1.8663019688733755,25.15,21.83333333,7.2,1010.9,-0.583333333,5.333333333,1.0,0.6,10.0,0.0
2015-12-17 20:45:00,6.813698554252747,2.0704682467798663,25.175,21.81666667,7.2,1010.85,-0.591666667,5.166666667,1.0,0.6,10.0,0.0
2015-12-17 21:00:00,7.796641500049679,2.5672117381781545,25.2,21.8,7.2,1010.8,-0.6,5.0,1.0,0.6,10.0,0.0
2015-12-17 21:15:00,9.052991631758912,3.336565665514785,25.26666667,21.73333333,7.5,1010.966667,-0.383333333,5.166666667,1.083333333,0.6,10.16666667,0.0
2015-12-17 21:30:00,10.628583121523095,4.358563251236296,25.33333333,21.66666667,7.8,1011.133333,-0.166666667,5.333333333,1.166666667,0.6,10.33333333,0.0
2015-12-17 21:45:00,12.499649177471259,5.613237717789231,25.4,21.6,8.1,1011.3,0.05,5.5,1.25,0.6,10.5,0.0
2015-12-17 22:00:00,14.364019151678074,7.080622287620133,25.46666667,21.53333333,8.4,1011.466667,0.266666667,5.666666667,1.333333333,0.6,10.66666667,0.0
2015-12-17 22:15:00,15.849921432204587,8.740750183175539,25.53333333,21.46666667,8.7,1011.633333,0.483333333,5.833333333,1.416666667,0.6,10.83333333,0.0
2015-12-17 22:30:00,16.58558440711188,10.573654626901996,25.6,21.4,9.0,1011.8,0.7,6.0,1.5,0.6,11.0,0.0
2015-12-17 22:45:00,16.344969574275712,12.556454115058733,25.66666667,21.33333333,9.3,1011.966667,0.916666667,6.166666667,1.583333333,0.6,11.16666667,0.0
2015-12-17 23:00:00,15.484970870830654,14.654608239155738,25.73333333,21.26666667,9.6,1012.133333,1.133333333,6.333333333,1.666666667,0.6,11.33333333,0.0
2015-12-17 23:15:00,14.508215343726006,16.83066186451568,25.8,21.2,9.9,1012.3,1.35,6.5,1.75,0.6,11.5,0.0
2015-12-17 23:30:00,13.939884169520084,19.04715985646125,25.86666667,21.13333333,10.2,1012.466667,1.5666666669999998,6.666666667,1.833333333,0.6,11.66666667,0.0
2015-12-17 23:45:00,14.395375043207414,21.266647080315114,25.93333333,21.06666667,10.5,1012.633333,1.783333333,6.833333333,1.916666667,0.6,11.83333333,0.0
2015-12-18 00:00:00,16.392981166810802,23.45131101837314,26.0,21.0,10.8,1012.8,2.0,7.0,2.0,0.6,12.0,0.0
2015-12-18 00:15:00,19.972361252029998,25.561909620823922,26.175,21.025,10.5,1012.875,1.908333333,7.0,2.083333333,0.6,12.0,0.0
2015-12-18 00:30:00,24.90178100854575,27.561168909332924,26.35,21.05,10.2,1012.95,1.816666667,7.0,2.166666667,0.6,12.0,0.0
2015-12-18 00:45:00,30.302496461178908,29.421116723580322,26.525,21.075,9.9,1013.025,1.725,7.0,2.25,0.6,12.0,0.0
2015-12-18 01:00:00,35.10476145624819,31.121677411973323,26.7,21.1,9.6,1013.1,1.6333333330000002,7.0,2.333333333,0.6,12.0,0.0
2015-12-18 01:15:00,38.682841150419094,32.665059539812695,26.875,21.125,9.3,1013.175,1.541666667,7.0,2.416666667,0.6,12.0,0.0
2015-12-18 01:30:00,40.70789872179538,34.05904272662257,27.05,21.15,9.0,1013.25,1.45,7.0,2.5,0.6,12.0,0.0
2015-12-18 01:45:00,41.55460595678016,35.31140659192708,27.225,21.175,8.7,1013.325,1.358333333,7.0,2.583333333,0.6,12.0,0.0
2015-12-18 02:00:00,41.713100939722025,36.42993075525032,27.4,21.2,8.4,1013.4,1.266666667,7.0,2.666666667,0.6,12.0,0.0
2015-12-18 02:15:00,41.43187833845244,37.42239483611644,27.575,21.225,8.1,1013.475,1.175,7.0,2.75,0.6,12.0,0.0
2015-12-18 02:30:00,40.8990219666736,38.29657845404958,27.75,21.25,7.8,1013.55,1.083333333,7.0,2.833333333,0.6,12.0,0.0
2015-12-18 02:45:00,40.30261563808765,39.06026122857383,27.925,21.275,7.5,1013.625,0.991666667,7.0,2.916666667,0.6,12.0,0.0
2015-12-18 03:00:00,39.80001546123891,39.72081907333311,28.1,21.3,7.2,1013.7,0.9,7.0,3.0,0.6,12.0,0.0
2015-12-18 03:15:00,39.425666724040354,40.2840130784504,28.1,21.4,7.2,1013.516667,0.6416666670000001,7.0,3.0,0.6,12.0,0.0
2015-12-18 03:30:00,39.18328700924707,40.75520062816845,28.1,21.5,7.2,1013.333333,0.383333333,7.0,3.0,0.6,12.0,0.0
2015-12-18 03:45:00,39.07659389961411,41.13973910673002,28.1,21.6,7.2,1013.15,0.125,7.0,3.0,0.6,12.0,0.0
2015-12-18 04:00:00,39.1093049778966,41.442985898377856,28.1,21.7,7.2,1012.966667,-0.133333333,7.0,3.0,0.6,12.0,0.0
2015-12-18 04:15:00,39.285137826849606,41.67029838735469,28.1,21.8,7.2,1012.783333,-0.391666667,7.0,3.0,0.6,12.0,0.0
2015-12-18 04:30:00,39.60781002922826,41.827033957903296,28.1,21.9,7.2,1012.6,-0.65,7.0,3.0,0.6,12.0,0.0
2015-12-18 04:45:00,40.081039167787615,41.91854999426643,28.1,22.0,7.2,1012.416667,-0.908333333,7.0,3.0,0.6,12.0,0.0
2015-12-18 05:00:00,40.708542825282784,41.95020388068685,28.1,22.1,7.2,1012.233333,-1.166666667,7.0,3.0,0.6,12.0,0.0
2015-12-18 05:15:00,41.44832499337261,41.92735300140729,28.1,22.2,7.2,1012.05,-1.425,7.0,3.0,0.6,12.0,0.0
2015-12-18 05:30:00,42.075535299331015,41.855354740670506,28.1,22.3,7.2,1011.866667,-1.6833333330000002,7.0,3.0,0.6,12.0,0.0
2015-12-18 05:45:00,42.23142248219312,41.73956648271925,28.1,22.4,7.2,1011.683333,-1.941666667,7.0,3.0,0.6,12.0,0.0
2015-12-18 06:00:00,41.2044860924237,41.585345611796285,28.1,22.5,7.2,1011.5,-2.2,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 06:15:00,38.31398429715221,41.39804951214434,27.98333333,22.45,7.5,1011.525,-1.991666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 06:30:00,33.35495891873702,41.18303556800619,27.86666667,22.4,7.8,1011.55,-1.783333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 06:45:00,26.46366174644568,40.94566116362459,27.75,22.35,8.1,1011.575,-1.575,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:00:00,18.748611693643642,40.69128368324228,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,11.735672007847777,40.42526051110201,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,6.482863385422293,40.15294903144653,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,3.6749844148547184,39.87970662851861,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,2.9517180388105015,39.610890686560985,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,3.3041657491574337,39.35185858981641,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,3.803244367148639,39.10796772252765,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,4.252254740210188,38.884575468937435,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,4.6375937223113946,38.68703921328854,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,4.945658167421571,38.52071633982372,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,5.167173160927334,38.3909642327857,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,5.310176713884536,38.30314027641725,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,5.387035068766335,38.26260185496112,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 10:15:00,5.410114468045889,38.27470635266006,25.99166667,22.025,10.8,1012.425,0.8,7.0,3.0,0.6,11.16666667,0.016666667
2015-12-18 10:30:00,5.391781154196361,38.344811153756815,25.85,22.05,10.8,1012.55,0.9,7.0,3.0,0.6,11.0,0.016666667
2015-12-18 10:45:00,5.344401369690907,38.47827364249417,25.70833333,22.075,10.8,1012.675,1.0,7.0,3.0,0.6,10.83333333,0.016666667
2015-12-18 11:00:00,5.280341357002684,38.68045120311484,25.56666667,22.1,10.8,1012.8,1.1,7.0,3.0,0.6,10.66666667,0.016666667
2015-12-18 11:15:00,5.2119673586048565,38.95670121986159,25.425,22.125,10.8,1012.925,1.2,7.0,3.0,0.6,10.5,0.016666667
2015-12-18 11:30:00,5.1495171812191565,39.308299259136255,25.28333333,22.15,10.8,1013.05,1.3,7.0,3.0,0.6,10.33333333,0.016666667
2015-12-18 11:45:00,5.094714888561653,39.720193615977095,25.14166667,22.175,10.8,1013.175,1.4,7.0,3.0,0.6,10.16666667,0.016666667
2015-12-18 12:00:00,5.047156108596985,40.173250767581344,25.0,22.2,10.8,1013.3,1.5,7.0,3.0,0.6,10.0,0.333333333
2015-12-18 12:15:00,5.006436469289801,40.64833719114636,24.90833333,22.26666667,10.5,1013.383333,1.458333333,7.083333333,3.083333333,0.6,10.0,0.333333333
2015-12-18 12:30:00,4.972151598604738,41.126319363869435,24.81666667,22.33333333,10.2,1013.466667,1.416666667,7.166666667,3.166666667,0.6,10.0,0.333333333
2015-12-18 12:45:00,4.943897124506446,41.58806376294788,24.725,22.4,9.9,1013.55,1.375,7.25,3.25,0.6,10.0,0.333333333
2015-12-18 13:00:00,4.921268674959563,42.01443686557898,24.63333333,22.46666667,9.6,1013.633333,1.333333333,7.333333333,3.333333333,0.6,10.0,0.333333333
2015-12-18 13:15:00,4.903861877928736,42.38630514896007,24.54166667,22.53333333,9.3,1013.716667,1.291666667,7.416666667,3.416666667,0.6,10.0,0.333333333
2015-12-18 13:30:00,4.891272361378607,42.68453509028844,24.45,22.6,9.0,1013.8,1.25,7.5,3.5,0.6,10.0,0.333333333
2015-12-18 13:45:00,4.883095753273816,42.88999316676141,24.35833333,22.66666667,8.7,1013.883333,1.208333333,7.583333333,3.583333333,0.6,10.0,0.333333333
2015-12-18 14:00:00,4.878927681579014,42.983545855576274,24.26666667,22.73333333,8.4,1013.966667,1.166666667,7.666666667,3.666666667,0.6,10.0,0.333333333
2015-12-18 14:15:00,4.878363774258839,42.94605963393033,24.175,22.8,8.1,1014.05,1.125,7.75,3.75,0.6,10.0,0.333333333
2015-12-18 14:30:00,4.8809996592779346,42.758400979020905,24.08333333,22.86666667,7.8,1014.133333,1.083333333,7.833333333,3.833333333,0.6,10.0,0.333333333
2015-12-18 14:45:00,4.886430964600945,42.40143636804528,23.99166667,22.93333333,7.5,1014.216667,1.041666667,7.916666667,3.916666667,0.6,10.0,0.333333333
2015-12-18 15:00:00,4.894253318192513,41.8560322782008,23.9,23.0,7.2,1014.3,1.0,8.0,4.0,0.6,10.0,0.166666667
2015-12-18 15:15:00,4.904062348017286,41.103055186684735,23.95,22.94166667,7.2,1014.141667,0.7583333329999999,7.916666667,3.916666667,0.6,10.16666667,0.166666667
2015-12-18 15:30:00,4.915453682039902,40.12337157069442,24.0,22.88333333,7.2,1013.983333,0.5166666670000001,7.833333333,3.833333333,0.6,10.33333333,0.166666667
2015-12-18 15:45:00,4.9280229482250055,38.90087196478972,24.05,22.825,7.2,1013.825,0.275,7.75,3.75,0.6,10.5,0.166666667
2015-12-18 16:00:00,4.9413657745372435,37.43154313298089,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,4.955077788941256,35.71439589664076,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,4.968754619401683,33.74844107714215,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,4.981991893883179,31.53268949585789,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,4.994385240350377,29.074053810264502,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,5.0055302867679226,26.411054022253303,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,5.015022661100463,23.594922698809643,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,5.0224579913126375,20.69842084992207,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,5.0274319053690935,17.80768947068287,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,5.029540031234469,15.008863675011915,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,5.028377996873412,12.387505724775545,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,5.023541430250564,10.029177881840095,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,5.014625959330568,8.009981468198982,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-18 19:15:00,5.00122721207807,6.368174046353878,24.04166667,22.425,7.2,1012.483333,-1.025,7.416666667,3.0,0.6,11.16666667,0.4166666670000001
2015-12-18 19:30:00,4.98294081645771,5.13255223893353,23.95,22.45,7.2,1012.5,-0.85,7.5,3.0,0.6,11.0,0.4166666670000001
2015-12-18 19:45:00,4.9593624004341335,4.331912668566682,23.85833333,22.475,7.2,1012.516667,-0.675,7.583333333,3.0,0.6,10.83333333,0.4166666670000001
2015-12-18 20:00:00,4.958615427669618,3.984514832080592,23.76666667,22.5,7.2,1012.533333,-0.5,7.666666667,3.0,0.6,10.66666667,0.4166666670000001
2015-12-18 20:15:00,5.1229347046169895,4.066469723096573,23.675,22.525,7.2,1012.55,-0.325,7.75,3.0,0.6,10.5,0.4166666670000001
2015-12-18 20:30:00,5.623082873426704,4.543351209434452,23.58333333,22.55,7.2,1012.566667,-0.15,7.833333333,3.0,0.6,10.33333333,0.4166666670000001
2015-12-18 20:45:00,6.629822576249222,5.380733158914047,23.49166667,22.575,7.2,1012.583333,0.025,7.916666667,3.0,0.6,10.16666667,0.4166666670000001
2015-12-18 21:00:00,8.313916455235002,6.544189439355187,23.4,22.6,7.2,1012.6,0.2,8.0,3.0,0.6,10.0,0.4
2015-12-18 21:15:00,10.705366798947074,7.9992939185777,23.425,22.625,7.2,1012.691667,0.275,8.0,3.083333333,0.6,9.833333332999999,0.4
2015-12-18 21:30:00,13.271134481598716,9.711620464401404,23.45,22.65,7.2,1012.783333,0.35,8.0,3.166666667,0.6,9.666666667000001,0.4
2015-12-18 21:45:00,15.395815782889414,11.646742944646125,23.475,22.675,7.2,1012.875,0.425,8.0,3.25,0.6,9.5,0.4
2015-12-18 22:00:00,16.697590018813163,13.770235227131696,23.5,22.7,7.2,1012.966667,0.5,8.0,3.333333333,0.6,9.333333332999999,0.4
2015-12-18 22:15:00,16.96609712320465,16.044421993730882,23.525,22.725,7.2,1013.058333,0.575,8.0,3.416666667,0.6,9.166666667000001,0.4
2015-12-18 22:30:00,16.443236464966756,18.418631182528202,23.55,22.75,7.2,1013.15,0.65,8.0,3.5,0.6,9.0,0.4
2015-12-18 22:45:00,15.483972271769387,20.83894154566115,23.575,22.775,7.2,1013.241667,0.725,8.0,3.583333333,0.6,8.833333332999999,0.4
2015-12-18 23:00:00,14.44326877128249,23.251431835267194,23.6,22.8,7.2,1013.333333,0.8,8.0,3.666666667,0.6,8.666666667000001,0.4
2015-12-18 23:15:00,13.676090191175993,25.6019768296194,23.625,22.825,7.2,1013.425,0.875,8.0,3.75,0.6,8.5,0.4
2015-12-18 23:30:00,13.53740075911981,27.835635411533126,23.65,22.85,7.2,1013.516667,0.95,8.0,3.833333333,0.6,8.333333332999999,0.4
2015-12-18 23:45:00,14.382164702783882,29.899774709930487,23.675,22.875,7.2,1013.608333,1.025,8.0,3.916666667,0.6,8.166666667000001,0.4
2015-12-19 00:00:00,16.56534624983815,31.75580224157027,23.7,22.9,7.2,1013.7,1.1,8.0,4.0,0.6,8.0,0.6
2015-12-19 00:15:00,20.296364589105405,33.38888377980239,23.68333333,22.91666667,7.5,1013.733333,1.041666667,8.0,4.0,0.6,8.0,0.8
2015-12-19 00:30:00,25.202458754020185,34.80929662517577,23.66666667,22.93333333,7.8,1013.766667,0.983333333,8.0,4.0,0.6,8.0,1.0
2015-12-19 00:45:00,30.652455869977693,36.03259808305106,23.65,22.95,8.1,1013.8,0.925,8.0,4.0,0.6,8.0,1.2
2015-12-19 01:00:00,35.59422539202771,37.074345458788855,23.63333333,22.96666667,8.4,1013.833333,0.8666666670000001,8.0,4.0,0.6,8.0,1.4
2015-12-19 01:15:00,39.109561786860006,37.95009605774981,23.61666667,22.98333333,8.7,1013.866667,0.808333333,8.0,4.0,0.6,8.0,1.6
2015-12-19 01:30:00,40.938083645488355,38.67540718529458,23.6,23.0,9.0,1013.9,0.75,8.0,4.0,0.6,8.0,1.8
2015-12-19 01:45:00,41.45737700344159,39.26583614678375,23.58333333,23.01666667,9.3,1013.933333,0.691666667,8.0,4.0,0.6,8.0,2.0
2015-12-19 02:00:00,41.1733315935925,39.736940247578,23.56666667,23.03333333,9.6,1013.966667,0.6333333329999999,8.0,4.0,0.6,8.0,2.2
2015-12-19 02:15:00,40.59183714881385,40.104276793037954,23.55,23.05,9.9,1014.0,0.575,8.0,4.0,0.6,8.0,2.4
2015-12-19 02:30:00,40.12868005771732,40.382660139159604,23.53333333,23.06666667,10.2,1014.033333,0.5166666670000001,8.0,4.0,0.6,8.0,2.6
2015-12-19 02:45:00,39.839233331870155,40.58393284448048,23.51666667,23.08333333,10.5,1014.066667,0.458333333,8.0,4.0,0.6,8.0,2.8
2015-12-19 03:00:00,39.688766638578464,40.71919451817351,23.5,23.1,10.8,1014.1,0.4,8.0,4.0,0.6,8.0,3.0
2015-12-19 03:15:00,39.642549645148335,40.799544769411604,23.475,23.1,10.2,1014.025,0.291666667,8.0,4.0,0.6,8.0,3.0
2015-12-19 03:30:00,39.66792624569523,40.83608320736765,23.45,23.1,9.6,1013.95,0.183333333,8.0,4.0,0.6,8.0,3.0
2015-12-19 03:45:00,39.74053724157168,40.839909441214544,23.425,23.1,9.0,1013.875,0.075,8.0,4.0,0.6,8.0,3.0
2015-12-19 04:00:00,39.8380976609396,40.82212308012523,23.4,23.1,8.4,1013.8,-0.033333333,8.0,4.0,0.6,8.0,3.0
2015-12-19 04:15:00,39.93832253196082,40.793823733272575,23.375,23.1,7.8,1013.725,-0.141666667,8.0,4.0,0.6,8.0,3.0
2015-12-19 04:30:00,40.02287409109295,40.76426025734478,23.35,23.1,7.2,1013.65,-0.25,8.0,4.0,0.6,8.0,3.0
2015-12-19 04:45:00,40.08920340797632,40.73527849909104,23.325,23.1,6.6,1013.575,-0.358333333,8.0,4.0,0.6,8.0,3.0
2015-12-19 05:00:00,40.138708760546976,40.70687355277581,23.3,23.1,6.0,1013.5,-0.466666667,8.0,4.0,0.6,8.0,3.0
2015-12-19 05:15:00,40.17278842674097,40.67904051266356,23.275,23.1,5.4,1013.425,-0.575,8.0,4.0,0.6,8.0,3.0
2015-12-19 05:30:00,40.192840684494364,40.65177447301874,23.25,23.1,4.8,1013.35,-0.683333333,8.0,4.0,0.6,8.0,3.0
2015-12-19 05:45:00,40.200263811743156,40.62507052810582,23.225,23.1,4.2,1013.275,-0.791666667,8.0,4.0,0.6,8.0,3.0
