dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-25 07:30:00,39.65046664790543,40.065174266724135,31.5,22.85,12.6,1008.35,-1.4,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:45:00,39.63973903924521,40.06316553833775,31.48333333,22.675,12.3,1008.341667,-1.183333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:00:00,39.630358615583894,40.05826612967032,31.46666667,22.5,12.0,1008.333333,-0.966666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:15:00,39.622292317100175,40.05081347948342,31.45,22.325,11.7,1008.325,-0.75,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:30:00,39.61550708397271,40.04114502653872,31.43333333,22.15,11.4,1008.316667,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 08:45:00,39.60996985638014,40.029598209597786,31.41666667,21.975,11.1,1008.308333,-0.316666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:00:00,39.60564757450112,40.01651046742229,31.4,21.8,10.8,1008.3,-0.1,6.0,3.0,0.6,12.0,0.0
2015-11-25 09:15:00,39.602507178514315,40.002219238773776,31.20833333,21.75,10.5,1008.466667,0.075,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-25 09:30:00,39.60051560859839,39.98706196241392,31.01666667,21.7,10.2,1008.633333,0.25,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-25 09:45:00,39.599639804931975,39.971376077104296,30.825,21.65,9.9,1008.8,0.425,5.75,2.75,0.6,12.0,0.0
2015-11-25 10:00:00,39.599846707693736,39.95549902160654,30.63333333,21.6,9.6,1008.966667,0.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-25 10:15:00,39.60110325706233,39.93976823468228,30.44166667,21.55,9.3,1009.133333,0.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-25 10:30:00,39.603376393216415,39.924521155093096,30.25,21.5,9.0,1009.3,0.95,5.5,2.5,0.6,12.0,0.0
2015-11-25 10:45:00,39.60663305633465,39.91009522160062,30.05833333,21.45,8.7,1009.466667,1.125,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-25 11:00:00,39.61084018659568,39.89682787296647,29.86666667,21.4,8.4,1009.633333,1.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-25 11:15:00,39.615964724178134,39.88505654795225,29.675,21.35,8.1,1009.8,1.475,5.25,2.25,0.6,12.0,0.0
2015-11-25 11:30:00,39.62197360926071,39.87511868531961,29.48333333,21.3,7.8,1009.966667,1.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-25 11:45:00,39.62883378202206,39.86945696396532,29.29166667,21.25,7.5,1010.133333,1.825,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-25 12:00:00,39.63651218264083,39.878935023327045,29.1,21.2,7.2,1010.3,2.0,5.0,2.0,0.6,12.0,0.0
2015-11-25 12:15:00,39.64497575129568,39.916521742977636,28.99166667,21.31666667,6.9,1010.375,1.908333333,4.916666667,2.0,0.6,12.0,0.0
2015-11-25 12:30:00,39.65419142816523,39.99518600248993,28.88333333,21.43333333,6.6,1010.45,1.816666667,4.833333333,2.0,0.6,12.0,0.0
2015-11-25 12:45:00,39.664126153428185,40.127896681436745,28.775,21.55,6.3,1010.525,1.725,4.75,2.0,0.6,12.0,0.0
2015-11-25 13:00:00,39.674746867263174,40.32762265939097,28.66666667,21.66666667,6.0,1010.6,1.6333333330000002,4.666666667,2.0,0.6,12.0,0.0
2015-11-25 13:15:00,39.686020509848866,40.60733281592543,28.55833333,21.78333333,5.7,1010.675,1.541666667,4.583333333,2.0,0.6,12.0,0.0
2015-11-25 13:30:00,39.6979140213639,40.97999603061294,28.45,21.9,5.4,1010.75,1.45,4.5,2.0,0.6,12.0,0.0
2015-11-25 13:45:00,39.71039434198693,41.45858118302638,28.34166667,22.01666667,5.1,1010.825,1.358333333,4.416666667,2.0,0.6,12.0,0.0
2015-11-25 14:00:00,39.72342841189664,41.681965607520354,28.23333333,22.13333333,4.8,1010.9,1.266666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-25 14:15:00,39.736983171271646,39.792660457576496,28.125,22.25,4.5,1010.975,1.175,4.25,2.0,0.6,12.0,0.0
2015-11-25 14:30:00,39.75102556029064,34.187077340378586,28.01666667,22.36666667,4.2,1011.05,1.083333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-25 14:45:00,39.765522519132254,25.7735958587918,27.90833333,22.48333333,3.9,1011.125,0.991666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-25 15:00:00,39.78044098797513,16.48287515569119,27.8,22.6,3.6,1011.2,0.9,4.0,2.0,0.6,12.0,0.0
2015-11-25 15:15:00,39.79574790699796,9.505548927793198,27.75,22.6,3.6,1011.108333,0.7333333329999999,4.0,2.0,0.6,11.83333333,0.0
2015-11-25 15:30:00,39.811410216379365,6.442876369958795,27.7,22.6,3.6,1011.016667,0.566666667,4.0,2.0,0.6,11.66666667,0.0
2015-11-25 15:45:00,39.82739485629804,5.719102663018768,27.65,22.6,3.6,1010.925,0.4,4.0,2.0,0.6,11.5,0.0
2015-11-25 16:00:00,39.8436687669326,5.424818747992191,27.6,22.6,3.6,1010.833333,0.233333333,4.0,2.0,0.6,11.33333333,0.0
2015-11-25 16:15:00,39.86019888846173,5.1758370101648215,27.55,22.6,3.6,1010.741667,0.066666667,4.0,2.0,0.6,11.16666667,0.0
2015-11-25 16:30:00,39.87695216106406,4.969275195889071,27.5,22.6,3.6,1010.65,-0.1,4.0,2.0,0.6,11.0,0.0
2015-11-25 16:45:00,39.89389552491828,4.80225105151737,27.45,22.6,3.6,1010.558333,-0.266666667,4.0,2.0,0.6,10.83333333,0.0
2015-11-25 17:00:00,39.91099592020299,4.671882323402135,27.4,22.6,3.6,1010.466667,-0.433333333,4.0,2.0,0.6,10.66666667,0.0
2015-11-25 17:15:00,39.9282202870969,4.5752867578957925,27.35,22.6,3.6,1010.375,-0.6,4.0,2.0,0.6,10.5,0.0
2015-11-25 17:30:00,39.94553556577864,4.509582101350759,27.3,22.6,3.6,1010.283333,-0.7666666670000001,4.0,2.0,0.6,10.33333333,0.0
2015-11-25 17:45:00,39.96290869642685,4.47188610011946,27.25,22.6,3.6,1010.191667,-0.933333333,4.0,2.0,0.6,10.16666667,0.0
2015-11-25 18:00:00,39.98030661922023,4.459316500554314,27.2,22.6,3.6,1010.1,-1.1,4.0,2.0,0.6,10.0,0.0
2015-11-25 18:15:00,39.99769627433738,4.4689910490077445,27.15833333,22.65,3.3,1010.108333,-1.0,3.916666667,1.916666667,0.6,10.0,0.0
2015-11-25 18:30:00,40.01504460195701,4.498027491832171,27.11666667,22.7,3.0,1010.116667,-0.9,3.833333333,1.833333333,0.6,10.0,0.0
2015-11-25 18:45:00,40.03231854225773,4.543543575380016,27.075,22.75,2.7,1010.125,-0.8,3.75,1.75,0.6,10.0,0.0
2015-11-25 19:00:00,40.04948503541822,4.6026570460037055,27.03333333,22.8,2.4,1010.133333,-0.7,3.666666667,1.666666667,0.6,10.0,0.0
2015-11-25 19:15:00,40.06651102161713,4.672485650055656,26.99166667,22.85,2.1,1010.141667,-0.6,3.583333333,1.583333333,0.6,10.0,0.0
2015-11-25 19:30:00,40.083363441033136,4.750147133888288,26.95,22.9,1.8,1010.15,-0.5,3.5,1.5,0.6,10.0,0.0
2015-11-25 19:45:00,40.10000923384485,4.832759243854026,26.90833333,22.95,1.5,1010.158333,-0.4,3.416666667,1.416666667,0.6,10.0,0.0
2015-11-25 20:00:00,40.116415340230944,4.917439726305291,26.86666667,23.0,1.2,1010.166667,-0.3,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-25 20:15:00,40.132548700370094,5.001546643060029,26.825,23.05,0.9,1010.175,-0.2,3.25,1.25,0.6,10.0,0.0
2015-11-25 20:30:00,40.148376254440926,5.083399317798272,26.78333333,23.1,0.6,1010.183333,-0.1,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-25 20:45:00,40.16386494262212,5.161557389665584,26.74166667,23.15,0.3,1010.191667,2.22e-16,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-25 21:00:00,40.17898170509231,5.234580497807527,26.7,23.2,0.0,1010.2,0.1,3.0,1.0,0.6,10.0,0.0
2015-11-25 21:15:00,40.193693482030156,5.301028281369658,26.78333333,23.18333333,0.3,1010.333333,0.225,3.166666667,1.083333333,0.6,10.16666667,0.0
2015-11-25 21:30:00,40.20796721361433,5.359460379497532,26.86666667,23.16666667,0.6,1010.466667,0.35,3.333333333,1.166666667,0.6,10.33333333,0.0
2015-11-25 21:45:00,40.22176984002348,5.408436431336717,26.95,23.15,0.9,1010.6,0.475,3.5,1.25,0.6,10.5,0.0
2015-11-25 22:00:00,40.23506830143624,5.446516076032766,27.03333333,23.13333333,1.2,1010.733333,0.6,3.666666667,1.333333333,0.6,10.66666667,0.0
2015-11-25 22:15:00,40.24782953803128,5.472258952731243,27.11666667,23.11666667,1.5,1010.866667,0.725,3.833333333,1.416666667,0.6,10.83333333,0.0
2015-11-25 22:30:00,40.260020489987284,5.484224700577708,27.2,23.1,1.8,1011.0,0.85,4.0,1.5,0.6,11.0,0.0
2015-11-25 22:45:00,40.271608097482854,5.480972958717719,27.28333333,23.08333333,2.1,1011.133333,0.975,4.166666667,1.583333333,0.6,11.16666667,0.0
2015-11-25 23:00:00,40.28255930069669,5.4610633662968375,27.36666667,23.06666667,2.4,1011.266667,1.1,4.333333333,1.666666667,0.6,11.33333333,0.0
2015-11-25 23:15:00,40.292841039807406,5.423055562460622,27.45,23.05,2.7,1011.4,1.225,4.5,1.75,0.6,11.5,0.0
2015-11-25 23:30:00,40.3024202549937,5.3655091863546325,27.53333333,23.03333333,3.0,1011.533333,1.35,4.666666667,1.833333333,0.6,11.66666667,0.0
2015-11-25 23:45:00,40.31126388643421,5.2869838771244275,27.61666667,23.01666667,3.3,1011.666667,1.475,4.833333333,1.916666667,0.6,11.83333333,0.0
2015-11-26 00:00:00,40.31933887430757,5.18603927391557,27.7,23.0,3.6,1011.8,1.6,5.0,2.0,0.6,12.0,0.0
2015-11-26 00:15:00,40.326612158792464,5.06123501587362,27.84166667,23.06666667,4.2,1011.791667,1.458333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-26 00:30:00,40.33305068006754,4.9132076588721745,27.98333333,23.13333333,4.8,1011.783333,1.316666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-26 00:45:00,40.33862137831144,4.750901425697006,28.125,23.2,5.4,1011.775,1.175,5.5,2.5,0.6,12.0,0.0
2015-11-26 01:00:00,40.343291193702825,4.5853374558619295,28.26666667,23.26666667,6.0,1011.766667,1.033333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-26 01:15:00,40.34702706642037,4.427536888880755,28.40833333,23.33333333,6.6,1011.758333,0.8916666670000001,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-26 01:30:00,40.34979593664271,4.288520864267296,28.55,23.4,7.2,1011.75,0.75,6.0,3.0,0.6,12.0,0.0
2015-11-26 01:45:00,40.35156474454849,4.179310521535362,28.69166667,23.46666667,7.8,1011.741667,0.6083333329999999,6.166666667,3.166666667,0.6,12.0,0.0
2015-11-26 02:00:00,40.3523004303164,4.110927000198768,28.83333333,23.53333333,8.4,1011.733333,0.466666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-11-26 02:15:00,40.35196993412507,4.094391439771325,28.975,23.6,9.0,1011.725,0.325,6.5,3.5,0.6,12.0,0.0
2015-11-26 02:30:00,40.350540196153155,4.140724979766846,29.11666667,23.66666667,9.6,1011.716667,0.183333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-11-26 02:45:00,40.34797815657933,4.260948759699142,29.25833333,23.73333333,10.2,1011.708333,0.041666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-11-26 03:00:00,40.344250755582216,4.466083919082027,29.4,23.8,10.8,1011.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-11-26 03:15:00,40.33932493334051,4.7671515974293115,29.50833333,23.93333333,10.8,1011.5,-0.291666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 03:30:00,40.33316763003283,5.1751729342548085,29.61666667,24.06666667,10.8,1011.3,-0.483333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 03:45:00,40.32574578583785,5.70116906907233,29.725,24.2,10.8,1011.1,-0.675,7.0,4.0,0.6,12.0,0.0
2015-11-26 04:00:00,40.31702634093421,6.356161141395692,29.83333333,24.33333333,10.8,1010.9,-0.8666666670000001,7.0,4.0,0.6,12.0,0.0
2015-11-26 04:15:00,40.30697623550059,7.1511702907386985,29.94166667,24.46666667,10.8,1010.7,-1.058333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 04:30:00,40.29556240971562,8.097217656615168,30.05,24.6,10.8,1010.5,-1.25,7.0,4.0,0.6,12.0,0.0
2015-11-26 04:45:00,40.28275180375799,9.228951768993358,30.15833333,24.73333333,10.8,1010.3,-1.4416666669999998,7.0,4.0,0.6,12.0,0.0
2015-11-26 05:00:00,40.26851135780631,10.675530719659298,30.26666667,24.86666667,10.8,1010.1,-1.6333333330000002,7.0,4.0,0.6,12.0,0.0
2015-11-26 05:15:00,40.25280801203928,12.464290872983739,30.375,25.0,10.8,1009.9,-1.825,7.0,4.0,0.6,12.0,0.0
2015-11-26 05:30:00,40.235608706635524,14.178338373307744,30.48333333,25.13333333,10.8,1009.7,-2.016666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 05:45:00,40.216880381773684,15.50559525289944,30.59166667,25.26666667,10.8,1009.5,-2.208333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 06:00:00,40.19658997763245,16.25421205528751,30.7,25.4,10.8,1009.3,-2.4,7.0,4.0,0.6,12.0,0.0
2015-11-26 06:15:00,40.17470443439047,16.482988363246147,30.625,25.29166667,10.5,1009.283333,-2.216666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 06:30:00,40.15119069222639,16.313386019360905,30.55,25.18333333,10.2,1009.266667,-2.0333333330000003,7.0,4.0,0.6,12.0,0.0
2015-11-26 06:45:00,40.126015691318884,15.866866866217336,30.475,25.075,9.9,1009.25,-1.85,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:00:00,40.09914637184657,15.250530603840227,30.4,24.96666667,9.6,1009.233333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:15:00,40.07054967398814,14.514028362011304,30.325,24.85833333,9.3,1009.216667,-1.483333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:30:00,40.04019253792222,13.830353740613745,30.25,24.75,9.0,1009.2,-1.3,7.0,4.0,0.6,12.0,0.0
2015-11-26 07:45:00,40.00804190382749,13.923318790179705,30.175,24.64166667,8.7,1009.183333,-1.116666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:00:00,39.97406471188261,15.567213389241529,30.1,24.53333333,8.4,1009.166667,-0.933333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:15:00,39.938227902266185,19.18742027768338,30.025,24.425,8.1,1009.15,-0.75,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:30:00,39.90049841515693,24.798687373843716,29.95,24.31666667,7.8,1009.133333,-0.566666667,7.0,4.0,0.6,12.0,0.0
2015-11-26 08:45:00,39.860843190733476,31.030660032148297,29.875,24.20833333,7.5,1009.116667,-0.383333333,7.0,4.0,0.6,12.0,0.0
2015-11-26 09:00:00,39.81932316908753,36.155036437415134,29.8,24.1,7.2,1009.1,-0.2,7.0,4.0,0.6,12.0,0.0
2015-11-26 09:15:00,39.77637528996309,39.677414489237904,29.68333333,23.73333333,7.2,1009.3,0.016666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-11-26 09:30:00,39.73253049301719,41.43473461999883,29.56666667,23.36666667,7.2,1009.5,0.233333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-11-26 09:45:00,39.688319717906865,41.48353433458575,29.45,23.0,7.2,1009.7,0.45,6.75,3.75,0.6,12.0,0.0
2015-11-26 10:00:00,39.64427390428917,40.75873942790942,29.33333333,22.63333333,7.2,1009.9,0.666666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-11-26 10:15:00,39.60092399182113,40.20636196876603,29.21666667,22.26666667,7.2,1010.1,0.8833333329999999,6.583333333,3.583333333,0.6,12.0,0.0
2015-11-26 10:30:00,39.55880092015978,39.93837083147088,29.1,21.9,7.2,1010.3,1.1,6.5,3.5,0.6,12.0,0.0
2015-11-26 10:45:00,39.5184356289622,39.858224091718995,28.98333333,21.53333333,7.2,1010.5,1.316666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-11-26 11:00:00,39.4803590578854,39.869379825205456,28.86666667,21.16666667,7.2,1010.7,1.533333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-11-26 11:15:00,39.445102146586436,39.89152211429287,28.75,20.8,7.2,1010.9,1.75,6.25,3.25,0.6,12.0,0.0
2015-11-26 11:30:00,39.413195834722345,39.90923906801417,28.63333333,20.43333333,7.2,1011.1,1.966666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-11-26 11:45:00,39.385171061950146,39.923344802069906,28.51666667,20.06666667,7.2,1011.3,2.183333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-11-26 12:00:00,39.36155876792692,39.934653432160594,28.4,19.7,7.2,1011.5,2.4,6.0,3.0,0.6,12.0,0.0
2015-11-26 12:15:00,39.34288989230968,39.943979073986725,28.325,19.83333333,6.9,1011.566667,2.266666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-11-26 12:30:00,39.32969537475547,39.95213584324886,28.25,19.96666667,6.6,1011.633333,2.133333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-11-26 12:45:00,39.32250615492136,39.95993785564753,28.175,20.1,6.3,1011.7,2.0,5.75,2.75,0.6,11.5,0.0
2015-11-26 13:00:00,39.32185317246435,39.96819922688322,28.1,20.23333333,6.0,1011.766667,1.866666667,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-11-26 13:15:00,39.32826736704152,39.97753597485479,28.025,20.36666667,5.7,1011.833333,1.733333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-11-26 13:30:00,39.342279678309886,39.98777172625429,27.95,20.5,5.4,1011.9,1.6,5.5,2.5,0.6,11.0,0.0
2015-11-26 13:45:00,39.36442104592649,39.99853200997217,27.875,20.63333333,5.1,1011.966667,1.466666667,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-11-26 14:00:00,39.39522240954838,40.00944235489877,27.8,20.76666667,4.8,1012.033333,1.333333333,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-11-26 14:15:00,39.43521470883261,40.02012828992451,27.725,20.9,4.5,1012.1,1.2,5.25,2.25,0.6,10.5,0.0
2015-11-26 14:30:00,39.48492888343621,40.03021534393976,27.65,21.03333333,4.2,1012.166667,1.066666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-11-26 14:45:00,39.5448958730162,40.03932904583494,27.575,21.16666667,3.9,1012.233333,0.933333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-11-26 15:00:00,39.61564661722965,40.047094924500406,27.5,21.3,3.6,1012.3,0.8,5.0,2.0,0.6,10.0,0.0
2015-11-26 15:15:00,39.6977120557336,40.053138508826585,27.425,21.39166667,3.3,1012.241667,0.675,5.0,2.0,0.6,10.0,0.0
2015-11-26 15:30:00,39.791623128185094,40.05708532770385,27.35,21.48333333,3.0,1012.183333,0.55,5.0,2.0,0.6,10.0,0.0
2015-11-26 15:45:00,39.89791077424115,40.05856091002259,27.275,21.575,2.7,1012.125,0.425,5.0,2.0,0.6,10.0,0.0
2015-11-26 16:00:00,40.01710593355881,40.05719078467322,27.2,21.66666667,2.4,1012.066667,0.3,5.0,2.0,0.6,10.0,0.0
2015-11-26 16:15:00,40.14973954579517,40.05260048054609,27.125,21.75833333,2.1,1012.008333,0.175,5.0,2.0,0.6,10.0,0.0
2015-11-26 16:30:00,40.29634255060722,40.04441552653164,27.05,21.85,1.8,1011.95,0.05,5.0,2.0,0.6,10.0,0.0
2015-11-26 16:45:00,40.45744588765199,40.03226145152024,26.975,21.94166667,1.5,1011.891667,-0.075,5.0,2.0,0.6,10.0,0.0
2015-11-26 17:00:00,40.63358049658656,40.01576378440228,26.9,22.03333333,1.2,1011.833333,-0.2,5.0,2.0,0.6,10.0,0.0
2015-11-26 17:15:00,40.825277317067936,39.994548054068154,26.825,22.125,0.9,1011.775,-0.325,5.0,2.0,0.6,10.0,0.0
2015-11-26 17:30:00,41.030711242526436,39.96879958801994,26.75,22.21666667,0.6,1011.716667,-0.45,5.0,2.0,0.6,10.0,0.0
2015-11-26 17:45:00,41.23863298148521,39.94094290820643,26.675,22.30833333,0.3,1011.658333,-0.575,5.0,2.0,0.6,10.0,0.0
2015-11-26 18:00:00,41.435437196240684,39.91396233518815,26.6,22.4,0.0,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-11-26 18:15:00,41.6075185490893,39.89084218952557,26.575,22.38333333,0.3,1011.608333,-0.6333333329999999,5.083333333,2.0,0.6,10.0,0.0
2015-11-26 18:30:00,41.74127170232744,39.874566791779145,26.55,22.36666667,0.6,1011.616667,-0.566666667,5.166666667,2.0,0.6,10.0,0.0
2015-11-26 18:45:00,41.823091318251535,39.86812046250943,26.525,22.35,0.9,1011.625,-0.5,5.25,2.0,0.6,10.0,0.0
2015-11-26 19:00:00,41.83937205915797,39.874487522276894,26.5,22.33333333,1.2,1011.633333,-0.433333333,5.333333333,2.0,0.6,10.0,0.0
2015-11-26 19:15:00,41.77650858734322,39.89665229164202,26.475,22.31666667,1.5,1011.641667,-0.3666666670000001,5.416666667,2.0,0.6,10.0,0.0
2015-11-26 19:30:00,41.6208955651037,39.937599091165296,26.45,22.3,1.8,1011.65,-0.3,5.5,2.0,0.6,10.0,0.0
2015-11-26 19:45:00,41.35892765473579,39.998129362548454,26.425,22.28333333,2.1,1011.658333,-0.233333333,5.583333333,2.0,0.6,10.0,0.0
2015-11-26 20:00:00,40.976999518535926,40.07031303205811,26.4,22.26666667,2.4,1011.666667,-0.166666667,5.666666667,2.0,0.6,10.0,0.0
2015-11-26 20:15:00,40.46150581880049,40.1440371471021,26.375,22.25,2.7,1011.675,-0.1,5.75,2.0,0.6,10.0,0.0
2015-11-26 20:30:00,39.798841217825974,40.2091887550883,26.35,22.23333333,3.0,1011.683333,-0.033333333,5.833333333,2.0,0.6,10.0,0.0
2015-11-26 20:45:00,38.97540037790873,40.25565490342453,26.325,22.21666667,3.3,1011.691667,0.033333333,5.916666667,2.0,0.6,10.0,0.0
2015-11-26 21:00:00,37.977577961345204,40.273322639518646,26.3,22.2,3.6,1011.7,0.1,6.0,2.0,0.6,10.0,0.0
2015-11-26 21:15:00,36.79176863043181,40.25207901077851,26.46666667,22.2,3.6,1011.866667,0.258333333,6.0,2.0,0.6,10.16666667,0.0
2015-11-26 21:30:00,35.404367047464966,40.181811064611956,26.63333333,22.2,3.6,1012.033333,0.4166666670000001,6.0,2.0,0.6,10.33333333,0.0
2015-11-26 21:45:00,33.79027749840264,40.05849219701962,26.8,22.2,3.6,1012.2,0.575,6.0,2.0,0.6,10.5,0.0
2015-11-26 22:00:00,31.87844276384903,39.90244119837325,26.96666667,22.2,3.6,1012.366667,0.7333333329999999,6.0,2.0,0.6,10.66666667,0.0
2015-11-26 22:15:00,29.586315248069898,39.74006320763738,27.13333333,22.2,3.6,1012.533333,0.8916666670000001,6.0,2.0,0.6,10.83333333,0.0
2015-11-26 22:30:00,26.89909064092791,39.597763363776544,27.3,22.2,3.6,1012.7,1.05,6.0,2.0,0.6,11.0,0.0
2015-11-26 22:45:00,24.080529856723533,39.50194680575528,27.46666667,22.2,3.6,1012.866667,1.208333333,6.0,2.0,0.6,11.16666667,0.0
2015-11-26 23:00:00,21.442037381010657,39.479018672538096,27.63333333,22.2,3.6,1013.033333,1.3666666669999998,6.0,2.0,0.6,11.33333333,0.0
2015-11-26 23:15:00,19.100737611216427,39.55538410308954,27.8,22.2,3.6,1013.2,1.525,6.0,2.0,0.6,11.5,0.0
2015-11-26 23:30:00,17.12328690222371,39.75744823637415,27.96666667,22.2,3.6,1013.366667,1.6833333330000002,6.0,2.0,0.6,11.66666667,0.0
2015-11-26 23:45:00,15.576341608915408,40.111616211356456,28.13333333,22.2,3.6,1013.533333,1.841666667,6.0,2.0,0.6,11.83333333,0.0
2015-11-27 00:00:00,14.503718745356412,40.60809757374304,28.3,22.2,3.6,1013.7,2.0,6.0,2.0,0.6,12.0,0.0
2015-11-27 00:15:00,13.857877962339652,41.092319496208646,28.34166667,22.325,4.2,1013.616667,1.75,6.0,2.083333333,0.6,12.0,0.0
2015-11-27 00:30:00,13.568439569840082,41.37351355817011,28.38333333,22.45,4.8,1013.533333,1.5,6.0,2.166666667,0.6,12.0,0.0
2015-11-27 00:45:00,13.565023877832651,41.26091133904423,28.425,22.575,5.4,1013.45,1.25,6.0,2.25,0.6,12.0,0.0
2015-11-27 01:00:00,13.777251196292296,40.53685632316445,28.46666667,22.7,6.0,1013.366667,1.0,6.0,2.333333333,0.6,12.0,0.0
2015-11-27 01:15:00,14.134741835193978,38.87613961453084,28.50833333,22.825,6.6,1013.283333,0.75,6.0,2.416666667,0.6,12.0,0.0
2015-11-27 01:30:00,14.567116104512634,35.926664222060104,28.55,22.95,7.2,1013.2,0.5,6.0,2.5,0.6,12.0,0.0
2015-11-27 01:45:00,15.003994314223215,31.3363331546689,28.59166667,23.075,7.8,1013.116667,0.25,6.0,2.583333333,0.6,12.0,0.0
2015-11-27 02:00:00,15.387104331879526,25.19662382244372,28.63333333,23.2,8.4,1013.033333,0.0,6.0,2.666666667,0.6,12.0,0.0
2015-11-27 02:15:00,15.706604255350776,19.3349809567868,28.675,23.325,9.0,1012.95,-0.25,6.0,2.75,0.6,12.0,0.0
2015-11-27 02:30:00,15.964759740085047,15.565725407637414,28.71666667,23.45,9.6,1012.866667,-0.5,6.0,2.833333333,0.6,12.0,0.0
2015-11-27 02:45:00,16.163836441530403,14.197197175744481,28.75833333,23.575,10.2,1012.783333,-0.75,6.0,2.916666667,0.6,12.0,0.0
2015-11-27 03:00:00,16.306100015134913,14.217791236245148,28.8,23.7,10.8,1012.7,-1.0,6.0,3.0,0.6,12.0,0.0
2015-11-27 03:15:00,16.39381611634666,14.561347104292825,28.96666667,23.80833333,10.8,1012.516667,-1.1,6.0,3.083333333,0.6,12.0,0.0
2015-11-27 03:30:00,16.429250400613693,14.960050331537936,29.13333333,23.91666667,10.8,1012.333333,-1.2,6.0,3.166666667,0.6,12.0,0.0
