dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-08 08:45:00,2.769605618346057,14.021362912236178,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,3.3232179536876942,14.267092279745011,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,3.9820771518490936,14.573141488510327,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,4.645474794686859,14.899683659383912,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,5.2127024640575925,15.206891913217534,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,5.604133515332771,15.462342217583704,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 10:15:00,5.824468397943348,15.663221926937759,30.09166667,25.98333333,12.0,1008.166667,1.775,6.833333333,3.0,0.475,11.16666667,0.083333333
2015-09-08 10:30:00,5.8994893348351445,15.814121242455776,29.85,26.1,10.8,1008.3,1.75,7.0,3.0,0.45,11.0,0.083333333
2015-09-08 10:45:00,5.85497854895398,15.919630365313814,29.60833333,26.21666667,9.6,1008.433333,1.725,7.166666667,3.0,0.425,10.83333333,0.083333333
2015-09-08 11:00:00,5.716718263245679,15.984339496687946,29.36666667,26.33333333,8.4,1008.566667,1.7,7.333333333,3.0,0.4,10.66666667,0.083333333
2015-09-08 11:15:00,5.5104907006560655,16.012838837754234,29.125,26.45,7.2,1008.7,1.675,7.5,3.0,0.375,10.5,0.083333333
2015-09-08 11:30:00,5.262078084130956,16.009718589688752,28.88333333,26.56666667,6.0,1008.833333,1.65,7.666666667,3.0,0.35,10.33333333,0.083333333
2015-09-08 11:45:00,4.997262636616177,15.979568953667558,28.64166667,26.68333333,4.8,1008.966667,1.625,7.833333333,3.0,0.325,10.16666667,0.083333333
2015-09-08 12:00:00,4.741826581057548,15.926980130866726,28.4,26.8,3.6,1009.1,1.6,8.0,3.0,0.3,10.0,1.0
2015-09-08 12:15:00,4.521552140400893,15.856542322462321,28.25,26.7,4.2,1009.316667,1.6833333330000002,7.916666667,2.916666667,0.325,10.0,1.0
2015-09-08 12:30:00,4.3622215375920375,15.7728457296304,28.1,26.6,4.8,1009.533333,1.766666667,7.833333333,2.833333333,0.35,10.0,1.0
2015-09-08 12:45:00,4.2896169955767975,15.680480553547039,27.95,26.5,5.4,1009.75,1.85,7.75,2.75,0.375,10.0,1.0
2015-09-08 13:00:00,4.329520737300996,15.584036995388308,27.8,26.4,6.0,1009.966667,1.933333333,7.666666667,2.666666667,0.4,10.0,1.0
2015-09-08 13:15:00,4.507714985710457,15.488105256330268,27.65,26.3,6.6,1010.183333,2.016666667,7.583333333,2.583333333,0.425,10.0,1.0
2015-09-08 13:30:00,4.849981963751003,15.397275537548987,27.5,26.2,7.2,1010.4,2.1,7.5,2.5,0.45,10.0,1.0
2015-09-08 13:45:00,5.3821038943684565,15.316138040220535,27.35,26.1,7.8,1010.616667,2.183333333,7.416666667,2.416666667,0.475,10.0,1.0
2015-09-08 14:00:00,6.129863000508638,15.249282965520973,27.2,26.0,8.4,1010.833333,2.266666667,7.333333333,2.333333333,0.5,10.0,1.0
2015-09-08 14:15:00,7.103474174917562,15.200290486839032,27.05,25.9,9.0,1011.05,2.35,7.25,2.25,0.525,10.0,1.0
2015-09-08 14:30:00,8.250882989542044,15.168700666414075,26.9,25.8,9.6,1011.266667,2.433333333,7.166666667,2.166666667,0.55,10.0,1.0
2015-09-08 14:45:00,9.504467686129082,15.153043538698128,26.75,25.7,10.2,1011.483333,2.516666667,7.083333333,2.083333333,0.575,10.0,1.0
2015-09-08 15:00:00,10.794385638503687,15.151849138143225,26.6,25.6,10.8,1011.7,2.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:15:00,12.04191074880295,15.163647499201383,26.65,25.53333333,11.4,1011.45,2.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:30:00,13.175503496794029,15.186968656324634,26.7,25.46666667,12.0,1011.2,1.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:45:00,14.161254144452405,15.220342643965008,26.75,25.4,12.6,1010.95,1.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:00:00,14.974660399305591,15.262299496574526,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,15.591219968881164,15.31136924860521,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,15.99630149395517,15.366081934509095,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,16.214757348297848,15.424967588738205,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,16.28131083892793,15.486556245744564,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,16.230685272864182,15.549377939980204,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,16.097603957125358,15.611962705897147,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,15.916790198730194,15.67284057794742,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,15.722967304697473,15.73054159058305,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,15.55085858204591,15.783595778256064,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,15.42817225331635,15.830533175418491,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,15.354556203137893,15.869883816522348,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,15.322643231661734,15.900177736019671,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-08 19:15:00,15.325066139039034,15.919944968362485,27.40833333,25.175,12.0,1008.991667,-1.458333333,6.583333333,2.0,0.6,10.0,0.0
2015-09-08 19:30:00,15.354457725420975,15.927715548002816,27.45,25.25,10.8,1009.05,-1.15,6.5,2.0,0.6,10.0,0.0
2015-09-08 19:45:00,15.403450790958741,15.922019509392689,27.49166667,25.325,9.6,1009.108333,-0.841666667,6.416666667,2.0,0.6,10.0,0.0
2015-09-08 20:00:00,15.464678135803506,15.901386886984135,27.53333333,25.4,8.4,1009.166667,-0.533333333,6.333333333,2.0,0.6,10.0,0.0
2015-09-08 20:15:00,15.530772560106444,15.864347715229169,27.575,25.475,7.2,1009.225,-0.225,6.25,2.0,0.6,10.0,0.0
2015-09-08 20:30:00,15.59436686401874,15.809432028579831,27.61666667,25.55,6.0,1009.283333,0.083333333,6.166666667,2.0,0.6,10.0,0.0
2015-09-08 20:45:00,15.648093847691571,15.73516986148814,27.65833333,25.625,4.8,1009.341667,0.391666667,6.083333333,2.0,0.6,10.0,0.0
2015-09-08 21:00:00,15.684586311276119,15.640091248406124,27.7,25.7,3.6,1009.4,0.7,6.0,2.0,0.6,10.0,0.0
2015-09-08 21:15:00,15.69647705492356,15.52272622378581,27.75833333,25.70833333,3.9,1009.458333,0.7,5.833333333,2.0,0.6,10.16666667,0.0
2015-09-08 21:30:00,15.676398878785069,15.381604822079225,27.81666667,25.71666667,4.2,1009.516667,0.7,5.666666667,2.0,0.6,10.33333333,0.0
2015-09-08 21:45:00,15.616984583011822,15.215257077738395,27.875,25.725,4.5,1009.575,0.7,5.5,2.0,0.6,10.5,0.0
2015-09-08 22:00:00,15.510866967755009,15.022213025215347,27.93333333,25.73333333,4.8,1009.633333,0.7,5.333333333,2.0,0.6,10.66666667,0.0
2015-09-08 22:15:00,15.3506788331658,14.801002698962105,27.99166667,25.74166667,5.1,1009.691667,0.7,5.166666667,2.0,0.6,10.83333333,0.0
2015-09-08 22:30:00,15.12905297939538,14.5501561334307,28.05,25.75,5.4,1009.75,0.7,5.0,2.0,0.6,11.0,0.0
2015-09-08 22:45:00,14.851020560060384,14.27951812759074,28.10833333,25.75833333,5.7,1009.808333,0.7,4.833333333,2.0,0.6,11.16666667,0.0
2015-09-08 23:00:00,14.571206142639365,14.044192538482173,28.16666667,25.76666667,6.0,1009.866667,0.7,4.666666667,2.0,0.6,11.33333333,0.0
2015-09-08 23:15:00,14.356632648076308,13.910597987662511,28.225,25.775,6.3,1009.925,0.7,4.5,2.0,0.6,11.5,0.0
2015-09-08 23:30:00,14.27432299731522,13.945153096689285,28.28333333,25.78333333,6.6,1009.983333,0.7,4.333333333,2.0,0.6,11.66666667,0.0
2015-09-08 23:45:00,14.391300111300108,14.214276487120033,28.34166667,25.79166667,6.9,1010.041667,0.7,4.166666667,2.0,0.6,11.83333333,0.0
2015-09-09 00:00:00,14.774586910974968,14.78009849592535,28.4,25.8,7.2,1010.1,0.7,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:15:00,15.491206317283805,15.687596321728153,28.59166667,25.68333333,7.5,1010.175,0.716666667,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:30:00,16.608181251170624,16.977458878564452,28.78333333,25.56666667,7.8,1010.25,0.7333333329999999,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:45:00,18.192534633579427,18.690375080470236,28.975,25.45,8.1,1010.325,0.75,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:00:00,20.280237738699164,20.842955695388177,29.16666667,25.33333333,8.4,1010.4,0.7666666670000001,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:15:00,22.783055253698567,23.355498906887608,29.35833333,25.21666667,8.7,1010.475,0.783333333,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:30:00,25.581700218991365,26.12422475244452,29.55,25.1,9.0,1010.55,0.8,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:45:00,28.547520242969927,29.035948198918266,29.74166667,24.98333333,9.3,1010.625,0.816666667,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:00:00,31.517122189526678,31.94044445656385,29.93333333,24.86666667,9.6,1010.7,0.833333333,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:15:00,34.34121241316156,34.6901299020122,30.125,24.75,9.9,1010.775,0.85,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:30:00,36.9235422051127,37.17689797193121,30.31666667,24.63333333,10.2,1010.85,0.8666666670000001,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:45:00,39.18044384490642,39.3023662365324,30.50833333,24.51666667,10.5,1010.925,0.8833333329999999,4.0,2.0,0.6,12.0,0.0
2015-09-09 03:00:00,41.02824961206903,40.968152266027296,30.7,24.4,10.8,1011.0,0.9,4.0,2.0,0.6,12.0,0.0
2015-09-09 03:15:00,42.3964561994726,42.09807108998046,30.775,24.45,10.8,1010.766667,0.591666667,4.083333333,2.0,0.6,12.0,0.0
2015-09-09 03:30:00,43.26721795337226,42.70472757536828,30.85,24.5,10.8,1010.533333,0.283333333,4.166666667,2.0,0.6,12.0,0.0
2015-09-09 03:45:00,43.63585363336885,42.82292404852024,30.925,24.55,10.8,1010.3,-0.025,4.25,2.0,0.6,12.0,0.0
2015-09-09 04:00:00,43.49768199906325,42.48746283576572,31.0,24.6,10.8,1010.066667,-0.333333333,4.333333333,2.0,0.6,12.0,0.0
2015-09-09 04:15:00,42.84802181005626,41.733146263434136,31.075,24.65,10.8,1009.833333,-0.6416666670000001,4.416666667,2.0,0.6,12.0,0.0
2015-09-09 04:30:00,41.6821918259488,40.59477665785495,31.15,24.7,10.8,1009.6,-0.95,4.5,2.0,0.6,12.0,0.0
2015-09-09 04:45:00,39.99551080634171,39.10715634535756,31.225,24.75,10.8,1009.366667,-1.258333333,4.583333333,2.0,0.6,12.0,0.0
2015-09-09 05:00:00,37.78329751083585,37.30508765227138,31.3,24.8,10.8,1009.133333,-1.5666666669999998,4.666666667,2.0,0.6,12.0,0.0
2015-09-09 05:15:00,35.04087069903209,35.22337290492587,31.375,24.85,10.8,1008.9,-1.875,4.75,2.0,0.6,12.0,0.0
2015-09-09 05:30:00,31.79100460682324,32.91579614690364,31.45,24.9,10.8,1008.666667,-2.183333333,4.833333333,2.0,0.6,12.0,0.0
2015-09-09 05:45:00,28.166295375270177,30.512068290800343,31.525,24.95,10.8,1008.433333,-2.491666667,4.916666667,2.0,0.6,12.0,0.0
2015-09-09 06:00:00,24.339230015486468,28.16190345016789,31.6,25.0,10.8,1008.2,-2.8,5.0,2.0,0.6,12.0,0.0
2015-09-09 06:15:00,20.530091633171235,26.00816551317954,31.5,25.05,11.1,1008.258333,-2.508333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-09-09 06:30:00,16.947032197991582,24.129208558090767,31.4,25.1,11.4,1008.316667,-2.216666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-09-09 06:45:00,13.729119767305914,22.50530389153632,31.3,25.15,11.7,1008.375,-1.925,5.5,2.25,0.6,12.0,0.0
2015-09-09 07:00:00,10.971489618013964,21.094936167293508,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,8.660684337031906,19.85659003913964,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,6.757627358614816,18.754679882743734,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,5.229358196357056,17.77733896134171,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,4.044445383687814,16.918630260061203,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,3.1714574540362674,16.17261676402984,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,2.578962940831603,15.53336145837526,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,2.235530377503004,14.994927328225105,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,2.1097282974796494,14.551377358706999,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,2.1701252341907225,14.196774534948585,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,2.3852897210654067,13.92518184207749,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,2.723790291532886,13.730662265221355,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,3.1541954790223397,13.607278789507813,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 10:15:00,3.6450738169629537,13.549094400064506,30.10833333,25.85,14.4,1009.733333,1.241666667,6.583333333,3.0,0.475,12.0,0.0
2015-09-09 10:30:00,4.164993838783906,13.550172082019055,30.05,25.9,14.4,1009.9,1.35,6.5,3.0,0.45,12.0,0.0
2015-09-09 10:45:00,4.682524077914387,13.604574820499101,29.99166667,25.95,14.4,1010.066667,1.458333333,6.416666667,3.0,0.425,12.0,0.0
2015-09-09 11:00:00,5.166233067783572,13.706365600632287,29.93333333,26.0,14.4,1010.233333,1.5666666669999998,6.333333333,3.0,0.4,12.0,0.0
2015-09-09 11:15:00,5.584689341820644,13.849607407546232,29.875,26.05,14.4,1010.4,1.675,6.25,3.0,0.375,12.0,0.0
2015-09-09 11:30:00,5.906461433454791,14.028363226368587,29.81666667,26.1,14.4,1010.566667,1.783333333,6.166666667,3.0,0.35,12.0,0.0
2015-09-09 11:45:00,6.108888241179332,14.236696042226974,29.75833333,26.15,14.4,1010.733333,1.891666667,6.083333333,3.0,0.325,12.0,0.0
2015-09-09 12:00:00,6.204390123744187,14.468668840249038,29.7,26.2,14.4,1010.9,2.0,6.0,3.0,0.3,12.0,1.083333333
2015-09-09 12:15:00,6.2141578049634125,14.718344605562407,29.5,26.15,14.4,1011.008333,1.941666667,6.166666667,3.083333333,0.325,11.66666667,1.083333333
2015-09-09 12:30:00,6.159382008651067,14.979786323294721,29.3,26.1,14.4,1011.116667,1.883333333,6.333333333,3.166666667,0.35,11.33333333,1.083333333
2015-09-09 12:45:00,6.061253458621208,15.247056978573609,29.1,26.05,14.4,1011.225,1.825,6.5,3.25,0.375,11.0,1.083333333
2015-09-09 13:00:00,5.940962878687887,15.514219556526713,28.9,26.0,14.4,1011.333333,1.766666667,6.666666667,3.333333333,0.4,10.66666667,1.083333333
2015-09-09 13:15:00,5.819700992665168,15.775337042281661,28.7,25.95,14.4,1011.441667,1.708333333,6.833333333,3.416666667,0.425,10.33333333,1.083333333
2015-09-09 13:30:00,5.7186585243671075,16.024472420966088,28.5,25.9,14.4,1011.55,1.65,7.0,3.5,0.45,10.0,1.083333333
2015-09-09 13:45:00,5.659026197607764,16.255688677707642,28.3,25.85,14.4,1011.658333,1.591666667,7.166666667,3.583333333,0.475,9.666666667000001,1.083333333
2015-09-09 14:00:00,5.661994736201192,16.463048797633938,28.1,25.8,14.4,1011.766667,1.533333333,7.333333333,3.666666667,0.5,9.333333332999999,1.083333333
2015-09-09 14:15:00,5.748754863961454,16.640615765872624,27.9,25.75,14.4,1011.875,1.475,7.5,3.75,0.525,9.0,1.083333333
2015-09-09 14:30:00,5.940497304702604,16.782452567551328,27.7,25.7,14.4,1011.983333,1.416666667,7.666666667,3.833333333,0.55,8.666666667000001,1.083333333
2015-09-09 14:45:00,6.258412782238701,16.882622187797693,27.5,25.65,14.4,1012.091667,1.358333333,7.833333333,3.916666667,0.575,8.333333332999999,1.083333333
2015-09-09 15:00:00,6.723692020383805,16.935187611739348,27.3,25.6,14.4,1012.2,1.3,8.0,4.0,0.6,8.0,1.916666667
2015-09-09 15:15:00,7.357525742951971,16.934211824503933,27.28333333,25.55833333,14.1,1012.066667,1.058333333,7.916666667,3.916666667,0.6,8.333333332999999,1.916666667
2015-09-09 15:30:00,8.181104673757254,16.873757811219075,27.26666667,25.51666667,13.8,1011.933333,0.816666667,7.833333333,3.833333333,0.6,8.666666667000001,1.916666667
2015-09-09 15:45:00,9.21561953661372,16.747888557012416,27.25,25.475,13.5,1011.8,0.575,7.75,3.75,0.6,9.0,1.916666667
2015-09-09 16:00:00,10.459363167791384,16.554224738123786,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,11.81903685338409,16.30461779524181,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,13.178443991941664,16.014476860167314,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,14.421387982013915,15.699211064701135,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,15.431672222150652,15.374229540644086,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,16.120026732046593,15.054941419797,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,16.50488801597605,14.756755833960696,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,16.631619199358212,14.495081914936009,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,16.545583407612284,14.28532879452375,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,16.295912870367626,14.142905604524758,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:30:00,15.946816234094214,14.08322147673986,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,15.566271249472196,14.121685542969868,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,15.222255667181726,14.273706935015626,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:15:00,14.98274723790292,14.554694784677944,27.55833333,25.225,7.8,1010.433333,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:30:00,14.915723712315927,14.980058223757661,27.65,25.25,7.2,1010.4,-1.0,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:45:00,15.089162841100901,15.565206384055589,27.74166667,25.275,6.6,1010.366667,-0.9,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:00:00,15.571042374937972,16.325548397372565,27.83333333,25.3,6.0,1010.333333,-0.8,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:15:00,16.396089909855654,17.258123166638125,27.925,25.325,5.4,1010.3,-0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:30:00,17.466032423276037,18.28648867929665,28.01666667,25.35,4.8,1010.266667,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:45:00,18.64934673796956,19.31583269392124,28.10833333,25.375,4.2,1010.233333,-0.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 21:00:00,19.81450967670665,20.251342969084988,28.2,25.4,3.6,1010.2,-0.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 21:15:00,20.829998062257765,20.998207263361,28.125,25.40833333,3.9,1010.3,-0.266666667,7.0,3.083333333,0.6,12.0,0.0
2015-09-09 21:30:00,21.562043659403628,21.461130230761693,28.05,25.41666667,4.2,1010.4,-0.133333333,7.0,3.166666667,0.6,12.0,0.0
2015-09-09 21:45:00,21.876232973021498,21.549961505334323,27.975,25.425,4.5,1010.5,0.0,7.0,3.25,0.6,12.0,0.0
2015-09-09 22:00:00,21.685421643730606,21.21506321489627,27.9,25.43333333,4.8,1010.6,0.133333333,7.0,3.333333333,0.6,12.0,0.0
2015-09-09 22:15:00,20.9936505880197,20.47858316933455,27.825,25.44166667,5.1,1010.7,0.266666667,7.0,3.416666667,0.6,12.0,0.0
2015-09-09 22:30:00,19.90773612032264,19.441813802585067,27.75,25.45,5.4,1010.8,0.4,7.0,3.5,0.6,12.0,0.0
2015-09-09 22:45:00,18.60860269817534,18.26241808025558,27.675,25.45833333,5.7,1010.9,0.533333333,7.0,3.583333333,0.6,12.0,0.0
2015-09-09 23:00:00,17.291163544445244,17.108660535144466,27.6,25.46666667,6.0,1011.0,0.666666667,7.0,3.666666667,0.6,12.0,0.0
2015-09-09 23:15:00,16.150331881999808,16.148805700050087,27.525,25.475,6.3,1011.1,0.8,7.0,3.75,0.6,12.0,0.0
2015-09-09 23:30:00,15.361943168581734,15.534101466907206,27.45,25.48333333,6.6,1011.2,0.933333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-09 23:45:00,15.025521801434719,15.34772916419618,27.375,25.49166667,6.9,1011.3,1.066666667,7.0,3.916666667,0.6,12.0,0.0
2015-09-10 00:00:00,15.22151441267772,15.655853479533755,27.3,25.5,7.2,1011.4,1.2,7.0,4.0,0.6,12.0,0.0
2015-09-10 00:15:00,16.030367634429687,16.524639100536664,27.525,25.55833333,7.8,1011.475,1.175,6.75,3.833333333,0.6,12.0,0.0
2015-09-10 00:30:00,17.500891315605156,17.992211240795392,27.75,25.61666667,8.4,1011.55,1.15,6.5,3.666666667,0.6,12.0,0.0
2015-09-10 00:45:00,19.555348172301,19.984537217795307,27.975,25.675,9.0,1011.625,1.125,6.25,3.5,0.6,12.0,0.0
2015-09-10 01:00:00,22.084364137409672,22.399544874995517,28.2,25.73333333,9.6,1011.7,1.1,6.0,3.333333333,0.6,12.0,0.0
2015-09-10 01:15:00,24.96640759071091,25.124722906351604,28.425,25.79166667,10.2,1011.775,1.075,5.75,3.166666667,0.6,12.0,0.0
2015-09-10 01:30:00,28.03108529595941,28.00584314277017,28.65,25.85,10.8,1011.85,1.05,5.5,3.0,0.6,12.0,0.0
2015-09-10 01:45:00,31.10656510896579,30.888945354441407,28.875,25.90833333,11.4,1011.925,1.025,5.25,2.833333333,0.6,12.0,0.0
2015-09-10 02:00:00,34.06736051982653,33.662301642227646,29.1,25.96666667,12.0,1012.0,1.0,5.0,2.666666667,0.6,12.0,0.0
2015-09-10 02:15:00,36.79962927810315,36.22473225591796,29.325,26.025,12.6,1012.075,0.975,4.75,2.5,0.6,12.0,0.0
2015-09-10 02:30:00,39.18952913335718,38.47505744530139,29.55,26.08333333,13.2,1012.15,0.95,4.5,2.333333333,0.6,12.0,0.0
2015-09-10 02:45:00,41.138767167432775,40.329911511796865,29.775,26.14166667,13.8,1012.225,0.925,4.25,2.166666667,0.6,12.0,0.0
2015-09-10 03:00:00,42.6112477913046,41.77718496334264,30.0,26.2,14.4,1012.3,0.9,4.0,2.0,0.6,12.0,0.0
2015-09-10 03:15:00,43.586424748230094,42.82258235950679,29.95,26.15,15.6,1012.091667,0.6166666670000001,4.166666667,2.083333333,0.6,12.0,0.0
2015-09-10 03:30:00,44.04375178146661,43.471808259857404,29.9,26.1,16.8,1011.883333,0.333333333,4.333333333,2.166666667,0.6,12.0,0.0
