dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-26 21:00:00,40.001364213066466,40.006290018601796,25.0,20.8,3.6,1016.1,0.6,3.0,2.0,0.6,12.0,0.0
2015-12-26 21:15:00,40.00141852466336,40.00635112595357,25.05,20.81666667,3.6,1016.216667,0.666666667,3.083333333,2.0,0.6,12.0,0.0
2015-12-26 21:30:00,40.0014720170572,40.006410882339374,25.1,20.83333333,3.6,1016.333333,0.7333333329999999,3.166666667,2.0,0.6,12.0,0.0
2015-12-26 21:45:00,40.0015246940893,40.00646929473758,25.15,20.85,3.6,1016.45,0.8,3.25,2.0,0.6,12.0,0.0
2015-12-26 22:00:00,40.00157655960103,40.006526370126494,25.2,20.86666667,3.6,1016.566667,0.8666666670000001,3.333333333,2.0,0.6,12.0,0.0
2015-12-26 22:15:00,40.001627617433684,40.00658211548446,25.25,20.88333333,3.6,1016.683333,0.933333333,3.416666667,2.0,0.6,12.0,0.0
2015-12-26 22:30:00,40.00167787142858,40.006636537789824,25.3,20.9,3.6,1016.8,1.0,3.5,2.0,0.6,12.0,0.0
2015-12-26 22:45:00,40.00172732542709,40.006689644020916,25.35,20.91666667,3.6,1016.916667,1.066666667,3.583333333,2.0,0.6,12.0,0.0
2015-12-26 23:00:00,40.001775983270534,40.006741441156095,25.4,20.93333333,3.6,1017.033333,1.133333333,3.666666667,2.0,0.6,12.0,0.0
2015-12-26 23:15:00,40.00182384880022,40.006791936173634,25.45,20.95,3.6,1017.15,1.2,3.75,2.0,0.6,12.0,0.0
2015-12-26 23:30:00,40.00187092585749,40.00684113605191,25.5,20.96666667,3.6,1017.266667,1.266666667,3.833333333,2.0,0.6,12.0,0.0
2015-12-26 23:45:00,40.00191721828367,40.00688904776924,25.55,20.98333333,3.6,1017.383333,1.333333333,3.916666667,2.0,0.6,12.0,0.0
2015-12-27 00:00:00,40.001962729920095,40.00693567830399,25.6,21.0,3.6,1017.5,1.4,4.0,2.0,0.6,12.0,0.0
2015-12-27 00:15:00,40.00200746460809,40.00698103463445,25.86666667,21.06666667,4.2,1017.558333,1.341666667,4.166666667,2.0,0.6,12.0,0.0
2015-12-27 00:30:00,40.002051426189,40.00702512373901,26.13333333,21.13333333,4.8,1017.616667,1.283333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-27 00:45:00,40.00209461850413,40.00706795259596,26.4,21.2,5.4,1017.675,1.225,4.5,2.0,0.6,12.0,0.0
2015-12-27 01:00:00,40.0021370453948,40.00710952818363,26.66666667,21.26666667,6.0,1017.733333,1.166666667,4.666666667,2.0,0.6,12.0,0.0
2015-12-27 01:15:00,40.0021787107024,40.00714985748041,26.93333333,21.33333333,6.6,1017.791667,1.108333333,4.833333333,2.0,0.6,12.0,0.0
2015-12-27 01:30:00,40.00221961826819,40.00718894746457,27.2,21.4,7.2,1017.85,1.05,5.0,2.0,0.6,12.0,0.0
2015-12-27 01:45:00,40.002259771933545,40.00722680511449,27.46666667,21.46666667,7.8,1017.908333,0.991666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-27 02:00:00,40.002299175539754,40.007263437408476,27.73333333,21.53333333,8.4,1017.966667,0.933333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-27 02:15:00,40.00233783292821,40.00729885132488,28.0,21.6,9.0,1018.025,0.875,5.5,2.0,0.6,12.0,0.0
2015-12-27 02:30:00,40.00237574794018,40.007333053842025,28.26666667,21.66666667,9.6,1018.083333,0.816666667,5.666666667,2.0,0.6,12.0,0.0
2015-12-27 02:45:00,40.002412924417015,40.007366051938256,28.53333333,21.73333333,10.2,1018.141667,0.7583333329999999,5.833333333,2.0,0.6,12.0,0.0
2015-12-27 03:00:00,40.00244936620005,40.00739785259192,28.8,21.8,10.8,1018.2,0.7,6.0,2.0,0.6,12.0,0.0
2015-12-27 03:15:00,40.00248507713061,40.00742846278131,28.9,21.93333333,10.8,1017.991667,0.433333333,6.0,2.083333333,0.6,12.0,0.0
2015-12-27 03:30:00,40.00252006105002,40.00745788948481,29.0,22.06666667,10.8,1017.783333,0.166666667,6.0,2.166666667,0.6,12.0,0.0
2015-12-27 03:45:00,40.00255432179963,40.00748613968071,29.1,22.2,10.8,1017.575,-0.1,6.0,2.25,0.6,12.0,0.0
2015-12-27 04:00:00,40.00258786322075,40.00751322034736,29.2,22.33333333,10.8,1017.366667,-0.3666666670000001,6.0,2.333333333,0.6,12.0,0.0
2015-12-27 04:15:00,40.00262068915471,40.00753913846314,29.3,22.46666667,10.8,1017.158333,-0.6333333329999999,6.0,2.416666667,0.6,12.0,0.0
2015-12-27 04:30:00,40.00265280344285,40.0075639010063,29.4,22.6,10.8,1016.95,-0.9,6.0,2.5,0.6,12.0,0.0
2015-12-27 04:45:00,40.00268420992649,40.00758751495525,29.5,22.73333333,10.8,1016.741667,-1.166666667,6.0,2.583333333,0.6,12.0,0.0
2015-12-27 05:00:00,40.00271491244696,40.007609987288276,29.6,22.86666667,10.8,1016.533333,-1.4333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-12-27 05:15:00,40.00274491484559,40.00763132498374,29.7,23.0,10.8,1016.325,-1.7,6.0,2.75,0.6,12.0,0.0
2015-12-27 05:30:00,40.002774220963715,40.00765153501997,29.8,23.13333333,10.8,1016.116667,-1.966666667,6.0,2.833333333,0.6,12.0,0.0
2015-12-27 05:45:00,40.00280283464268,40.00767062437532,29.9,23.26666667,10.8,1015.908333,-2.233333333,6.0,2.916666667,0.6,12.0,0.0
2015-12-27 06:00:00,40.002830759723786,40.007688600028075,30.0,23.4,10.8,1015.7,-2.5,6.0,3.0,0.6,12.0,0.0
2015-12-27 06:15:00,40.00285800004836,40.00770546895661,29.94166667,23.5,10.5,1015.708333,-2.2833333330000003,6.083333333,3.083333333,0.6,12.0,0.0
2015-12-27 06:30:00,40.00288455945774,40.007721238139226,29.88333333,23.6,10.2,1015.716667,-2.066666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-27 06:45:00,40.00291044179328,40.007735914554296,29.825,23.7,9.9,1015.725,-1.85,6.25,3.25,0.6,12.0,0.0
2015-12-27 07:00:00,40.00293565089628,40.00774950518016,29.76666667,23.8,9.6,1015.733333,-1.6333333330000002,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-27 07:15:00,40.00296019060808,40.00776201699511,29.70833333,23.9,9.3,1015.741667,-1.416666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-12-27 07:30:00,40.002984064770004,40.0077734569775,29.65,24.0,9.0,1015.75,-1.2,6.5,3.5,0.6,12.0,0.0
2015-12-27 07:45:00,40.003007277223396,40.00778383210568,29.59166667,24.1,8.7,1015.758333,-0.983333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-12-27 08:00:00,40.00302983180956,40.007793149357965,29.53333333,24.2,8.4,1015.766667,-0.7666666670000001,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-27 08:15:00,40.00305173236986,40.00780141571271,29.475,24.3,8.1,1015.775,-0.55,6.75,3.75,0.6,12.0,0.0
2015-12-27 08:30:00,40.00307298274559,40.00780863814822,29.41666667,24.4,7.8,1015.783333,-0.333333333,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-27 08:45:00,40.0030935867781,40.00781482364285,29.35833333,24.5,7.5,1015.791667,-0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-12-27 09:00:00,40.00311354830871,40.007819979174926,29.3,24.6,7.2,1015.8,0.1,7.0,4.0,0.6,12.0,0.0
2015-12-27 09:15:00,40.00313287117878,40.00782411172281,29.19166667,24.25,7.2,1015.958333,0.25,6.916666667,3.916666667,0.6,12.0,0.0
2015-12-27 09:30:00,40.00315155922959,40.00782722826478,29.08333333,23.9,7.2,1016.116667,0.4,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-27 09:45:00,40.00316961630252,40.00782933577924,28.975,23.55,7.2,1016.275,0.55,6.75,3.75,0.6,12.0,0.0
2015-12-27 10:00:00,40.00318704623884,40.00783044124446,28.86666667,23.2,7.2,1016.433333,0.7,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-27 10:15:00,40.00320385287993,40.007830551638826,28.75833333,22.85,7.2,1016.591667,0.85,6.583333333,3.583333333,0.6,12.0,0.0
2015-12-27 10:30:00,40.00322004006711,40.00782967394065,28.65,22.5,7.2,1016.75,1.0,6.5,3.5,0.6,12.0,0.0
2015-12-27 10:45:00,40.003235611641685,40.00782781512826,28.54166667,22.15,7.2,1016.908333,1.15,6.416666667,3.416666667,0.6,12.0,0.0
2015-12-27 11:00:00,40.003250571445015,40.00782498218001,28.43333333,21.8,7.2,1017.066667,1.3,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-27 11:15:00,40.003264923318426,40.00782118207422,28.325,21.45,7.2,1017.225,1.45,6.25,3.25,0.6,12.0,0.0
2015-12-27 11:30:00,40.00327867110322,40.007816421789215,28.21666667,21.1,7.2,1017.383333,1.6,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-27 11:45:00,40.003291818640754,40.00781070830337,28.10833333,20.75,7.2,1017.541667,1.75,6.083333333,3.083333333,0.6,12.0,0.0
2015-12-27 12:00:00,40.00330436977233,40.00780404859497,28.0,20.4,7.2,1017.7,1.9,6.0,3.0,0.6,12.0,0.0
2015-12-27 12:15:00,40.00331632833933,40.00779644964239,27.86666667,20.38333333,7.2,1017.766667,1.808333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-12-27 12:30:00,40.00332769818301,40.00778791842393,27.73333333,20.36666667,7.2,1017.833333,1.716666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-27 12:45:00,40.00333848314477,40.00777846191794,27.6,20.35,7.2,1017.9,1.625,5.75,2.75,0.6,12.0,0.0
2015-12-27 13:00:00,40.003348687065895,40.00776808710278,27.46666667,20.33333333,7.2,1017.966667,1.533333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-27 13:15:00,40.00335831378773,40.00775680095676,27.33333333,20.31666667,7.2,1018.033333,1.4416666669999998,5.583333333,2.583333333,0.6,12.0,0.0
2015-12-27 13:30:00,40.003367367151604,40.00774461045821,27.2,20.3,7.2,1018.1,1.35,5.5,2.5,0.6,12.0,0.0
2015-12-27 13:45:00,40.00337585099883,40.007731522585466,27.06666667,20.28333333,7.2,1018.166667,1.258333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-12-27 14:00:00,40.003383769170775,40.00771754431688,26.93333333,20.26666667,7.2,1018.233333,1.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-27 14:15:00,40.003391125508735,40.00770268263077,26.8,20.25,7.2,1018.3,1.075,5.25,2.25,0.6,12.0,0.0
2015-12-27 14:30:00,40.00339792385406,40.007686944505465,26.66666667,20.23333333,7.2,1018.366667,0.983333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-27 14:45:00,40.003404168048064,40.007670336919325,26.53333333,20.21666667,7.2,1018.433333,0.8916666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-12-27 15:00:00,40.00340986193208,40.007652866850655,26.4,20.2,7.2,1018.5,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-27 15:15:00,40.00341500934744,40.00763454127783,26.275,20.25,6.9,1018.441667,0.675,5.0,2.0,0.6,11.83333333,0.0
2015-12-27 15:30:00,40.00341961413547,40.00761536717915,26.15,20.3,6.6,1018.383333,0.55,5.0,2.0,0.6,11.66666667,0.0
2015-12-27 15:45:00,40.0034236801375,40.00759535153296,26.025,20.35,6.3,1018.325,0.425,5.0,2.0,0.6,11.5,0.0
2015-12-27 16:00:00,40.00342721119488,40.00757450131759,25.9,20.4,6.0,1018.266667,0.3,5.0,2.0,0.6,11.33333333,0.0
2015-12-27 16:15:00,40.003430211148896,40.007552823511375,25.775,20.45,5.7,1018.208333,0.175,5.0,2.0,0.6,11.16666667,0.0
2015-12-27 16:30:00,40.00343268384093,40.00753032509265,25.65,20.5,5.4,1018.15,0.05,5.0,2.0,0.6,11.0,0.0
2015-12-27 16:45:00,40.003434633112285,40.00750701303978,25.525,20.55,5.1,1018.091667,-0.075,5.0,2.0,0.6,10.83333333,0.0
2015-12-27 17:00:00,40.003436062804276,40.00748289433105,25.4,20.6,4.8,1018.033333,-0.2,5.0,2.0,0.6,10.66666667,0.0
2015-12-27 17:15:00,40.00343697675826,40.00745797594482,25.275,20.65,4.5,1017.975,-0.325,5.0,2.0,0.6,10.5,0.0
2015-12-27 17:30:00,40.00343737881555,40.00743226485944,25.15,20.7,4.2,1017.916667,-0.45,5.0,2.0,0.6,10.33333333,0.0
2015-12-27 17:45:00,40.00343727281748,40.00740576805322,25.025,20.75,3.9,1017.858333,-0.575,5.0,2.0,0.6,10.16666667,0.0
2015-12-27 18:00:00,40.00343666260537,40.00737849250449,24.9,20.8,3.6,1017.8,-0.7,5.0,2.0,0.6,10.0,0.0
2015-12-27 18:15:00,40.003435552020576,40.007350445191605,24.84166667,20.825,3.9,1017.758333,-0.683333333,4.916666667,2.0,0.6,10.0,0.0
2015-12-27 18:30:00,40.0034339449044,40.00732163309289,24.78333333,20.85,4.2,1017.716667,-0.666666667,4.833333333,2.0,0.6,10.0,0.0
2015-12-27 18:45:00,40.00343184509817,40.0072920631867,24.725,20.875,4.5,1017.675,-0.65,4.75,2.0,0.6,10.0,0.0
2015-12-27 19:00:00,40.00342925644324,40.00726174245133,24.66666667,20.9,4.8,1017.633333,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-12-27 19:15:00,40.00342618278093,40.00723067786516,24.60833333,20.925,5.1,1017.591667,-0.6166666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-12-27 19:30:00,40.00342262795258,40.00719887640648,24.55,20.95,5.4,1017.55,-0.6,4.5,2.0,0.6,10.0,0.0
2015-12-27 19:45:00,40.00341859579947,40.00716634505366,24.49166667,20.975,5.7,1017.508333,-0.583333333,4.416666667,2.0,0.6,10.0,0.0
2015-12-27 20:00:00,40.00341409016299,40.007133090785004,24.43333333,21.0,6.0,1017.466667,-0.566666667,4.333333333,2.0,0.6,10.0,0.0
2015-12-27 20:15:00,40.00340911488443,40.00709912057889,24.375,21.025,6.3,1017.425,-0.55,4.25,2.0,0.6,10.0,0.0
2015-12-27 20:30:00,40.003403673805146,40.007064441413604,24.31666667,21.05,6.6,1017.383333,-0.533333333,4.166666667,2.0,0.6,10.0,0.0
2015-12-27 20:45:00,40.003397770766455,40.007029060267506,24.25833333,21.075,6.9,1017.341667,-0.5166666670000001,4.083333333,2.0,0.6,10.0,0.0
2015-12-27 21:00:00,40.00339140960969,40.00699298411893,24.2,21.1,7.2,1017.3,-0.5,4.0,2.0,0.6,10.0,0.0
2015-12-27 21:15:00,40.003384594176175,40.00695621994622,24.34166667,21.09166667,6.9,1017.425,-0.333333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-12-27 21:30:00,40.00337732830725,40.00691877472769,24.48333333,21.08333333,6.6,1017.55,-0.166666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-12-27 21:45:00,40.00336961584423,40.00688065544168,24.625,21.075,6.3,1017.675,0.0,4.25,2.0,0.6,10.5,0.0
2015-12-27 22:00:00,40.00336146062844,40.00684186906653,24.76666667,21.06666667,6.0,1017.8,0.166666667,4.333333333,2.0,0.6,10.66666667,0.0
2015-12-27 22:15:00,40.00335286650122,40.00680242258058,24.90833333,21.05833333,5.7,1017.925,0.333333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-12-27 22:30:00,40.00334383730392,40.00676232296215,25.05,21.05,5.4,1018.05,0.5,4.5,2.0,0.6,11.0,0.0
2015-12-27 22:45:00,40.00333437687785,40.0067215771896,25.19166667,21.04166667,5.1,1018.175,0.666666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-12-27 23:00:00,40.003324489064326,40.00668019224123,25.33333333,21.03333333,4.8,1018.3,0.833333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-12-27 23:15:00,40.00331417770471,40.006638175095404,25.475,21.025,4.5,1018.425,1.0,4.75,2.0,0.6,11.5,0.0
2015-12-27 23:30:00,40.003303446640295,40.00659553273044,25.61666667,21.01666667,4.2,1018.55,1.166666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-12-27 23:45:00,40.00329229971243,40.00655227212469,25.75833333,21.00833333,3.9,1018.675,1.333333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-12-28 00:00:00,40.00328074076246,40.006508400256465,25.9,21.0,3.6,1018.8,1.5,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:15:00,40.003268773631675,40.00646392410411,26.03333333,21.1,4.8,1018.825,1.4,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:30:00,40.003256402161455,40.006418850645964,26.16666667,21.2,6.0,1018.85,1.3,5.0,2.0,0.6,12.0,0.0
2015-12-28 00:45:00,40.003243630193076,40.006373186860365,26.3,21.3,7.2,1018.875,1.2,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:00:00,40.00323046156791,40.00632693972564,26.43333333,21.4,8.4,1018.9,1.1,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:15:00,40.003216900127256,40.00628011622013,26.56666667,21.5,9.6,1018.925,1.0,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:30:00,40.00320294971246,40.00623272332215,26.7,21.6,10.8,1018.95,0.9,5.0,2.0,0.6,12.0,0.0
2015-12-28 01:45:00,40.003188614164856,40.006184768010066,26.83333333,21.7,12.0,1018.975,0.8,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:00:00,40.00317389732576,40.006136257262185,26.96666667,21.8,13.2,1019.0,0.7,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:15:00,40.00315880303652,40.00608719805687,27.1,21.9,14.4,1019.025,0.6,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:30:00,40.00314333513845,40.00603759737243,27.23333333,22.0,15.6,1019.05,0.5,5.0,2.0,0.6,12.0,0.0
2015-12-28 02:45:00,40.00312749747288,40.00598746218722,27.36666667,22.1,16.8,1019.075,0.4,5.0,2.0,0.6,12.0,0.0
2015-12-28 03:00:00,40.00311129388113,40.00593679947955,27.5,22.2,18.0,1019.1,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-28 03:15:00,40.00309472820456,40.00588561622777,27.69166667,22.25833333,17.7,1018.908333,0.083333333,5.0,2.083333333,0.6,12.0,0.0
2015-12-28 03:30:00,40.003077804284466,40.00583391941022,27.88333333,22.31666667,17.4,1018.716667,-0.133333333,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 03:45:00,40.00306052596221,40.005781716005224,28.075,22.375,17.1,1018.525,-0.35,5.0,2.25,0.6,12.0,0.0
2015-12-28 04:00:00,40.00304289707911,40.00572901299113,28.26666667,22.43333333,16.8,1018.333333,-0.566666667,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 04:15:00,40.00302492147648,40.00567581734626,28.45833333,22.49166667,16.5,1018.141667,-0.783333333,5.0,2.416666667,0.6,12.0,0.0
2015-12-28 04:30:00,40.00300660299564,40.005622136048935,28.65,22.55,16.2,1017.95,-1.0,5.0,2.5,0.6,12.0,0.0
2015-12-28 04:45:00,40.00298794547796,40.005567976077536,28.84166667,22.60833333,15.9,1017.758333,-1.216666667,5.0,2.583333333,0.6,12.0,0.0
2015-12-28 05:00:00,40.00296895276474,40.00551334441036,29.03333333,22.66666667,15.6,1017.566667,-1.4333333330000002,5.0,2.666666667,0.6,12.0,0.0
2015-12-28 05:15:00,40.00294962869733,40.005458248025754,29.225,22.725,15.3,1017.375,-1.65,5.0,2.75,0.6,12.0,0.0
2015-12-28 05:30:00,40.002929977117034,40.00540269390204,29.41666667,22.78333333,15.0,1017.183333,-1.866666667,5.0,2.833333333,0.6,12.0,0.0
2015-12-28 05:45:00,40.00291000186522,40.00534668901757,29.60833333,22.84166667,14.7,1016.991667,-2.083333333,5.0,2.916666667,0.6,12.0,0.0
2015-12-28 06:00:00,40.00288970678317,40.00529024035068,29.8,22.9,14.4,1016.8,-2.3,5.0,3.0,0.6,12.0,0.0
2015-12-28 06:15:00,40.00286909571224,40.00523335487967,29.675,22.625,14.7,1016.816667,-2.125,5.0,2.833333333,0.6,12.0,0.0
2015-12-28 06:30:00,40.002848172493756,40.00517603958294,29.55,22.35,15.0,1016.833333,-1.95,5.0,2.666666667,0.6,12.0,0.0
2015-12-28 06:45:00,40.002826940969065,40.00511830143874,29.425,22.075,15.3,1016.85,-1.775,5.0,2.5,0.6,12.0,0.0
2015-12-28 07:00:00,40.002805404979455,40.005060147425475,29.3,21.8,15.6,1016.866667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-12-28 07:15:00,40.0027835683663,40.00500158452147,29.175,21.525,15.9,1016.883333,-1.425,5.0,2.166666667,0.6,12.0,0.0
2015-12-28 07:30:00,40.0027614349709,40.00494261970504,29.05,21.25,16.2,1016.9,-1.25,5.0,2.0,0.6,12.0,0.0
2015-12-28 07:45:00,40.0027390086346,40.00488325995449,28.925,20.975,16.5,1016.916667,-1.075,5.0,1.833333333,0.6,12.0,0.0
2015-12-28 08:00:00,40.00271629319871,40.00482351224822,28.8,20.7,16.8,1016.933333,-0.9,5.0,1.666666667,0.6,12.0,0.0
2015-12-28 08:15:00,40.002693292504574,40.00476338356452,28.675,20.425,17.1,1016.95,-0.725,5.0,1.5,0.6,12.0,0.0
2015-12-28 08:30:00,40.00267001039352,40.00470288088175,28.55,20.15,17.4,1016.966667,-0.55,5.0,1.333333333,0.6,12.0,0.0
2015-12-28 08:45:00,40.002646450706905,40.00464201117824,28.425,19.875,17.7,1016.983333,-0.375,5.0,1.166666667,0.6,12.0,0.0
2015-12-28 09:00:00,40.00262261728601,40.00458078143232,28.3,19.6,18.0,1017.0,-0.2,5.0,1.0,0.6,12.0,0.0
2015-12-28 09:15:00,40.00259851397219,40.00451919862231,28.18333333,19.56666667,17.1,1017.075,-0.108333333,4.666666667,1.0,0.6,12.0,0.0
2015-12-28 09:30:00,40.00257414460675,40.00445726972657,28.06666667,19.53333333,16.2,1017.15,-0.016666667,4.333333333,1.0,0.6,12.0,0.0
2015-12-28 09:45:00,40.00254951303107,40.0043950017234,27.95,19.5,15.3,1017.225,0.075,4.0,1.0,0.6,12.0,0.0
2015-12-28 10:00:00,40.00252462308643,40.004332401591185,27.83333333,19.46666667,14.4,1017.3,0.166666667,3.666666667,1.0,0.6,12.0,0.0
2015-12-28 10:15:00,40.00249947861421,40.00426947630822,27.71666667,19.43333333,13.5,1017.375,0.258333333,3.333333333,1.0,0.6,12.0,0.0
2015-12-28 10:30:00,40.00247408345568,40.00420623285285,27.6,19.4,12.6,1017.45,0.35,3.0,1.0,0.6,12.0,0.0
2015-12-28 10:45:00,40.0024484414522,40.004142678203415,27.48333333,19.36666667,11.7,1017.525,0.441666667,2.666666667,1.0,0.6,12.0,0.0
2015-12-28 11:00:00,40.002422556445104,40.00407881933826,27.36666667,19.33333333,10.8,1017.6,0.533333333,2.333333333,1.0,0.6,12.0,0.0
2015-12-28 11:15:00,40.00239643227572,40.00401466323569,27.25,19.3,9.9,1017.675,0.625,2.0,1.0,0.6,12.0,0.0
2015-12-28 11:30:00,40.00237007278536,40.003950216874046,27.13333333,19.26666667,9.0,1017.75,0.716666667,1.666666667,1.0,0.6,12.0,0.0
2015-12-28 11:45:00,40.002343481815366,40.00388548723169,27.01666667,19.23333333,8.1,1017.825,0.808333333,1.333333333,1.0,0.6,12.0,0.0
2015-12-28 12:00:00,40.002316663207075,40.00382048128696,26.9,19.2,7.2,1017.9,0.9,1.0,1.0,0.6,12.0,0.0
2015-12-28 12:15:00,40.00228962080183,40.003755206018134,26.8,19.175,6.9,1017.9,0.825,1.0,1.0,0.6,11.83333333,0.0
2015-12-28 12:30:00,40.00226235844092,40.0036896684036,26.7,19.15,6.6,1017.9,0.75,1.0,1.0,0.6,11.66666667,0.0
2015-12-28 12:45:00,40.002234879965684,40.00362387542168,26.6,19.125,6.3,1017.9,0.675,1.0,1.0,0.6,11.5,0.0
2015-12-28 13:00:00,40.00220718921748,40.0035578340507,26.5,19.1,6.0,1017.9,0.6,1.0,1.0,0.6,11.33333333,0.0
2015-12-28 13:15:00,40.00217929003762,40.00349155126899,26.4,19.075,5.7,1017.9,0.525,1.0,1.0,0.6,11.16666667,0.0
2015-12-28 13:30:00,40.002151186267426,40.00342503405492,26.3,19.05,5.4,1017.9,0.45,1.0,1.0,0.6,11.0,0.0
2015-12-28 13:45:00,40.00212288174823,40.003358289386775,26.2,19.025,5.1,1017.9,0.375,1.0,1.0,0.6,10.83333333,0.0
2015-12-28 14:00:00,40.00209438032138,40.00329132424292,26.1,19.0,4.8,1017.9,0.3,1.0,1.0,0.6,10.66666667,0.0
2015-12-28 14:15:00,40.00206568582818,40.003224145601685,26.0,18.975,4.5,1017.9,0.225,1.0,1.0,0.6,10.5,0.0
2015-12-28 14:30:00,40.00203680210998,40.00315676044141,25.9,18.95,4.2,1017.9,0.15,1.0,1.0,0.6,10.33333333,0.0
2015-12-28 14:45:00,40.00200773300811,40.003089175740406,25.8,18.925,3.9,1017.9,0.075,1.0,1.0,0.6,10.16666667,0.0
2015-12-28 15:00:00,40.00197848236387,40.003021398477046,25.7,18.9,3.6,1017.9,0.0,1.0,1.0,0.6,10.0,0.0
2015-12-28 15:15:00,40.00194905401861,40.00295343562964,25.63333333,18.95833333,3.3,1017.825,-0.075,1.25,1.0,0.6,10.0,0.0
2015-12-28 15:30:00,40.00191945181368,40.00288529417652,25.56666667,19.01666667,3.0,1017.75,-0.15,1.5,1.0,0.6,10.0,0.0
2015-12-28 15:45:00,40.00188967959037,40.00281698109603,25.5,19.075,2.7,1017.675,-0.225,1.75,1.0,0.6,10.0,0.0
2015-12-28 16:00:00,40.001859741190046,40.0027485033665,25.43333333,19.13333333,2.4,1017.6,-0.3,2.0,1.0,0.6,10.0,0.0
2015-12-28 16:15:00,40.001829640454005,40.00267986796628,25.36666667,19.19166667,2.1,1017.525,-0.375,2.25,1.0,0.6,10.0,0.0
2015-12-28 16:30:00,40.00179938122359,40.00261108187367,25.3,19.25,1.8,1017.45,-0.45,2.5,1.0,0.6,10.0,0.0
2015-12-28 16:45:00,40.00176896734014,40.00254215206704,25.23333333,19.30833333,1.5,1017.375,-0.525,2.75,1.0,0.6,10.0,0.0
2015-12-28 17:00:00,40.001738402644975,40.00247308552472,25.16666667,19.36666667,1.2,1017.3,-0.6,3.0,1.0,0.6,10.0,0.0
2015-12-28 17:15:00,40.00170769097943,40.00240388922501,25.1,19.425,0.9,1017.225,-0.675,3.25,1.0,0.6,10.0,0.0
2015-12-28 17:30:00,40.00167683618484,40.002334570146296,25.03333333,19.48333333,0.6,1017.15,-0.75,3.5,1.0,0.6,10.0,0.0
2015-12-28 17:45:00,40.00164584210251,40.00226513526688,24.96666667,19.54166667,0.3,1017.075,-0.825,3.75,1.0,0.6,10.0,0.0
2015-12-28 18:00:00,40.00161471257379,40.00219559156509,24.9,19.6,0.0,1017.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-12-28 18:15:00,40.00158345144001,40.002125946019284,24.85833333,19.63333333,0.3,1016.975,-0.85,4.0,1.0,0.6,10.0,0.0
